Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,SONN,57.904,64.064,56.496,64.064,1897.9659
2023-04-12,SONN,63.36,70.4,63.36,66.0,4058.4773
2023-04-13,SONN,68.4288,68.64,63.888,63.9232,1669.733
2023-04-14,SONN,64.6096,65.12,61.6,64.24,2580.8011
2023-04-17,SONN,57.7808,65.1552,57.7808,63.6768,3657.0568
2023-04-18,SONN,64.24,68.1296,55.44,58.6784,18675.767
2023-04-19,SONN,54.56,56.32,49.3152,53.4688,8786.9375
2023-04-20,SONN,66.9152,68.992,52.8176,53.6448,153128.8125
2023-04-21,SONN,47.52,48.224,43.208,44.1936,35727.3466
2023-04-24,SONN,43.9824,47.52,38.984,46.288,10269.9432
2023-04-25,SONN,47.52,47.52,43.296,44.0,5656.6705
2023-04-26,SONN,45.76,46.816,40.6032,43.296,29072.0795
2023-04-27,SONN,40.656,42.944,39.6,42.768,7306.5341
2023-04-28,SONN,41.3952,43.56,39.6,42.152,10351.1534
2023-05-01,SONN,42.24,42.24,39.6,40.7088,5750.1818
2023-05-02,SONN,41.36,41.8704,38.896,40.7968,5505.9489
2023-05-03,SONN,41.36,45.584,39.072,44.0,9129.9773
2023-05-04,SONN,43.208,44.704,41.8,42.416,7169.6136
2023-05-05,SONN,42.944,42.944,41.8,42.592,3409.2614
2023-05-08,SONN,44.5456,45.6896,42.768,43.824,3155.9716
2023-05-09,SONN,45.584,45.76,41.008,41.888,5188.5795
2023-05-10,SONN,42.24,42.856,36.08,40.04,11294.9773
2023-05-11,SONN,40.6912,40.6912,37.84,38.2096,4287.9432
2023-05-12,SONN,40.4624,40.4624,37.84,38.1744,4746.4716
2023-05-15,SONN,40.744,41.1664,38.7376,39.3712,22759.5057
2023-05-16,SONN,41.36,41.36,39.4064,40.4272,10776.8011
2023-05-17,SONN,41.1664,41.1664,40.128,40.7088,7802.7727
2023-05-18,SONN,42.6272,51.92,42.4864,50.864,65751.9545
2023-05-19,SONN,49.1392,49.192,42.0288,47.52,15879.6705
2023-05-22,SONN,48.0656,49.2624,45.9162,47.52,8446.1534
2023-05-23,SONN,48.7872,51.216,47.0096,49.28,13050.2443
2023-05-24,SONN,51.1808,52.6064,48.8576,50.864,14160.3011
2023-05-25,SONN,54.56,85.8,52.8,70.4,301314.2216
2023-05-26,SONN,75.68,85.8704,63.36,75.6624,78130.2898
2023-05-30,SONN,82.3504,93.632,75.68,87.3488,64674.4659
2023-05-31,SONN,89.76,94.688,80.4672,90.0944,24861.3182
2023-06-01,SONN,91.52,92.4704,84.48,85.36,14952.3693
2023-06-02,SONN,82.1392,91.52,74.0256,88.4048,22216.483
2023-06-05,SONN,85.448,88.8976,80.96,84.2512,9823.2216
2023-06-06,SONN,84.48,85.3424,77.2112,82.368,15195.9205
2023-06-07,SONN,79.2,82.016,74.0432,76.4544,12568.5341
2023-06-08,SONN,82.72,87.208,76.648,85.7472,11265.233
2023-06-09,SONN,83.072,101.8864,83.072,86.768,23870.1989
2023-06-12,SONN,89.76,113.9952,88.0,105.776,28654.5739
2023-06-13,SONN,116.424,117.92,100.4784,104.0688,21200.8693
2023-06-14,SONN,107.6944,134.0768,100.0736,128.3568,44392.5057
2023-06-15,SONN,137.28,168.08,135.5376,163.504,56563.1193
2023-06-16,SONN,177.76,211.2,91.52,147.4528,165250.233
2023-06-20,SONN,153.1376,154.0,107.3776,119.0816,37863.4034
2023-06-21,SONN,112.992,124.9424,102.0448,110.88,21221.608
2023-06-22,SONN,112.64,132.88,112.64,124.0272,23130.625
2023-06-23,SONN,122.496,146.08,122.496,126.6144,20624.9261
2023-06-26,SONN,125.136,132.0,110.88,122.32,15277.108
2023-06-27,SONN,120.8416,124.08,113.0096,118.7824,8233.8295
2023-06-28,SONN,88.0,96.536,87.9648,93.28,32691.9375
2023-06-29,SONN,93.28,96.5712,88.088,91.52,9317.0966
2023-06-30,SONN,87.7184,89.76,82.9136,86.24,8686.9432
2023-07-03,SONN,91.52,96.8,90.64,91.52,6658.2102
2023-07-05,SONN,91.52,91.7488,86.24,87.12,8213.0625
2023-07-06,SONN,85.3248,85.448,79.2,81.6464,9391.4318
2023-07-07,SONN,79.2,84.48,77.8976,80.9424,8821.8068
2023-07-10,SONN,84.48,84.48,79.2,80.9952,6096.7443
2023-07-11,SONN,82.368,82.72,79.2352,81.488,4803.4205
2023-07-12,SONN,79.3408,81.4704,77.4576,78.32,7250.8977
2023-07-13,SONN,78.848,79.0768,73.5328,78.8304,6306.4261
2023-07-14,SONN,79.0944,79.1824,74.976,76.3664,6490.8068
2023-07-17,SONN,77.44,79.0592,74.448,78.1088,5057.2102
2023-07-18,SONN,77.352,78.32,62.8144,66.5984,13391.8182
2023-07-19,SONN,66.88,67.2298,61.6,63.36,6999.0625
2023-07-20,SONN,66.88,66.88,63.36,64.0816,4328.5455
2023-07-21,SONN,66.88,66.88,61.688,65.6656,4818.5852
2023-07-24,SONN,65.6656,66.44,61.7232,65.6128,4547.142
2023-07-25,SONN,64.064,66.352,64.064,65.472,2650.5966
2023-07-26,SONN,65.12,66.3344,63.9408,65.384,1849.4148
2023-07-27,SONN,64.24,66.7216,60.7904,63.184,4463.8352
2023-07-28,SONN,61.336,61.5472,56.3376,59.928,7564.5625
2023-07-31,SONN,55.3168,59.7696,54.56,58.5376,4839.7898
2023-08-01,SONN,55.5808,58.2912,54.912,57.1824,3664.6136
2023-08-02,SONN,57.1472,58.08,55.0528,57.904,1894.6648
2023-08-03,SONN,56.9712,61.248,56.32,61.248,3784.0
2023-08-04,SONN,59.5584,69.52,59.5584,65.824,12377.8239
2023-08-07,SONN,65.12,65.1552,61.6,64.064,5187.7898
2023-08-08,SONN,63.36,65.1024,56.32,60.544,5585.6023
2023-08-09,SONN,61.5824,62.8144,58.2736,61.424,2113.8977
2023-08-10,SONN,61.0016,61.3888,58.2736,60.544,3504.0909
2023-08-11,SONN,58.0272,63.096,56.3376,58.96,2133.5852
2023-08-14,SONN,58.08,61.5824,58.08,59.84,1950.4773
2023-08-15,SONN,58.4496,59.84,56.496,57.5696,2127.1477
2023-08-16,SONN,68.7104,80.696,60.72,66.88,155737.6989
2023-08-17,SONN,62.6912,65.5424,56.496,61.0544,19718.8864
2023-08-18,SONN,57.024,61.6,51.0576,55.7568,17449.8352
2023-08-21,SONN,52.8,55.5632,52.8,53.0288,4829.0568
2023-08-22,SONN,53.504,53.504,47.696,48.7696,9034.5114
2023-08-23,SONN,48.4,52.448,46.1296,51.0048,4828.2443
2023-08-24,SONN,49.1568,50.424,47.7136,49.632,3247.642
2023-08-25,SONN,49.7552,51.04,48.4,51.04,3417.9545
2023-08-28,SONN,51.04,52.8,48.136,52.5536,3363.1818
2023-08-29,SONN,52.4128,52.5712,47.168,48.5584,5895.9545
2023-08-30,SONN,49.28,50.336,47.52,49.1216,2244.375
2023-08-31,SONN,48.8048,49.4208,33.5104,35.2,27818.9091
2023-09-01,SONN,34.48,38.4,30.4,37.36,60595.375
2023-09-05,SONN,37.2,37.6008,33.28,35.04,12392.0
2023-09-06,SONN,34.48,35.2,31.92,33.84,8059.25
2023-09-07,SONN,33.12,34.2232,32.08,32.56,7490.25
2023-09-08,SONN,32.08,32.4,30.2072,30.8,10185.625
2023-09-11,SONN,31.12,32.0,28.88,29.84,5998.625
2023-09-12,SONN,29.92,31.7592,28.24,31.52,6369.375
2023-09-13,SONN,31.76,31.76,29.92,30.0,3000.75
2023-09-14,SONN,30.4,30.4,28.0,29.12,11326.375
2023-09-15,SONN,29.04,30.08,28.4,28.8,6782.25
2023-09-18,SONN,28.96,28.96,26.484,28.224,8117.0
2023-09-19,SONN,27.12,29.36,27.008,28.64,6935.0
2023-09-20,SONN,27.52,27.64,26.56,26.72,4549.25
2023-09-21,SONN,26.56,26.88,24.88,25.68,8800.375
2023-09-22,SONN,26.068,26.4,24.16,24.56,6276.625
2023-09-25,SONN,24.8,24.8,23.376,24.16,2156.25
2023-09-26,SONN,24.0,24.4,22.9528,23.52,5270.0
2023-09-27,SONN,23.68,23.68,22.4752,22.84,1870.0
2023-09-28,SONN,22.4,23.36,21.32,22.64,10012.125
2023-09-29,SONN,22.32,23.76,21.68,22.92,2098.125
2023-10-02,SONN,22.96,23.44,22.3808,22.8,798.125
2023-10-03,SONN,22.96,23.28,22.16,22.72,1306.75
2023-10-04,SONN,22.64,22.64,20.32,20.4,5010.875
2023-10-05,SONN,19.92,21.36,19.92,20.08,6516.0
2023-10-06,SONN,20.0,20.32,19.7608,20.08,1219.25
2023-10-09,SONN,20.8216,20.8216,19.84,19.96,1774.625
2023-10-10,SONN,20.056,20.616,19.6,20.32,1570.75
2023-10-11,SONN,19.608,20.0184,18.8,19.2,4193.0
2023-10-12,SONN,19.2,19.76,17.44,18.96,8678.25
2023-10-13,SONN,18.88,19.2,17.768,18.56,1769.625
2023-10-16,SONN,18.8,19.52,18.1584,19.04,4810.75
2023-10-17,SONN,19.04,20.72,18.88,19.92,1608.125
2023-10-18,SONN,19.68,20.7712,18.56,19.76,3123.875
2023-10-19,SONN,20.8792,20.8792,19.2,19.36,1143.75
2023-10-20,SONN,19.04,19.68,18.72,18.96,684.125
2023-10-23,SONN,18.8,18.8,15.84,16.12,9951.0
2023-10-24,SONN,16.88,16.88,14.44,14.48,12144.25
2023-10-25,SONN,9.36,10.72,8.8,10.32,85895.125
2023-10-26,SONN,10.56,10.56,8.64,9.92,17796.75
2023-10-27,SONN,9.6,9.84,9.0,9.2,2688.375
2023-10-30,SONN,9.2,10.72,9.2,9.92,15322.625
2023-10-31,SONN,10.56,11.12,9.84,9.92,14685.875
2023-11-01,SONN,10.32,10.32,9.28,9.68,3663.5
2023-11-02,SONN,9.84,10.88,9.6,10.32,10965.75
2023-11-03,SONN,10.56,10.72,10.08,10.32,8001.125
2023-11-06,SONN,10.4,11.12,10.4,11.12,13041.625
2023-11-07,SONN,11.12,11.9992,10.72,11.84,22514.25
2023-11-08,SONN,11.28,12.3976,10.4,10.64,20588.75
2023-11-09,SONN,11.36,11.36,9.6,9.84,9348.0
2023-11-10,SONN,10.08,10.16,9.44,9.44,2957.375
2023-11-13,SONN,10.0,10.3176,9.4768,9.76,5413.375
2023-11-14,SONN,10.0,10.2384,9.44,9.76,2623.0
2023-11-15,SONN,9.92,10.6,9.52,10.4,10116.25
2023-11-16,SONN,10.4,10.7192,10.24,10.44,7540.375
2023-11-17,SONN,10.56,11.6,9.96,11.52,10790.5
2023-11-20,SONN,11.84,11.84,11.04,11.04,8143.125
2023-11-21,SONN,11.28,11.28,10.8,10.96,4457.75
2023-11-22,SONN,10.72,11.8392,10.48,11.04,8639.125
2023-11-24,SONN,11.36,11.4072,10.96,11.28,2535.25
2023-11-27,SONN,11.52,12.72,11.04,11.92,21974.0
2023-11-28,SONN,12.08,12.28,11.2016,11.6,13859.25
2023-11-29,SONN,12.0,12.084,11.68,11.84,4171.875
2023-11-30,SONN,12.0,12.32,10.5616,11.12,12023.5
2023-12-01,SONN,11.6,11.9224,11.12,11.6008,5153.75
2023-12-04,SONN,12.56,13.04,11.76,12.96,19920.375
2023-12-05,SONN,12.8,13.5936,11.92,12.0,11959.5
2023-12-06,SONN,12.4,12.56,11.52,11.9992,9488.125
2023-12-07,SONN,12.24,12.6376,11.92,12.56,4320.5
2023-12-08,SONN,12.8,13.3392,11.2008,12.48,15357.0
2023-12-11,SONN,12.48,12.5544,11.36,11.5896,4872.5
2023-12-12,SONN,12.16,12.16,11.64,11.76,4737.0
2023-12-13,SONN,12.56,12.56,11.76,12.16,4209.625
2023-12-14,SONN,12.64,12.8,12.16,12.48,7870.75
2023-12-15,SONN,12.72,12.72,11.28,11.28,5821.25
2023-12-18,SONN,11.52,11.92,11.36,11.56,3773.25
2023-12-19,SONN,12.32,12.56,12.0,12.48,3222.75
2023-12-20,SONN,12.48,12.48,12.2048,12.4776,3540.25
2023-12-21,SONN,12.8,14.9592,12.4808,14.88,20028.125
2023-12-22,SONN,15.2,15.348,13.84,14.32,7081.375
2023-12-26,SONN,13.76,14.0,11.84,12.08,12022.75
2023-12-27,SONN,12.48,13.1992,12.08,12.4,12262.625
2023-12-28,SONN,12.48,14.16,12.4,14.0824,11306.25
2023-12-29,SONN,14.4,14.4,13.52,13.92,10797.5
2024-01-02,SONN,13.92,14.4,13.76,14.08,10051.875
2024-01-03,SONN,13.92,14.32,13.44,13.68,11095.125
2024-01-04,SONN,13.84,13.9568,12.8,12.92,6353.125
2024-01-05,SONN,12.8,13.2,12.08,12.2392,3904.625
2024-01-08,SONN,12.0,12.24,11.6544,11.84,6506.75
2024-01-09,SONN,12.32,12.6376,11.6,11.72,3989.5
2024-01-10,SONN,12.0,12.0,10.8,11.04,6522.625
2024-01-11,SONN,10.8,11.8696,10.8,11.12,4070.875
2024-01-12,SONN,11.6,11.68,10.64,10.72,3125.5
2024-01-16,SONN,10.72,10.88,10.4,10.7976,2949.125
2024-01-17,SONN,10.8,11.12,10.48,10.8,1393.875
2024-01-18,SONN,10.8,10.8,10.4232,10.68,1878.0
2024-01-19,SONN,10.4544,10.64,10.4,10.64,2280.25
2024-01-22,SONN,10.72,10.72,10.4,10.56,1991.375
2024-01-23,SONN,10.776,10.8,10.64,10.76,1799.625
2024-01-24,SONN,10.8,11.52,10.656,11.104,982.25
2024-01-25,SONN,11.92,11.92,10.812,11.2,2362.5
2024-01-26,SONN,11.28,11.9192,11.12,11.68,1264.75
2024-01-29,SONN,11.92,12.2672,11.68,12.0,2549.5
2024-01-30,SONN,12.0,12.0,11.84,11.84,1340.125
2024-01-31,SONN,11.68,11.84,11.68,11.68,988.75
2024-02-01,SONN,11.824,11.84,11.56,11.56,1085.375
2024-02-02,SONN,11.44,11.92,11.44,11.7864,3481.125
2024-02-05,SONN,11.2,11.76,11.2,11.2,3549.75
2024-02-06,SONN,11.76,11.9992,10.8,11.2,3488.25
2024-02-07,SONN,11.36,11.68,10.96,11.08,2864.625
2024-02-08,SONN,10.8,11.92,10.8,11.76,2625.0
2024-02-09,SONN,11.68,12.08,11.3864,12.08,2188.875
2024-02-12,SONN,12.0,14.6768,10.88,13.6,15462.25
2024-02-13,SONN,13.68,14.6488,10.48,12.36,20643.375
2024-02-14,SONN,12.08,13.348,12.08,12.48,2361.25
2024-02-15,SONN,12.96,13.5176,12.8,13.04,4471.625
2024-02-16,SONN,13.28,13.28,12.8,12.96,2847.25
2024-02-20,SONN,13.36,13.36,12.452,13.12,1569.25
2024-02-21,SONN,13.2,13.36,12.72,13.36,2040.875
2024-02-22,SONN,13.04,14.16,12.9648,14.16,7134.0
2024-02-23,SONN,14.32,14.32,13.12,14.16,4690.875
2024-02-26,SONN,14.24,14.8,13.68,14.8,2884.25
2024-02-27,SONN,14.16,15.0392,14.0048,14.76,3685.125
2024-02-28,SONN,14.24,14.72,14.0,14.24,7319.875
2024-02-29,SONN,14.4,17.84,14.24,15.76,72246.75
2024-03-01,SONN,15.84,15.84,13.84,14.48,12638.0
2024-03-04,SONN,15.12,15.12,14.0,15.12,7505.75
2024-03-05,SONN,15.04,15.52,14.56,15.2,3707.875
2024-03-06,SONN,15.36,15.68,14.728,15.36,6189.0
2024-03-07,SONN,15.2,15.44,14.8,15.28,3092.625
2024-03-08,SONN,15.52,16.0,14.8,14.8,7384.25
2024-03-11,SONN,16.4,17.68,14.88,16.56,394843.625
2024-03-12,SONN,15.52,16.0,14.32,14.4,22859.0
2024-03-13,SONN,14.32,14.68,14.1216,14.32,7788.5
2024-03-14,SONN,14.64,14.68,13.2,13.36,9463.25
2024-03-15,SONN,13.44,16.9592,13.36,16.16,17717.875
2024-03-18,SONN,16.16,18.7192,16.16,18.08,34604.875
2024-03-19,SONN,18.16,18.6184,16.9608,17.44,8380.25
2024-03-20,SONN,17.6,18.1312,15.6,16.56,10234.25
2024-03-21,SONN,16.48,17.1208,16.2944,17.1208,7104.0
2024-03-22,SONN,17.2,17.7496,16.48,17.12,6415.875
2024-03-25,SONN,17.2,17.84,16.4008,16.6672,2181.375
2024-03-26,SONN,16.64,17.36,15.7296,16.28,5697.5
2024-03-27,SONN,15.6,16.24,15.2,16.24,5312.75
2024-03-28,SONN,15.76,15.76,14.4,14.88,8840.375
2024-04-01,SONN,15.76,16.256,15.04,15.12,2560.5
2024-04-02,SONN,15.6,15.84,14.64,15.2,6223.75
2024-04-03,SONN,15.2,16.0,15.04,15.6504,2694.75
2024-04-04,SONN,15.92,16.24,15.2504,15.84,2344.625
2024-04-05,SONN,15.68,16.48,15.68,16.0,2384.875
2024-04-08,SONN,16.4,16.64,15.9,16.2368,3129.25
2024-04-09,SONN,16.8,16.8,15.52,15.68,3150.0
2024-04-10,SONN,15.68,15.9608,15.52,15.7688,1164.375
2024-04-11,SONN,15.76,16.8,15.76,16.16,3478.75
2024-04-12,SONN,16.64,16.64,15.92,16.0,2381.125
2024-04-15,SONN,16.08,16.08,14.4,14.48,5784.375
2024-04-16,SONN,14.4,14.96,13.2,13.36,3521.125
2024-04-17,SONN,13.76,13.8768,13.6,13.6,1258.25
2024-04-18,SONN,13.6,14.2,13.6,14.16,2248.0
2024-04-19,SONN,14.32,15.12,14.16,14.56,2819.625
2024-04-22,SONN,14.16,14.24,13.48,13.56,2252.375
2024-04-23,SONN,13.6,14.72,13.28,14.24,2290.625
2024-04-24,SONN,14.32,14.76,14.0008,14.76,774.25
2024-04-25,SONN,14.32,14.32,13.76,14.08,616.125
2024-04-26,SONN,14.1616,14.3784,13.8408,14.16,1313.375
2024-04-29,SONN,14.24,14.24,13.96,14.24,908.5
2024-04-30,SONN,14.16,14.24,13.8472,14.16,914.375
2024-05-01,SONN,13.92,15.2,13.92,14.88,3936.125
2024-05-02,SONN,15.44,15.6,15.2008,15.36,929.0
2024-05-03,SONN,15.76,15.76,14.472,14.8832,939.75
2024-05-06,SONN,15.2,15.5992,14.88,14.88,1845.625
2024-05-07,SONN,15.28,15.28,14.16,14.32,1161.875
2024-05-08,SONN,14.44,14.44,14.08,14.08,805.875
2024-05-09,SONN,14.5352,14.5352,14.0248,14.4832,946.75
2024-05-10,SONN,14.64,15.04,13.2,13.6,3402.875
2024-05-13,SONN,13.6,14.48,13.36,14.48,5206.125
2024-05-14,SONN,15.12,15.1992,14.0808,14.48,3653.75
2024-05-15,SONN,14.64,15.2,13.7552,14.32,944.0
2024-05-16,SONN,14.16,14.9,13.952,14.8,1822.5
2024-05-17,SONN,14.56,14.8,14.24,14.72,3780.625
2024-05-20,SONN,15.04,15.76,13.68,13.92,5161.125
2024-05-21,SONN,15.04,15.04,13.2,13.2,6038.25
2024-05-22,SONN,13.92,14.24,13.04,13.92,5750.75
2024-05-23,SONN,13.68,13.68,11.92,12.0,13711.875
2024-05-24,SONN,12.8,13.6728,12.72,13.2,2729.75
2024-05-28,SONN,13.04,13.28,12.8712,12.96,2082.5
2024-05-29,SONN,12.8,13.28,12.8,13.2,1057.5
2024-05-30,SONN,13.44,13.44,13.04,13.04,1237.625
2024-05-31,SONN,13.28,13.28,12.0,12.56,3243.5
2024-06-03,SONN,12.96,13.4392,12.8,13.04,1419.375
2024-06-04,SONN,12.8,13.1952,12.8,12.92,569.75
2024-06-05,SONN,12.96,13.44,12.88,13.12,1981.625
2024-06-06,SONN,12.88,13.44,12.88,13.12,2518.375
2024-06-07,SONN,13.4192,14.0,13.12,13.6,2777.25
2024-06-10,SONN,13.84,16.0,13.768,15.76,8131.625
2024-06-11,SONN,15.36,15.84,14.44,14.96,4465.5
2024-06-12,SONN,15.6,15.6,13.2,13.84,3936.875
2024-06-13,SONN,13.6,14.0,13.5024,13.76,1437.625
2024-06-14,SONN,14.8,14.8,13.04,13.2,1358.75
2024-06-17,SONN,13.2,13.6496,12.6,12.6496,2253.5
2024-06-18,SONN,12.6992,12.6992,12.0,12.24,2115.375
2024-06-20,SONN,8.96,9.6,7.9992,8.32,54060.875
2024-06-21,SONN,8.24,8.32,7.1835,7.84,22773.75
2024-06-24,SONN,7.8296,7.9832,7.2,7.328,8487.375
2024-06-25,SONN,7.6,7.6032,6.964,7.36,12552.5
2024-06-26,SONN,7.36,7.52,7.28,7.4552,6897.75
2024-06-27,SONN,7.36,7.656,7.28,7.5876,8146.125
2024-06-28,SONN,7.6,7.68,7.36,7.5,3916.0
2024-07-01,SONN,7.5392,7.5392,7.36,7.44,875.0
2024-07-02,SONN,7.448,7.448,6.9688,7.04,8523.25
2024-07-03,SONN,7.24,7.2808,7.04,7.04,1118.625
2024-07-05,SONN,7.0856,7.6784,7.04,7.28,7240.375
2024-07-08,SONN,7.36,7.36,6.8,7.2,9331.25
2024-07-09,SONN,7.04,7.36,6.8,7.0392,6808.75
2024-07-10,SONN,7.2,7.2,6.664,6.7208,6282.875
2024-07-11,SONN,6.8,7.36,6.6,7.28,19685.5
2024-07-12,SONN,7.0464,7.2,6.8,6.972,6938.875
2024-07-15,SONN,6.88,7.2,6.8,7.12,7028.875
2024-07-16,SONN,7.2,7.2,6.84,7.2,8273.0
2024-07-17,SONN,7.0936,7.2,6.88,7.2,5550.375
2024-07-18,SONN,7.2,7.2,6.8,6.8808,2809.5
