Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,LANC,203.01,206.635,202.67,205.65,130492
2023-04-04,LANC,204.98,206.915,202.675,206.02,122999
2023-04-05,LANC,205.96,206.88,200.91,201.23,77559
2023-04-06,LANC,201.83,203.44,199.32,200.45,117922
2023-04-10,LANC,200.56,200.75,198.61,200.51,114865
2023-04-11,LANC,200.87,202.555,200.76,202.03,129118
2023-04-12,LANC,202.13,202.195,200.6,201.11,100398
2023-04-13,LANC,201.89,201.89,200.28,201.23,90059
2023-04-14,LANC,200.82,201.04,197.53,198.07,78523
2023-04-17,LANC,198.73,198.73,196.11,196.7,89773
2023-04-18,LANC,196.7,201.61,196.11,201.42,136800
2023-04-19,LANC,202.72,204.31,201.9301,203.99,83980
2023-04-20,LANC,203.99,205.77,203.99,204.96,79942
2023-04-21,LANC,205.21,207.335,203.52,206.67,127402
2023-04-24,LANC,205.97,207.0,204.3501,205.3,71371
2023-04-25,LANC,205.3,206.7,204.515,205.16,178718
2023-04-26,LANC,203.57,205.67,201.28,204.92,621493
2023-04-27,LANC,205.0,210.545,204.925,210.01,124235
2023-04-28,LANC,209.92,210.35,207.51,209.12,278442
2023-05-01,LANC,209.06,213.24,208.785,212.71,92450
2023-05-02,LANC,211.82,212.305,207.65,209.44,122550
2023-05-03,LANC,209.92,215.065,208.94,212.8,126479
2023-05-04,LANC,212.0,218.815,208.86,215.24,174231
2023-05-05,LANC,216.45,220.65,216.0,218.84,103579
2023-05-08,LANC,218.27,218.96,217.18,218.06,74402
2023-05-09,LANC,218.14,218.41,216.35,216.46,78721
2023-05-10,LANC,216.56,216.65,211.32,214.16,146288
2023-05-11,LANC,213.3,213.38,211.88,212.94,98649
2023-05-12,LANC,213.09,213.09,209.505,211.63,159882
2023-05-15,LANC,212.22,213.28,210.9,213.17,81834
2023-05-16,LANC,212.88,212.88,209.39,209.39,96050
2023-05-17,LANC,209.45,210.22,206.61,209.17,120470
2023-05-18,LANC,208.07,209.17,206.03,208.46,138341
2023-05-19,LANC,209.5,210.48,205.24,207.6,92502
2023-05-22,LANC,207.93,208.78,203.47,205.23,189895
2023-05-23,LANC,205.23,209.17,204.68,206.62,161115
2023-05-24,LANC,206.37,207.99,205.1,205.18,85052
2023-05-25,LANC,204.68,206.87,203.48,205.37,66930
2023-05-26,LANC,205.36,205.68,202.58,203.48,65873
2023-05-30,LANC,202.7,202.7,198.44,198.44,80105
2023-05-31,LANC,199.0,200.72,196.39,196.58,120997
2023-06-01,LANC,196.58,198.74,196.5501,196.98,92865
2023-06-02,LANC,197.84,203.82,197.0,203.58,114478
2023-06-05,LANC,202.12,202.12,199.31,199.89,64722
2023-06-06,LANC,199.59,201.695,198.0886,200.9,79026
2023-06-07,LANC,199.98,201.6,197.99,200.87,143266
2023-06-08,LANC,199.28,200.22,197.81,199.38,109435
2023-06-09,LANC,198.63,199.09,197.64,198.33,102702
2023-06-12,LANC,198.74,198.9,187.64,190.46,294475
2023-06-13,LANC,190.47,193.22,189.16,189.19,186669
2023-06-14,LANC,189.12,190.92,188.0,188.73,341868
2023-06-15,LANC,189.84,192.09,186.43,186.91,172020
2023-06-16,LANC,188.4,188.615,183.8,186.04,350854
2023-06-20,LANC,186.28,187.325,183.66,185.61,189449
2023-06-21,LANC,185.45,188.42,184.93,188.04,180043
2023-06-22,LANC,188.9,191.92,187.525,191.69,162300
2023-06-23,LANC,193.5,200.56,191.43,200.33,482528
2023-06-26,LANC,199.5,199.55,194.7229,197.12,163428
2023-06-27,LANC,196.98,199.485,195.135,196.5,144892
2023-06-28,LANC,196.31,198.11,194.32,196.98,136596
2023-06-29,LANC,197.07,199.57,196.6994,198.59,108907
2023-06-30,LANC,199.71,201.58,199.7,201.09,111220
2023-07-03,LANC,200.2,201.42,199.53,200.47,44868
2023-07-05,LANC,200.74,200.74,198.965,199.89,100282
2023-07-06,LANC,199.57,199.57,195.57,196.05,72026
2023-07-07,LANC,195.03,195.03,189.21,189.32,226263
2023-07-10,LANC,188.96,191.845,188.08,188.69,118605
2023-07-11,LANC,188.55,188.88,186.48,187.81,98987
2023-07-12,LANC,188.06,191.165,187.37,188.59,134603
2023-07-13,LANC,188.11,189.3,185.8289,187.87,101499
2023-07-14,LANC,187.61,187.99,185.67,187.26,104733
2023-07-17,LANC,186.78,188.6,186.53,186.78,114274
2023-07-18,LANC,186.82,189.53,186.08,189.02,130272
2023-07-19,LANC,189.02,192.54,186.621,192.51,124454
2023-07-20,LANC,193.18,193.31,188.91,192.44,127194
2023-07-21,LANC,192.48,195.19,192.48,193.65,111308
2023-07-24,LANC,193.09,194.78,191.51,194.17,69528
2023-07-25,LANC,194.17,196.15,192.99,195.81,79197
2023-07-26,LANC,195.2,197.04,195.2,195.96,110839
2023-07-27,LANC,195.89,195.89,192.75,193.08,88157
2023-07-28,LANC,193.47,196.04,192.11,192.17,120704
2023-07-31,LANC,192.02,194.32,191.43,192.63,630525
2023-08-01,LANC,193.22,195.04,191.54,192.32,123439
2023-08-02,LANC,191.83,196.45,191.83,194.63,75053
2023-08-03,LANC,195.5,195.5,192.97,193.39,66843
2023-08-04,LANC,193.04,194.375,192.61,193.32,87994
2023-08-07,LANC,192.63,194.27,191.53,193.66,59621
2023-08-08,LANC,193.18,193.26,189.37,190.49,103878
2023-08-09,LANC,190.16,191.41,188.89,189.77,99433
2023-08-10,LANC,189.58,189.58,183.41,184.73,136791
2023-08-11,LANC,185.37,186.64,184.09,186.56,102358
2023-08-14,LANC,186.55,187.775,185.0,185.63,121264
2023-08-15,LANC,184.53,185.11,182.695,184.73,135641
2023-08-16,LANC,184.59,187.41,184.41,186.81,142568
2023-08-17,LANC,186.51,186.51,182.1,182.28,84994
2023-08-18,LANC,182.54,184.3,181.025,182.93,113746
2023-08-21,LANC,182.7,184.07,182.22,184.02,295120
2023-08-22,LANC,183.97,185.03,181.65,182.74,147158
2023-08-23,LANC,159.12,173.78,159.001,163.44,454401
2023-08-24,LANC,162.03,164.17,160.27,161.64,190400
2023-08-25,LANC,162.11,166.56,162.11,165.23,167039
2023-08-28,LANC,165.88,166.42,163.58,165.19,161405
2023-08-29,LANC,165.95,166.65,164.22,165.61,153775
2023-08-30,LANC,165.25,166.49,164.58,166.01,110041
2023-08-31,LANC,166.0,166.94,165.0,165.19,107327
2023-09-01,LANC,165.39,167.07,164.28,165.85,105177
2023-09-05,LANC,165.07,166.4,164.07,165.33,133902
2023-09-06,LANC,166.15,166.63,163.67,164.19,151662
2023-09-07,LANC,164.22,164.535,159.795,160.15,176368
2023-09-08,LANC,161.12,163.39,158.88,159.43,161973
2023-09-11,LANC,159.78,163.35,159.36,161.88,194398
2023-09-12,LANC,162.11,162.15,160.355,160.95,110326
2023-09-13,LANC,160.98,166.82,160.81,166.27,198923
2023-09-14,LANC,166.12,172.43,166.12,171.93,194513
2023-09-15,LANC,172.01,173.03,169.355,172.5,304874
2023-09-18,LANC,172.47,173.56,170.36,173.11,152247
2023-09-19,LANC,173.38,176.215,173.145,173.33,179300
2023-09-20,LANC,174.03,174.03,169.75,170.42,99681
2023-09-21,LANC,169.54,171.49,168.82,169.95,108056
2023-09-22,LANC,169.27,170.835,166.69,167.27,83982
2023-09-25,LANC,166.81,167.81,164.55,165.66,120460
2023-09-26,LANC,165.87,167.75,165.87,167.46,96888
2023-09-27,LANC,166.98,167.27,163.225,165.25,159781
2023-09-28,LANC,165.06,166.36,164.87,165.26,72611
2023-09-29,LANC,165.66,166.65,164.54,165.03,98044
2023-10-02,LANC,164.2,164.215,161.41,162.67,87759
2023-10-03,LANC,162.34,163.855,160.71,162.58,144972
2023-10-04,LANC,162.4,166.15,162.21,165.78,72501
2023-10-05,LANC,166.08,168.64,165.07,168.09,126639
2023-10-06,LANC,166.95,172.435,166.05,171.85,157017
2023-10-09,LANC,170.76,173.14,170.2,172.31,96590
2023-10-10,LANC,172.85,174.81,172.36,173.96,221211
2023-10-11,LANC,174.46,174.77,172.13,173.5,59870
2023-10-12,LANC,173.79,173.79,168.05,168.29,136892
2023-10-13,LANC,170.92,181.669,168.1375,177.01,230820
2023-10-16,LANC,178.56,178.565,174.1,175.98,173405
2023-10-17,LANC,176.55,178.02,175.1,177.24,163735
2023-10-18,LANC,176.67,178.33,173.87,174.44,129235
2023-10-19,LANC,174.89,176.285,168.06,168.44,195920
2023-10-20,LANC,169.41,170.4328,165.51,165.86,139037
2023-10-23,LANC,165.94,166.87,162.185,162.98,132553
2023-10-24,LANC,163.98,165.115,163.305,163.8,111987
2023-10-25,LANC,162.74,166.74,161.79,166.59,115040
2023-10-26,LANC,166.61,169.16,166.04,169.16,110268
2023-10-27,LANC,168.08,169.07,165.62,167.05,92245
2023-10-30,LANC,168.74,169.6,167.155,167.48,93297
2023-10-31,LANC,167.05,169.53,160.01,169.17,192581
2023-11-01,LANC,170.02,171.94,167.51,171.14,133298
2023-11-02,LANC,176.28,176.28,165.8,167.49,208828
2023-11-03,LANC,170.02,171.96,164.765,171.0,194300
2023-11-06,LANC,169.76,169.76,167.56,168.1,103327
2023-11-07,LANC,168.11,169.585,162.91,169.56,94601
2023-11-08,LANC,169.37,169.83,164.82,165.41,91264
2023-11-09,LANC,167.08,167.08,164.19,166.34,108614
2023-11-10,LANC,165.97,167.77,164.51,167.64,123996
2023-11-13,LANC,167.92,167.92,166.179,167.15,94259
2023-11-14,LANC,169.07,172.12,169.07,171.62,93048
2023-11-15,LANC,171.41,171.965,169.26,170.13,82550
2023-11-16,LANC,170.7,170.71,166.13,166.13,86663
2023-11-17,LANC,166.04,167.89,165.27,167.36,117157
2023-11-20,LANC,166.96,168.18,166.09,167.45,67454
2023-11-21,LANC,166.47,168.41,166.47,166.58,68220
2023-11-22,LANC,168.05,171.23,166.48,169.94,138276
2023-11-24,LANC,169.27,172.75,168.6,170.65,38581
2023-11-27,LANC,169.71,169.86,162.93,163.76,153864
2023-11-28,LANC,162.92,165.11,162.099,164.12,107625
2023-11-29,LANC,164.82,164.82,162.38,164.06,100206
2023-11-30,LANC,164.21,166.02,163.5,165.9,118465
2023-12-01,LANC,165.11,167.61,163.3,167.19,113246
2023-12-04,LANC,167.47,171.17,167.47,169.65,99791
2023-12-05,LANC,170.17,171.92,168.0241,169.23,108580
2023-12-06,LANC,168.37,169.55,167.85,168.23,116694
2023-12-07,LANC,169.11,169.96,167.0,168.77,160431
2023-12-08,LANC,167.16,169.46,166.33,166.42,129037
2023-12-11,LANC,166.76,167.58,164.79,166.49,114805
2023-12-12,LANC,167.27,168.58,165.48,168.38,88415
2023-12-13,LANC,167.57,174.145,167.57,173.92,145284
2023-12-14,LANC,175.0,176.96,171.02,171.34,152229
2023-12-15,LANC,171.8,172.85,166.22,166.22,410399
2023-12-18,LANC,167.53,169.2176,166.475,166.76,127308
2023-12-19,LANC,167.51,168.64,166.74,167.66,145530
2023-12-20,LANC,166.2,167.74,163.99,164.22,145011
2023-12-21,LANC,164.74,166.705,161.54,161.88,114507
2023-12-22,LANC,163.23,165.41,162.665,162.87,95822
2023-12-26,LANC,163.36,164.49,162.21,163.7,102680
2023-12-27,LANC,163.7,165.44,163.5575,163.9,117563
2023-12-28,LANC,163.7,167.105,163.7,166.3,170411
2023-12-29,LANC,165.94,169.45,165.575,166.39,178750
2024-01-02,LANC,166.05,168.94,164.33,166.39,140898
2024-01-03,LANC,166.66,167.545,163.32,163.51,96650
2024-01-04,LANC,163.9,165.25,162.88,164.06,101383
2024-01-05,LANC,163.12,164.14,162.205,163.11,102699
2024-01-08,LANC,162.81,164.625,162.81,164.36,72680
2024-01-09,LANC,162.85,165.83,162.6,165.83,96314
2024-01-10,LANC,164.77,168.09,164.36,167.95,116417
2024-01-11,LANC,167.33,168.555,166.75,167.78,109427
2024-01-12,LANC,169.46,172.15,169.095,171.7,124656
2024-01-16,LANC,171.7,173.07,170.57,171.31,107834
2024-01-17,LANC,170.23,172.72,170.23,171.83,97226
2024-01-18,LANC,171.25,173.37,169.32,173.24,114219
2024-01-19,LANC,173.73,173.73,170.82,171.9,113139
2024-01-22,LANC,173.07,174.66,171.96,174.4,149817
2024-01-23,LANC,175.99,178.07,174.5239,177.03,118532
2024-01-24,LANC,177.78,178.97,175.68,176.16,132066
2024-01-25,LANC,178.21,179.08,175.1,178.48,198789
2024-01-26,LANC,179.82,180.38,178.49,179.86,97659
2024-01-29,LANC,180.44,181.75,178.985,181.57,124752
2024-01-30,LANC,181.6,187.59,181.385,187.31,208944
2024-01-31,LANC,187.44,190.56,183.71,183.78,381276
2024-02-01,LANC,195.46,215.31,189.24,204.04,576194
2024-02-02,LANC,202.0,204.92,197.52,202.57,296459
2024-02-05,LANC,200.81,202.9,196.11,196.51,197638
2024-02-06,LANC,196.61,198.44,192.64,193.29,152731
2024-02-07,LANC,193.32,193.495,187.38,187.64,130682
2024-02-08,LANC,187.84,190.985,186.97,188.16,105517
2024-02-09,LANC,188.2,189.9,187.16,188.75,106648
2024-02-12,LANC,189.47,194.92,189.47,194.42,131696
2024-02-13,LANC,193.4,193.47,187.65,189.66,109520
2024-02-14,LANC,190.06,191.395,187.755,189.89,99796
2024-02-15,LANC,191.53,192.73,190.12,192.16,86339
2024-02-16,LANC,192.31,194.35,189.965,192.89,87194
2024-02-20,LANC,191.09,195.87,191.09,193.88,131573
2024-02-21,LANC,193.05,195.25,191.63,192.83,122285
2024-02-22,LANC,191.63,193.8695,188.66,193.55,206309
2024-02-23,LANC,193.85,199.84,193.85,199.81,146219
2024-02-26,LANC,198.8,201.66,197.65,201.46,152225
2024-02-27,LANC,202.15,202.15,199.5,201.27,142812
2024-02-28,LANC,200.69,205.22,199.62,205.16,131462
2024-02-29,LANC,206.82,208.43,203.4,206.92,175152
2024-03-01,LANC,206.92,207.14,202.44,206.25,103363
2024-03-04,LANC,207.52,209.81,206.78,206.79,106633
2024-03-05,LANC,206.84,208.94,203.75,204.61,131445
2024-03-06,LANC,205.14,207.24,203.66,204.5,79325
2024-03-07,LANC,205.82,208.54,203.8,205.02,125920
2024-03-08,LANC,206.51,207.27,204.24,205.36,84555
2024-03-11,LANC,204.73,205.995,203.1,204.21,77283
2024-03-12,LANC,203.71,204.4799,201.5661,202.75,186435
2024-03-13,LANC,203.4,203.52,197.66,199.83,142995
2024-03-14,LANC,199.83,200.18,197.96,200.15,95823
2024-03-15,LANC,198.76,200.4,196.61,198.2,330756
2024-03-18,LANC,198.09,200.63,197.1,197.7,101169
2024-03-19,LANC,198.01,199.89,197.61,198.91,119475
2024-03-20,LANC,199.18,203.495,198.92,203.36,147165
2024-03-21,LANC,203.02,206.79,201.5401,205.74,125644
2024-03-22,LANC,205.86,207.3,204.1,206.02,94251
2024-03-25,LANC,206.9,206.9,202.6,203.14,65149
2024-03-26,LANC,204.76,204.98,201.4064,204.02,87172
2024-03-27,LANC,204.63,207.29,204.63,207.07,170960
2024-03-28,LANC,208.06,209.08,206.96,207.63,81001
2024-04-01,LANC,207.05,207.05,204.61,206.47,80355
2024-04-02,LANC,205.9,206.945,202.11,206.8,123582
2024-04-03,LANC,205.25,206.6014,204.435,205.08,88120
2024-04-04,LANC,205.79,206.67,204.25,204.51,87356
2024-04-05,LANC,204.58,206.05,202.48,204.17,93037
2024-04-08,LANC,204.98,205.41,202.71,202.83,80857
2024-04-09,LANC,203.25,203.575,201.07,202.77,101609
2024-04-10,LANC,199.52,199.6907,196.96,198.75,111384
2024-04-11,LANC,199.5,200.1,198.26,198.56,108299
2024-04-12,LANC,197.55,198.21,194.88,196.105,93124
2024-04-15,LANC,197.49,198.14,193.03,194.81,218845
2024-04-16,LANC,194.3,195.21,189.87,190.02,147953
2024-04-17,LANC,191.65,191.65,185.13,185.4,122029
2024-04-18,LANC,186.31,186.31,182.795,183.62,132526
2024-04-19,LANC,183.75,187.32,183.75,186.87,126134
2024-04-22,LANC,186.79,187.7419,185.005,185.59,107987
2024-04-23,LANC,185.25,189.8,182.775,186.86,152203
2024-04-24,LANC,185.36,189.27,185.28,188.8,130682
2024-04-25,LANC,188.29,189.44,185.31,187.98,110623
2024-04-26,LANC,187.28,188.86,186.94,187.03,113050
2024-04-29,LANC,187.96,190.82,187.27,190.35,121080
2024-04-30,LANC,189.93,191.16,187.775,190.81,160119
2024-05-01,LANC,190.22,193.0,187.335,191.43,189897
2024-05-02,LANC,188.68,197.11,186.405,192.0,201140
2024-05-03,LANC,195.7,195.98,190.67,191.5,148310
2024-05-06,LANC,191.77,193.215,189.99,191.91,124225
2024-05-07,LANC,193.1,196.72,192.88,193.79,165788
2024-05-08,LANC,193.0,195.14,192.31,194.86,83659
2024-05-09,LANC,195.16,196.92,192.8,196.24,68611
2024-05-10,LANC,196.24,197.79,194.98,197.57,81562
2024-05-13,LANC,198.77,200.79,194.66,194.92,107807
2024-05-14,LANC,196.9,197.31,193.35,194.34,101180
2024-05-15,LANC,195.58,195.58,192.275,193.39,81088
2024-05-16,LANC,193.51,193.51,191.36,192.57,76852
2024-05-17,LANC,192.82,192.82,189.12,191.51,104322
2024-05-20,LANC,191.96,192.67,191.14,192.07,66065
2024-05-21,LANC,191.91,192.2875,189.74,191.01,64698
2024-05-22,LANC,190.63,191.63,188.04,188.46,73466
2024-05-23,LANC,187.98,188.265,185.31,185.79,70473
2024-05-24,LANC,186.77,186.77,184.01,184.47,86314
2024-05-28,LANC,184.52,185.75,181.64,184.05,91869
2024-05-29,LANC,183.4,183.76,181.085,181.29,84932
2024-05-30,LANC,182.36,186.315,182.36,183.0,104103
2024-05-31,LANC,183.54,187.03,181.91,185.5,127619
2024-06-03,LANC,187.08,188.88,184.51,185.41,79897
2024-06-04,LANC,184.84,186.58,182.81,185.3,108846
2024-06-05,LANC,185.35,187.94,184.2042,187.47,88772
2024-06-06,LANC,187.76,189.3,187.3,187.89,75320
2024-06-07,LANC,186.07,187.21,185.76,186.06,61964
2024-06-10,LANC,184.65,187.11,184.28,185.67,115819
2024-06-11,LANC,184.6,187.86,183.71,187.13,84198
2024-06-12,LANC,189.56,189.56,185.92,186.29,105025
2024-06-13,LANC,186.16,186.22,183.66,185.32,68534
2024-06-14,LANC,184.09,187.48,183.42,186.56,92209
2024-06-17,LANC,186.25,188.8056,185.77,188.54,62262
2024-06-18,LANC,188.59,188.87,187.4701,187.9,72933
2024-06-20,LANC,187.52,189.42,184.85,185.22,84671
2024-06-21,LANC,185.8,187.76,184.845,187.47,192905
2024-06-24,LANC,188.39,189.98,187.65,189.61,74240
2024-06-25,LANC,189.59,190.745,186.495,186.66,99643
2024-06-26,LANC,186.1,186.89,183.6594,186.49,87289
2024-06-27,LANC,187.67,188.2505,185.835,187.88,59140
2024-06-28,LANC,188.44,189.86,187.44,188.97,400807
2024-07-01,LANC,188.92,190.09,184.75,188.57,140608
2024-07-02,LANC,188.89,191.41,187.61,190.65,99147
2024-07-03,LANC,191.61,193.79,189.025,190.52,82762
2024-07-05,LANC,189.77,191.61,186.925,189.01,89507
2024-07-08,LANC,190.11,190.68,186.78,186.9,95470
2024-07-09,LANC,186.6,187.13,182.62,183.01,94686
2024-07-10,LANC,183.69,184.16,181.51,183.19,127793
2024-07-11,LANC,185.39,187.35,183.74,185.04,123905
2024-07-12,LANC,186.88,188.44,185.95,186.35,80702
2024-07-15,LANC,186.87,187.265,185.16,185.87,108502
2024-07-16,LANC,187.03,189.87,186.09,189.19,129166
2024-07-17,LANC,188.94,192.4213,188.94,191.01,87643
2024-07-18,LANC,190.07,192.92,187.995,188.17,82839
2024-07-19,LANC,188.82,188.82,183.08,183.94,92906
2024-07-22,LANC,184.22,186.48,182.385,185.38,143520
2024-07-23,LANC,185.77,188.19,185.77,187.2,114269
2024-07-24,LANC,185.91,188.755,184.97,185.17,135927
2024-07-25,LANC,186.28,187.69,185.18,185.42,186542
2024-07-26,LANC,187.29,188.53,184.685,188.3,104171
2024-07-29,LANC,188.12,188.12,184.54,186.2,113932
2024-07-30,LANC,186.61,191.78,186.61,191.04,98877
2024-07-31,LANC,191.42,195.05,189.935,193.06,184457
2024-08-01,LANC,192.37,195.27,188.68,190.67,123451
2024-08-02,LANC,188.04,192.18,185.315,191.51,163004
2024-08-05,LANC,188.3,190.81,184.21,185.79,159981
2024-08-06,LANC,186.11,190.03,186.11,189.29,103660
2024-08-07,LANC,190.92,192.73,189.14,190.88,125964
2024-08-08,LANC,191.55,193.225,191.55,192.28,88193
2024-08-09,LANC,191.81,192.8,189.75,192.3,101398
2024-08-12,LANC,192.05,192.05,188.33,188.77,121579
2024-08-13,LANC,190.22,194.355,187.8017,193.39,126837
2024-08-14,LANC,192.98,195.315,192.84,195.13,74422
2024-08-15,LANC,197.0,199.715,196.185,198.35,100420
2024-08-16,LANC,197.77,198.68,196.63,198.38,102068
2024-08-19,LANC,198.7,199.85,196.045,198.49,118368
2024-08-20,LANC,198.2,198.72,196.2,198.21,133061
2024-08-21,LANC,199.27,201.36,197.15,197.6,182494
2024-08-22,LANC,185.91,186.6,169.37,173.23,628416
2024-08-23,LANC,173.41,175.75,171.0,173.51,317925
2024-08-26,LANC,175.14,175.82,170.745,171.16,203403
2024-08-27,LANC,171.4,171.615,167.255,167.65,188374
2024-08-28,LANC,167.9,170.44,167.5,168.86,154885
2024-08-29,LANC,169.9,172.48,167.71,169.94,180436
2024-08-30,LANC,170.15,170.83,168.365,170.76,138549
2024-09-03,LANC,170.52,171.71,169.33,170.79,95107
2024-09-04,LANC,170.79,176.89,170.45,176.64,186729
2024-09-05,LANC,177.07,179.99,176.28,177.53,144444
2024-09-06,LANC,177.24,178.735,176.16,177.59,102365
2024-09-09,LANC,176.69,177.375,174.82,175.74,127565
2024-09-10,LANC,176.04,178.28,174.51,176.68,106792
2024-09-11,LANC,176.0,176.06,171.66,174.8,100098
2024-09-12,LANC,175.19,177.77,173.84,177.63,94731
2024-09-13,LANC,178.94,179.67,176.33,179.63,111554
2024-09-16,LANC,180.78,181.41,178.97,179.31,97019
