Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,MESA,2.4,2.4,2.08,2.18,1049396.0
2023-01-09,MESA,2.3,2.45,2.2701,2.33,877874.0
2023-01-10,MESA,2.3,2.38,2.21,2.37,414181.0
2023-01-11,MESA,2.39,2.56,2.3552,2.43,742247.0
2023-01-12,MESA,2.48,2.62,2.37,2.61,654465.0
2023-01-13,MESA,2.55,2.64,2.4,2.42,382380.0
2023-01-17,MESA,2.43,2.45,2.33,2.43,297210.0
2023-01-18,MESA,2.49,2.55,2.3664,2.43,409814.0
2023-01-19,MESA,2.4,2.415,2.2591,2.31,367004.0
2023-01-20,MESA,2.33,2.6,2.31,2.59,742412.0
2023-01-23,MESA,2.61,2.71,2.52,2.61,569723.0
2023-01-24,MESA,2.56,2.5706,2.4101,2.47,549038.0
2023-01-25,MESA,2.44,2.69,2.3701,2.69,598200.0
2023-01-26,MESA,2.7,2.8,2.52,2.795,1316676.0
2023-01-27,MESA,2.85,3.0,2.77,3.0,676855.0
2023-01-30,MESA,2.92,3.1,2.86,2.88,445049.0
2023-01-31,MESA,2.89,3.04,2.8701,2.95,357844.0
2023-02-01,MESA,2.95,3.1,2.93,3.02,454741.0
2023-02-02,MESA,3.1,3.34,3.1,3.2,1035050.0
2023-02-03,MESA,3.15,3.2131,3.04,3.07,355675.0
2023-02-06,MESA,3.07,3.22,3.06,3.21,243581.0
2023-02-07,MESA,3.19,3.19,2.85,3.06,630838.0
2023-02-08,MESA,3.01,3.175,3.001,3.075,230212.0
2023-02-09,MESA,3.18,3.2,2.88,3.0,540864.0
2023-02-10,MESA,3.14,3.35,3.075,3.27,949064.0
2023-02-13,MESA,3.27,3.49,3.1978,3.43,510887.0
2023-02-14,MESA,3.41,3.5,3.32,3.4,355606.0
2023-02-15,MESA,3.43,3.5,3.3219,3.5,403134.0
2023-02-16,MESA,3.47,3.5649,3.36,3.41,393345.0
2023-02-17,MESA,3.37,3.43,3.24,3.27,323066.0
2023-02-21,MESA,3.25,3.25,2.93,3.1,566309.0
2023-02-22,MESA,3.12,3.165,3.01,3.09,338200.0
2023-02-23,MESA,3.11,3.18,3.071,3.1,200190.0
2023-02-24,MESA,3.04,3.12,2.97,3.1,165872.0
2023-02-27,MESA,3.1,3.16,3.06,3.09,229052.0
2023-02-28,MESA,3.05,3.08,2.975,3.03,136959.0
2023-03-01,MESA,3.03,3.18,2.98,3.14,259027.0
2023-03-02,MESA,3.11,3.27,3.064,3.24,178894.0
2023-03-03,MESA,3.24,3.44,3.24,3.37,326507.0
2023-03-06,MESA,3.35,3.73,3.3042,3.47,747637.0
2023-03-07,MESA,3.43,3.67,3.42,3.64,489816.0
2023-03-08,MESA,3.64,3.75,3.59,3.7,319282.0
2023-03-09,MESA,3.69,3.82,3.54,3.58,362622.0
2023-03-10,MESA,3.53,3.53,3.1,3.24,627721.0
2023-03-13,MESA,3.13,3.1564,2.82,2.835,580360.0
2023-03-14,MESA,2.84,2.97,2.66,2.67,610010.0
2023-03-15,MESA,2.62,2.62,2.3501,2.47,561980.0
2023-03-16,MESA,2.44,2.69,2.38,2.64,532982.0
2023-03-17,MESA,2.6,2.65,2.35,2.36,551755.0
2023-03-20,MESA,2.36,2.4,2.08,2.1,766168.0
2023-03-21,MESA,2.18,2.4,2.18,2.24,440420.0
2023-03-22,MESA,2.23,2.29,2.18,2.185,265687.0
2023-03-23,MESA,2.24,2.3088,2.1201,2.15,262640.0
2023-03-24,MESA,2.14,2.17,2.05,2.15,257239.0
2023-03-27,MESA,2.16,2.275,2.1283,2.25,240535.0
2023-03-28,MESA,2.25,2.35,2.22,2.28,237378.0
2023-03-29,MESA,2.31,2.38,2.3,2.355,93041.0
2023-03-30,MESA,2.41,2.445,2.33,2.33,154324.0
2023-03-31,MESA,2.34,2.45,2.335,2.37,160394.0
2023-04-03,MESA,2.41,2.43,2.24,2.28,273148.0
2023-04-04,MESA,2.31,2.32,2.22,2.26,78468.0
2023-04-05,MESA,2.25,2.25,2.095,2.2,289130.0
2023-04-06,MESA,2.19,2.3092,2.145,2.27,178466.0
2023-04-10,MESA,2.25,2.4115,2.25,2.36,159752.0
2023-04-11,MESA,2.3105,2.435,2.3105,2.39,105328.0
2023-04-12,MESA,2.41,2.41,2.24,2.28,194512.0
2023-04-13,MESA,2.29,2.3499,2.25,2.29,182147.0
2023-04-14,MESA,2.31,2.38,2.23,2.24,203266.0
2023-04-17,MESA,2.23,2.27,2.185,2.205,127246.0
2023-04-18,MESA,2.22,2.23,2.1,2.12,204783.0
2023-04-19,MESA,2.1,2.25,2.09,2.23,127218.0
2023-04-20,MESA,2.22,2.28,2.155,2.17,113405.0
2023-04-21,MESA,2.2,2.2,2.1,2.18,161662.0
2023-04-24,MESA,2.18,2.19,2.11,2.12,119589.0
2023-04-25,MESA,2.07,2.11,2.01,2.03,251233.0
2023-04-26,MESA,2.07,2.12,2.0,2.04,122723.0
2023-04-27,MESA,2.06,2.0799,1.98,2.0,130231.0
2023-04-28,MESA,2.01,2.15,2.01,2.11,226334.0
2023-05-01,MESA,2.13,2.3,2.12,2.26,306843.0
2023-05-02,MESA,2.27,2.27,2.03,2.07,763735.0
2023-05-03,MESA,2.07,2.17,2.06,2.07,273094.0
2023-05-04,MESA,2.04,2.0957,1.91,1.91,295098.0
2023-05-05,MESA,1.94,2.03,1.94,2.0,299048.0
2023-05-08,MESA,2.04,2.09,1.99,2.01,185969.0
2023-05-09,MESA,1.98,2.0799,1.95,2.06,202634.0
2023-05-10,MESA,1.92,1.92,1.38,1.5,2187589.0
2023-05-11,MESA,1.49,1.49,1.4,1.42,691497.0
2023-05-12,MESA,1.52,1.57,1.47,1.5,538872.0
2023-05-15,MESA,1.53,1.75,1.475,1.69,921982.0
2023-05-16,MESA,1.67,1.78,1.63,1.66,262750.0
2023-05-17,MESA,1.68,1.92,1.68,1.87,574958.0
2023-05-18,MESA,1.89,1.92,1.795,1.85,265746.0
2023-05-19,MESA,1.87,1.87,1.72,1.79,234554.0
2023-05-22,MESA,1.76,1.835,1.7413,1.79,94715.0
2023-05-23,MESA,1.78,1.87,1.755,1.76,132914.0
2023-05-24,MESA,1.77,1.8105,1.705,1.74,135820.0
2023-05-25,MESA,1.75,1.77,1.68,1.69,221661.0
2023-05-26,MESA,1.73,1.73,1.67,1.68,106282.0
2023-05-30,MESA,1.7,1.77,1.62,1.63,383311.0
2023-05-31,MESA,1.67,1.68,1.59,1.64,265828.0
2023-06-01,MESA,1.64,1.68,1.6,1.66,137796.0
2023-06-02,MESA,1.67,1.79,1.67,1.745,246469.0
2023-06-05,MESA,1.76,1.83,1.7213,1.77,198970.0
2023-06-06,MESA,1.77,1.87,1.73,1.83,203111.0
2023-06-07,MESA,1.85,1.92,1.7004,1.8,297985.0
2023-06-08,MESA,1.82,1.84,1.775,1.81,115784.0
2023-06-09,MESA,1.82,1.8401,1.78,1.79,94173.0
2023-06-12,MESA,1.77,2.03,1.77,1.98,633382.0
2023-06-13,MESA,2.0,2.29,2.0,2.25,602613.0
2023-06-14,MESA,2.28,2.38,2.2,2.21,564429.0
2023-06-15,MESA,2.23,2.475,2.0202,2.41,595648.0
2023-06-16,MESA,2.43,2.65,2.3719,2.57,567752.0
2023-06-20,MESA,2.59,2.62,2.29,2.37,393491.0
2023-06-21,MESA,2.38,2.5,2.3374,2.45,196449.0
2023-06-22,MESA,2.41,2.445,2.26,2.42,353753.0
2023-06-23,MESA,2.36,2.36,2.06,2.24,710887.0
2023-06-26,MESA,2.2,2.29,2.17,2.185,113147.0
2023-06-27,MESA,2.17,2.47,2.15,2.415,275881.0
2023-06-28,MESA,2.42,2.426,2.34,2.38,179017.0
2023-06-29,MESA,2.41,2.56,2.41,2.51,312093.0
2023-06-30,MESA,2.54,2.6693,2.51,2.55,402808.0
2023-07-03,MESA,2.57,2.69,2.55,2.67,239132.0
2023-07-05,MESA,2.61,2.63,2.41,2.55,548927.0
2023-07-06,MESA,2.5,2.54,2.43,2.485,359736.0
2023-07-07,MESA,2.44,2.62,2.41,2.58,267955.0
2023-07-10,MESA,2.57,2.64,2.51,2.58,197893.0
2023-07-11,MESA,2.6,2.68,2.56,2.59,330636.0
2023-07-12,MESA,2.59,2.606,2.4,2.42,325937.0
2023-07-13,MESA,2.45,2.4905,2.31,2.35,263197.0
2023-07-14,MESA,2.34,2.3798,2.21,2.22,242959.0
2023-07-17,MESA,2.24,2.26,2.14,2.15,245389.0
2023-07-18,MESA,2.15,2.33,2.15,2.2,256981.0
2023-07-19,MESA,2.19,2.21,2.13,2.15,251388.0
2023-07-20,MESA,2.25,2.25,2.06,2.13,259555.0
2023-07-21,MESA,2.14,2.15,2.06,2.13,237348.0
2023-07-24,MESA,2.13,2.31,2.13,2.255,269166.0
2023-07-25,MESA,2.25,2.25,2.13,2.23,307509.0
2023-07-26,MESA,2.23,2.291,2.16,2.25,162378.0
2023-07-27,MESA,2.24,2.26,2.115,2.145,265285.0
2023-07-28,MESA,2.15,2.27,2.15,2.255,184935.0
2023-07-31,MESA,2.26,2.31,2.2301,2.24,126636.0
2023-08-01,MESA,2.24,2.24,2.1,2.21,234009.0
2023-08-02,MESA,2.17,2.22,2.14,2.2,171408.0
2023-08-03,MESA,2.17,2.19,2.06,2.06,206978.0
2023-08-04,MESA,2.1,2.1,1.9849,2.0,199213.0
2023-08-07,MESA,2.0,2.0598,1.965,1.99,146924.0
2023-08-08,MESA,1.95,2.03,1.93,2.02,221130.0
2023-08-09,MESA,2.01,2.07,1.92,1.92,305857.0
2023-08-10,MESA,1.74,1.88,1.28,1.79,2139784.0
2023-08-11,MESA,1.79,1.83,1.67,1.78,427579.0
2023-08-14,MESA,1.74,1.83,1.71,1.79,293497.0
2023-08-15,MESA,1.76,1.7702,1.66,1.71,243062.0
2023-08-16,MESA,1.7,1.795,1.69,1.745,210397.0
2023-08-17,MESA,1.75,1.8017,1.62,1.63,231642.0
2023-08-18,MESA,1.65,1.6506,1.55,1.58,257837.0
2023-08-21,MESA,1.55,1.58,1.515,1.55,235706.0
2023-08-22,MESA,1.56,1.5902,1.51,1.52,177164.0
2023-08-23,MESA,1.5,1.555,1.5,1.53,115889.0
2023-08-24,MESA,1.52,1.56,1.43,1.44,242487.0
2023-08-25,MESA,1.44,1.47,1.4,1.47,214317.0
2023-08-28,MESA,1.47,1.52,1.47,1.5,96853.0
2023-08-29,MESA,1.46,1.5399,1.4527,1.47,144702.0
2023-08-30,MESA,1.49,1.49,1.4,1.41,225347.0
2023-08-31,MESA,1.45,1.4504,1.37,1.37,118328.0
2023-09-01,MESA,1.39,1.43,1.39,1.4,105441.0
2023-09-05,MESA,1.39,1.39,1.32,1.34,290108.0
2023-09-06,MESA,1.34,1.39,1.29,1.31,158281.0
2023-09-07,MESA,1.32,1.32,1.25,1.29,292675.0
2023-09-08,MESA,1.28,1.325,1.24,1.26,131307.0
2023-09-11,MESA,1.26,1.2699,1.22,1.24,272115.0
2023-09-12,MESA,1.26,1.29,1.22,1.25,206520.0
2023-09-13,MESA,1.25,1.27,1.2,1.2,230026.0
2023-09-14,MESA,1.21,1.29,1.21,1.29,184999.0
2023-09-15,MESA,1.27,1.2995,1.22,1.23,256441.0
2023-09-18,MESA,1.25,1.26,1.15,1.155,349773.0
2023-09-19,MESA,1.17,1.19,1.12,1.19,193912.0
2023-09-20,MESA,1.19,1.205,1.13,1.13,224819.0
2023-09-21,MESA,1.15,1.15,1.03,1.07,833368.0
2023-09-22,MESA,1.1,1.108,0.96,0.9725,900896.0
2023-09-25,MESA,0.9898,0.99,0.8701,0.8811,626291.0
2023-09-26,MESA,0.89,0.9199,0.84,0.8906,505288.0
2023-09-27,MESA,0.8858,0.905,0.855,0.8551,319431.0
2023-09-28,MESA,0.89,0.9144,0.85,0.9029,566076.0
2023-09-29,MESA,0.9125,0.918,0.859,0.859,354441.0
2023-10-02,MESA,0.9,0.945,0.85,0.863,463841.0
2023-10-03,MESA,0.87,0.8856,0.83,0.844,278705.0
2023-10-04,MESA,0.8764,0.894,0.8303,0.8863,191724.0
2023-10-05,MESA,0.8636,0.8821,0.84,0.84,170548.0
2023-10-06,MESA,0.84,0.865,0.83,0.8475,121668.0
2023-10-09,MESA,0.9,0.9,0.81,0.821,314614.0
2023-10-10,MESA,0.83,0.8715,0.8201,0.8699,208779.0
2023-10-11,MESA,0.89,0.91,0.85,0.8703,154906.0
2023-10-12,MESA,0.8927,0.8927,0.82,0.8484,134056.0
2023-10-13,MESA,0.8488,0.86,0.8087,0.8136,151267.0
2023-10-16,MESA,0.82,0.8217,0.772,0.787,315780.0
2023-10-17,MESA,0.787,0.8289,0.787,0.793,250122.0
2023-10-18,MESA,0.8,0.8145,0.7706,0.7833,132462.0
2023-10-19,MESA,0.7703,0.7703,0.72,0.7342,404723.0
2023-10-20,MESA,0.7322,0.7322,0.6801,0.6825,287244.0
2023-10-23,MESA,0.69,0.7,0.652,0.652,251791.0
2023-10-24,MESA,0.68,0.695,0.61,0.622,376342.0
2023-10-25,MESA,0.64,0.64,0.5665,0.598,215985.0
2023-10-26,MESA,0.61,0.61,0.5527,0.56,383602.0
2023-10-27,MESA,0.571,0.571,0.54,0.55,235400.0
2023-10-30,MESA,0.56,0.565,0.5401,0.551,248470.0
2023-10-31,MESA,0.565,0.565,0.481735,0.4839,1115770.0
2023-11-01,MESA,0.51,0.51,0.43,0.4539,649885.0
2023-11-02,MESA,0.47,0.5,0.4596,0.49,399700.0
2023-11-03,MESA,0.51,0.69,0.5047,0.6416,831410.0
2023-11-06,MESA,0.65,0.675,0.6,0.6116,268420.0
2023-11-07,MESA,0.6292,0.6292,0.5216,0.5439,325884.0
2023-11-08,MESA,0.56,0.56,0.493,0.499,279753.0
2023-11-09,MESA,0.52,0.52,0.4,0.44,760552.0
2023-11-10,MESA,0.4499,0.47,0.4351,0.4651,267411.0
2023-11-13,MESA,0.4951,0.5399,0.47,0.5139,363331.0
2023-11-14,MESA,0.52,0.58,0.5,0.57,594601.0
2023-11-15,MESA,0.5804,0.708,0.5752,0.6651,825562.0
2023-11-16,MESA,0.6857,0.7033,0.5601,0.5944,243448.0
2023-11-17,MESA,0.63,0.6799,0.6,0.65,451357.0
2023-11-20,MESA,0.68,0.68,0.6502,0.6604,178838.0
2023-11-21,MESA,0.63,0.7,0.6204,0.6878,207248.0
2023-11-22,MESA,0.708,0.71,0.6717,0.7,238281.0
2023-11-24,MESA,0.722,0.79,0.7,0.7802,321999.0
2023-11-27,MESA,0.79,0.81,0.74,0.75,323139.0
2023-11-28,MESA,0.7498,0.78,0.68,0.6898,402859.0
2023-11-29,MESA,0.699,0.744,0.699,0.7299,136746.0
2023-11-30,MESA,0.745,0.752501,0.72,0.72,131755.0
2023-12-01,MESA,0.72,0.78,0.7078,0.78,261066.0
2023-12-04,MESA,0.89,1.06,0.85,0.99,1239655.0
2023-12-05,MESA,1.0,1.0,0.915,0.9784,239220.0
2023-12-06,MESA,0.98,1.23,0.98,1.16,1608176.0
2023-12-07,MESA,1.2,1.245,0.95,1.24,940540.0
2023-12-08,MESA,1.25,1.28,1.14,1.17,534790.0
2023-12-11,MESA,1.14,1.2201,1.04,1.15,551769.0
2023-12-12,MESA,1.13,1.17,1.12,1.17,250714.0
2023-12-13,MESA,1.16,1.19,1.06,1.13,525865.0
2023-12-14,MESA,1.0,1.0887,0.82,1.02,904748.0
2023-12-15,MESA,1.0,1.04,0.97,0.975,468260.0
2023-12-18,MESA,0.9711,0.99,0.8252,0.84,603246.0
2023-12-19,MESA,0.86,0.98,0.86,0.95,373723.0
2023-12-20,MESA,0.95,1.04,0.9102,0.9572,250700.0
2023-12-21,MESA,0.99,1.03,0.9611,1.0,328656.0
2023-12-22,MESA,1.01,1.05,0.993,1.01,257588.0
2023-12-26,MESA,1.0,1.05,1.0,1.02,251596.0
2023-12-27,MESA,1.02,1.2,1.02,1.14,655423.0
2023-12-28,MESA,1.1,1.14,1.07,1.09,310565.0
2023-12-29,MESA,1.05,1.09,1.0,1.01,485047.0
2024-01-02,MESA,1.01,1.03,0.949,0.98,342743.0
2024-01-03,MESA,1.0,1.0,0.87,0.89,447921.0
2024-01-04,MESA,0.9,0.94,0.8728,0.8916,245335.0
2024-01-05,MESA,0.9,0.9897,0.9,0.96,490319.0
2024-01-08,MESA,0.96,1.06,0.96,1.0,283441.0
2024-01-09,MESA,0.97,1.06,0.97,0.985,196176.0
2024-01-10,MESA,0.971,0.971,0.8011,0.8499,672339.0
2024-01-11,MESA,0.8404,0.92,0.8311,0.8731,437913.0
2024-01-12,MESA,0.865,0.9,0.8327,0.8757,221980.0
2024-01-16,MESA,0.87,0.8826,0.72,0.7411,705637.0
2024-01-17,MESA,0.7311,0.7311,0.5523,0.62,705024.0
2024-01-18,MESA,0.65,0.6736,0.620101,0.6401,7545805.0
2024-01-19,MESA,1.12,1.25,0.88,0.96,62525685.0
2024-01-22,MESA,0.95,1.19,0.9107,1.16,5623953.0
2024-01-23,MESA,1.16,1.27,1.04,1.15,2865124.0
2024-01-24,MESA,1.15,1.15,1.04,1.11,1132225.0
2024-01-25,MESA,1.14,1.1493,1.01,1.07,904656.0
2024-01-26,MESA,1.06,1.09,0.961901,0.9899,1256128.0
2024-01-29,MESA,1.0,1.0,0.95,0.9973,367935.0
2024-01-30,MESA,0.97,1.01,0.93,0.93,550242.0
2024-01-31,MESA,0.93,0.97,0.9009,0.9114,407046.0
2024-02-01,MESA,0.91,0.933899,0.8404,0.8949,867577.0
2024-02-02,MESA,0.9,0.93,0.8501,0.9173,200032.0
2024-02-05,MESA,0.93,0.99,0.9,0.9493,413579.0
2024-02-06,MESA,0.9487,0.99,0.88,0.9755,269980.0
2024-02-07,MESA,0.9502,0.9899,0.9215,0.9613,310712.0
2024-02-08,MESA,0.98,0.98,0.9203,0.946,157294.0
2024-02-09,MESA,0.95,0.99,0.946,0.9527,272349.0
2024-02-12,MESA,0.9527,0.9875,0.93,0.9457,290972.0
2024-02-13,MESA,0.9221,0.9496,0.9,0.91,174561.0
2024-02-14,MESA,0.9075,0.935,0.9,0.9297,221980.0
2024-02-15,MESA,0.93,0.9657,0.9153,0.963,138727.0
2024-02-16,MESA,0.953,1.04,0.92,1.0,640562.0
2024-02-20,MESA,1.0,1.0,0.96,0.9674,124068.0
2024-02-21,MESA,0.96,1.01,0.9431,0.9671,215968.0
2024-02-22,MESA,0.965,0.9899,0.92,0.9264,198650.0
2024-02-23,MESA,0.9264,0.9456,0.8925,0.9274,196864.0
2024-02-26,MESA,0.92,0.9499,0.9,0.9294,152113.0
2024-02-27,MESA,0.9,0.9383,0.8901,0.8979,203562.0
2024-02-28,MESA,0.91,0.93375,0.8906,0.9,216502.0
2024-02-29,MESA,0.9189,0.9189,0.88,0.8937,295435.0
2024-03-01,MESA,0.89,0.96,0.89,0.9458,671588.0
2024-03-04,MESA,0.9308,0.96,0.9089,0.923,130439.0
2024-03-05,MESA,0.92,0.925,0.851,0.9056,332626.0
2024-03-06,MESA,0.9189,0.9189,0.8511,0.879,257865.0
2024-03-07,MESA,0.86,0.8879,0.86,0.87,261797.0
2024-03-08,MESA,0.88,0.88325,0.8322,0.8781,262942.0
2024-03-11,MESA,0.89,0.9096,0.86,0.868,141684.0
2024-03-12,MESA,0.899,0.899,0.75,0.8069,622928.0
2024-03-13,MESA,0.8395,0.8473,0.8201,0.8323,199014.0
2024-03-14,MESA,0.8111,0.826,0.778,0.7945,252761.0
2024-03-15,MESA,0.78,0.8149,0.78,0.7919,95716.0
2024-03-18,MESA,0.7949,0.795778,0.76,0.771,157829.0
2024-03-19,MESA,0.78,0.8279,0.7511,0.785,237673.0
2024-03-20,MESA,0.81,0.8499,0.781,0.8332,91418.0
2024-03-21,MESA,0.81,0.88,0.81,0.859,183189.0
2024-03-22,MESA,0.86,0.87,0.8301,0.8587,57199.0
2024-03-25,MESA,0.8776,0.88,0.8305,0.8623,114728.0
2024-03-26,MESA,0.841,0.8832,0.841,0.8672,84266.0
2024-03-27,MESA,0.86,0.899,0.8401,0.8731,214453.0
2024-03-28,MESA,0.8689,0.8895,0.8415,0.8796,91137.0
2024-04-01,MESA,0.8504,0.8909,0.801,0.805,378102.0
2024-04-02,MESA,0.815,0.839,0.8002,0.8211,94697.0
2024-04-03,MESA,0.83,0.83,0.8009,0.81,61039.0
2024-04-04,MESA,0.82,0.84,0.77,0.809,192350.0
2024-04-05,MESA,0.8282,0.87,0.8,0.86,270798.0
2024-04-08,MESA,0.86,0.8802,0.86,0.879,60558.0
2024-04-09,MESA,0.8791,0.8791,0.8392,0.8455,110659.0
2024-04-10,MESA,0.85,0.85,0.8009,0.817,161164.0
2024-04-11,MESA,0.817,0.8396,0.8071,0.8299,56321.0
2024-04-12,MESA,0.8003,0.82,0.7812,0.82,102869.0
2024-04-15,MESA,0.8289,0.8289,0.7811,0.8055,80797.0
2024-04-16,MESA,0.8072,0.8185,0.77,0.8,100783.0
2024-04-17,MESA,0.8,0.8275,0.7856,0.8075,88140.0
2024-04-18,MESA,0.83,0.88,0.81,0.86,197386.0
2024-04-19,MESA,0.86,0.869899,0.830001,0.8451,57009.0
2024-04-22,MESA,0.85,0.88,0.8101,0.852,144746.0
2024-04-23,MESA,0.8415,0.9293,0.8301,0.901,226826.0
2024-04-24,MESA,0.8894,0.929,0.8719,0.9002,131758.0
2024-04-25,MESA,0.91,0.9336,0.87,0.9285,260917.0
2024-04-26,MESA,0.939,0.939,0.89,0.9199,89240.0
2024-04-29,MESA,0.939,0.939,0.9,0.9311,183279.0
2024-04-30,MESA,0.92,0.939,0.9,0.9198,88757.0
2024-05-01,MESA,0.91,0.91,0.8711,0.9004,52725.0
2024-05-02,MESA,0.9212,0.9212,0.88,0.9032,108469.0
2024-05-03,MESA,0.9046,0.909,0.8111,0.89,482824.0
2024-05-06,MESA,0.89,0.93,0.88,0.9199,207945.0
2024-05-07,MESA,0.913,0.915,0.8577,0.8642,161671.0
2024-05-08,MESA,0.87,0.912,0.87,0.9,106160.0
2024-05-09,MESA,0.8922,0.95,0.8922,0.9449,269820.0
2024-05-10,MESA,0.946,0.946,0.9003,0.9216,126360.0
2024-05-13,MESA,0.92,0.933,0.88,0.8994,147808.0
2024-05-14,MESA,0.874,0.94,0.874,0.9201,264808.0
2024-05-15,MESA,0.89,0.93,0.8743,0.9082,257606.0
2024-05-16,MESA,0.882,0.9199,0.882,0.8991,84534.0
2024-05-17,MESA,0.89,0.9179,0.8701,0.8701,124150.0
2024-05-20,MESA,1.01,1.15,0.95,1.1,3404017.0
2024-05-21,MESA,1.09,1.33,1.0803,1.24,2172199.0
2024-05-22,MESA,1.24,1.24,1.12,1.18,581457.0
2024-05-23,MESA,1.16,1.2196,1.1,1.15,302423.0
2024-05-24,MESA,1.15,1.21,1.1,1.19,220698.0
2024-05-28,MESA,1.17,1.17,1.12,1.13,167330.0
2024-05-29,MESA,1.11,1.15,1.11,1.15,182687.0
2024-05-30,MESA,1.15,1.17,1.13,1.15,128775.0
2024-05-31,MESA,1.13,1.26,1.13,1.22,373108.0
2024-06-03,MESA,1.26,1.485,1.25,1.36,1016599.0
2024-06-04,MESA,1.37,1.48,1.3595,1.43,448152.0
2024-06-05,MESA,1.45,1.45,1.3501,1.41,208721.0
2024-06-06,MESA,1.4,1.4163,1.32,1.34,248525.0
2024-06-07,MESA,1.33,1.35,1.24,1.345,307164.0
2024-06-10,MESA,1.33,1.4,1.33,1.34,148563.0
2024-06-11,MESA,1.34,1.34,1.23,1.26,171435.0
2024-06-12,MESA,1.29,1.31,1.22,1.23,97600.0
2024-06-13,MESA,1.21,1.24,1.13,1.18,228609.0
2024-06-14,MESA,1.19,1.2,1.06,1.1,219667.0
2024-06-17,MESA,1.11,1.17,1.11,1.13,116088.0
2024-06-18,MESA,1.4,1.6,1.3,1.58,4700871.0
2024-06-20,MESA,1.58,1.735,1.542,1.62,1615861.0
2024-06-21,MESA,1.6,1.8289,1.56,1.79,955298.0
2024-06-24,MESA,1.78,1.78,1.65,1.68,680822.0
2024-06-25,MESA,1.64,1.78,1.63,1.74,340302.0
2024-06-26,MESA,1.71,1.79,1.705,1.73,244425.0
2024-06-27,MESA,1.72,1.82,1.7,1.73,356514.0
2024-06-28,MESA,1.71,1.75,1.7,1.71,249178.0
2024-07-01,MESA,1.71,1.72,1.4802,1.57,615972.0
2024-07-02,MESA,1.54,1.54,1.365,1.37,665686.0
2024-07-03,MESA,1.53,1.68,1.5,1.59,642809.0
2024-07-05,MESA,1.53,1.6,1.46,1.49,369760.0
2024-07-08,MESA,1.51,1.61,1.5,1.56,212138.0
2024-07-09,MESA,1.56,1.6,1.512,1.56,96222.0
2024-07-10,MESA,1.57,1.64,1.5,1.62,151657.0
2024-07-11,MESA,1.6,1.65,1.52,1.59,232558.0
2024-07-12,MESA,1.57,1.64,1.57,1.59,131449.0
2024-07-15,MESA,1.6,1.64,1.56,1.63,154767.0
2024-07-16,MESA,1.63,1.8,1.625,1.76,422404.0
2024-07-17,MESA,1.73,1.89,1.71,1.77,489483.0
2024-07-18,MESA,1.77,1.8652,1.69,1.69,235937.0
2024-07-19,MESA,1.67,1.73,1.655,1.715,121035.0
2024-07-22,MESA,1.74,1.77,1.68,1.685,159873.0
2024-07-23,MESA,1.69,1.73,1.61,1.625,119610.0
2024-07-24,MESA,1.65,1.65,1.54,1.565,176533.0
