Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,AXS,60.08,60.61,59.89,60.58,372616.0
2023-03-06,AXS,60.58,60.65,59.64,59.87,612375.0
2023-03-07,AXS,59.81,59.9056,58.59,58.76,417605.0
2023-03-08,AXS,58.88,58.88,57.4715,57.67,569030.0
2023-03-09,AXS,57.85,58.08,56.9,57.1,499738.0
2023-03-10,AXS,56.84,57.15,55.99,56.39,634896.0
2023-03-13,AXS,55.33,55.84,53.48,54.0,835932.0
2023-03-14,AXS,55.14,55.48,54.18,54.98,1117310.0
2023-03-15,AXS,53.49,53.83,51.65,52.86,819209.0
2023-03-16,AXS,52.75,55.85,52.44,54.96,806095.0
2023-03-17,AXS,54.49,54.49,51.53,51.7,1211124.0
2023-03-20,AXS,52.23,54.26,51.73,53.22,631658.0
2023-03-21,AXS,54.41,55.1,53.78,54.84,528410.0
2023-03-22,AXS,55.0,55.0,53.33,53.49,450200.0
2023-03-23,AXS,53.51,53.525,51.67,52.06,1121316.0
2023-03-24,AXS,51.74,52.37,51.25,52.37,915269.0
2023-03-27,AXS,53.16,53.66,52.29,52.56,762094.0
2023-03-28,AXS,52.24,53.7,52.24,53.53,564970.0
2023-03-29,AXS,54.26,54.61,53.82,54.42,1977095.0
2023-03-30,AXS,54.36,54.667,53.89,54.05,364460.0
2023-03-31,AXS,54.35,54.75,54.155,54.52,374268.0
2023-04-03,AXS,54.46,55.0325,54.4,54.53,318774.0
2023-04-04,AXS,54.81,54.81,53.2,53.86,292772.0
2023-04-05,AXS,53.59,54.31,53.54,53.74,563701.0
2023-04-06,AXS,53.69,54.07,53.225,53.44,424221.0
2023-04-10,AXS,53.63,54.83,53.63,54.68,638728.0
2023-04-11,AXS,54.81,55.21,54.575,54.92,412820.0
2023-04-12,AXS,55.0,55.725,54.89,55.46,609036.0
2023-04-13,AXS,55.0,55.8,54.65,55.3,538569.0
2023-04-14,AXS,55.54,55.54,54.81,55.26,445186.0
2023-04-17,AXS,55.16,56.4,55.0,56.39,519658.0
2023-04-18,AXS,56.62,57.17,56.33,56.92,468947.0
2023-04-19,AXS,57.08,57.78,56.97,57.66,377470.0
2023-04-20,AXS,57.51,57.605,56.33,56.7,454209.0
2023-04-21,AXS,56.7,56.84,55.63,56.05,848402.0
2023-04-24,AXS,56.14,56.49,55.74,56.23,586159.0
2023-04-25,AXS,55.85,56.72,55.85,56.4,669248.0
2023-04-26,AXS,56.05,57.49,56.05,57.19,1286185.0
2023-04-27,AXS,56.42,57.19,54.51,55.8,1406469.0
2023-04-28,AXS,55.93,57.5,55.75,56.54,725311.0
2023-05-01,AXS,56.83,58.29,56.79,57.0,466422.0
2023-05-02,AXS,56.64,56.75,55.41,55.83,626404.0
2023-05-03,AXS,55.92,56.17,54.97,54.99,396302.0
2023-05-04,AXS,54.51,54.665,53.35,53.41,580793.0
2023-05-05,AXS,54.13,55.06,54.13,54.6,448247.0
2023-05-08,AXS,54.64,55.31,54.3,55.04,259619.0
2023-05-09,AXS,54.88,55.835,54.85,55.43,321986.0
2023-05-10,AXS,55.66,55.66,54.71,55.01,290109.0
2023-05-11,AXS,54.64,55.38,54.515,55.09,274434.0
2023-05-12,AXS,55.49,55.5,54.42,54.73,246177.0
2023-05-15,AXS,54.95,55.08,54.035,55.03,413913.0
2023-05-16,AXS,54.9,55.12,54.34,54.72,269334.0
2023-05-17,AXS,54.82,55.135,54.14,54.29,592673.0
2023-05-18,AXS,53.99,55.87,53.805,55.82,639213.0
2023-05-19,AXS,56.31,56.46,55.75,56.11,484443.0
2023-05-22,AXS,56.0,56.21,55.17,56.13,625438.0
2023-05-23,AXS,56.12,56.32,54.78,54.8,384165.0
2023-05-24,AXS,54.46,54.505,53.71,53.76,331797.0
2023-05-25,AXS,53.54,53.67,52.55,52.6,331979.0
2023-05-26,AXS,52.5,52.91,52.2046,52.69,293836.0
2023-05-30,AXS,52.51,52.55,51.91,52.495,11639.0
2023-05-31,AXS,52.42,52.67,51.635,51.9,503527.0
2023-06-01,AXS,51.86,52.2,51.61,51.68,295929.0
2023-06-02,AXS,52.05,53.46,52.05,53.36,416776.0
2023-06-05,AXS,53.32,53.56,52.54,52.96,237982.0
2023-06-06,AXS,52.96,54.14,52.8883,54.09,251294.0
2023-06-07,AXS,54.01,54.89,53.79,54.78,633475.0
2023-06-08,AXS,54.71,54.72,53.88,54.26,243995.0
2023-06-09,AXS,54.27,54.56,53.71,53.88,280273.0
2023-06-12,AXS,53.87,54.27,53.33,53.53,330991.0
2023-06-13,AXS,53.69,54.71,53.69,54.53,369568.0
2023-06-14,AXS,54.32,54.74,53.37,53.63,405938.0
2023-06-15,AXS,53.58,54.21,53.58,54.13,238409.0
2023-06-16,AXS,54.53,55.06,54.34,54.94,580344.0
2023-06-20,AXS,54.9,55.06,54.13,54.54,261220.0
2023-06-21,AXS,54.6,54.86,54.25,54.57,243097.0
2023-06-22,AXS,54.74,54.84,54.06,54.84,275522.0
2023-06-23,AXS,54.41,54.94,53.36,53.66,593575.0
2023-06-26,AXS,53.72,54.0981,53.16,53.53,319149.0
2023-06-27,AXS,53.45,54.08,53.16,53.66,263386.0
2023-06-28,AXS,53.43,53.43,52.1,52.35,357408.0
2023-06-29,AXS,52.19,53.56,52.19,53.49,302683.0
2023-06-30,AXS,53.69,54.25,53.49,53.83,342630.0
2023-07-03,AXS,53.55,54.11,53.44,53.76,141308.0
2023-07-05,AXS,53.18,53.41,52.3,53.07,419704.0
2023-07-06,AXS,52.85,53.08,52.45,52.74,373685.0
2023-07-07,AXS,52.5,54.28,52.5,53.94,607371.0
2023-07-10,AXS,53.88,54.6,53.18,53.37,342210.0
2023-07-11,AXS,53.23,53.815,53.23,53.6,749618.0
2023-07-12,AXS,53.75,53.7575,52.8,53.02,368863.0
2023-07-13,AXS,52.55,53.125,52.55,52.96,409000.0
2023-07-14,AXS,53.08,53.08,52.02,52.64,368711.0
2023-07-17,AXS,52.37,54.03,52.07,53.35,406223.0
2023-07-18,AXS,53.21,53.94,53.21,53.75,704377.0
2023-07-19,AXS,54.09,54.34,53.8101,53.9,446565.0
2023-07-20,AXS,54.3,54.73,54.19,54.55,641675.0
2023-07-21,AXS,54.94,55.0,54.43,54.75,451850.0
2023-07-24,AXS,54.85,54.9,54.11,54.43,459708.0
2023-07-25,AXS,54.43,54.53,54.03,54.34,374091.0
2023-07-26,AXS,54.57,55.47,54.57,55.23,737147.0
2023-07-27,AXS,55.61,55.78,55.195,55.28,534691.0
2023-07-28,AXS,55.66,55.66,54.79,54.95,324516.0
2023-07-31,AXS,55.0,55.36,54.806,55.12,566399.0
2023-08-01,AXS,55.3,55.37,54.69,55.13,544428.0
2023-08-02,AXS,57.39,57.88,55.84,56.31,934469.0
2023-08-03,AXS,56.4,56.655,55.94,56.28,643095.0
2023-08-04,AXS,56.11,56.28,54.98,55.52,546984.0
2023-08-07,AXS,55.5,56.58,55.5,56.19,654743.0
2023-08-08,AXS,55.75,55.77,54.79,54.96,813697.0
2023-08-09,AXS,55.02,55.56,54.65,54.67,508134.0
2023-08-10,AXS,55.23,55.52,54.87,55.3,693950.0
2023-08-11,AXS,55.0,56.06,55.0,55.96,386575.0
2023-08-14,AXS,56.04,56.04,55.24,55.71,400975.0
2023-08-15,AXS,55.42,55.9,55.1,55.14,323308.0
2023-08-16,AXS,54.93,55.87,54.93,55.7,372734.0
2023-08-17,AXS,56.11,56.11,54.27,54.46,416375.0
2023-08-18,AXS,54.3,54.88,54.02,54.67,252044.0
2023-08-21,AXS,54.73,54.9,54.09,54.66,248703.0
2023-08-22,AXS,54.51,54.72,53.88,54.09,247952.0
2023-08-23,AXS,54.01,54.36,53.81,54.31,226406.0
2023-08-24,AXS,54.1,55.04,53.92,55.03,310641.0
2023-08-25,AXS,55.02,55.25,54.26,54.42,238208.0
2023-08-28,AXS,54.54,54.8125,54.13,54.56,234478.0
2023-08-29,AXS,54.81,55.3,54.34,55.27,309032.0
2023-08-30,AXS,55.19,55.91,55.19,55.41,348994.0
2023-08-31,AXS,55.63,55.63,54.75,54.86,426853.0
2023-09-01,AXS,55.41,56.245,55.335,55.82,370616.0
2023-09-05,AXS,55.69,55.81,54.94,54.95,341483.0
2023-09-06,AXS,54.77,55.31,54.7,55.25,273750.0
2023-09-07,AXS,55.2,55.79,55.15,55.16,760105.0
2023-09-08,AXS,54.6,55.0,53.61,53.72,457403.0
2023-09-11,AXS,54.15,54.84,53.75,54.72,486020.0
2023-09-12,AXS,54.88,56.46,54.5,56.41,524441.0
2023-09-13,AXS,56.58,56.58,55.485,55.54,327538.0
2023-09-14,AXS,56.02,56.02,55.513,55.66,295192.0
2023-09-15,AXS,57.01,58.11,56.77,57.41,728776.0
2023-09-18,AXS,57.36,57.45,56.42,57.07,491140.0
2023-09-19,AXS,57.22,57.92,57.22,57.85,360561.0
2023-09-20,AXS,57.98,58.5,57.7,57.85,491328.0
2023-09-21,AXS,57.8,58.28,57.43,57.72,389099.0
2023-09-22,AXS,57.72,58.26,57.63,57.95,373212.0
2023-09-25,AXS,57.84,58.11,57.66,57.98,301725.0
2023-09-26,AXS,57.95,58.47,57.28,57.49,382092.0
2023-09-27,AXS,57.65,57.65,56.78,57.18,276846.0
2023-09-28,AXS,57.34,57.88,57.23,57.61,260455.0
2023-09-29,AXS,56.97,57.59,56.34,56.37,435116.0
2023-10-02,AXS,56.38,56.7,55.63,55.8,282392.0
2023-10-03,AXS,55.38,55.79,54.49,54.55,417473.0
2023-10-04,AXS,54.88,56.2,54.6,55.89,569779.0
2023-10-05,AXS,55.73,56.91,55.73,56.64,325257.0
2023-10-06,AXS,56.19,56.915,56.17,56.44,275842.0
2023-10-09,AXS,56.23,57.11,55.97,56.69,439590.0
2023-10-10,AXS,56.85,57.25,55.66,55.71,319720.0
2023-10-11,AXS,55.88,56.285,55.42,55.88,299617.0
2023-10-12,AXS,56.15,57.02,55.6,57.01,600508.0
2023-10-13,AXS,57.74,58.2199,57.27,57.79,580417.0
2023-10-16,AXS,58.0,58.89,57.88,58.36,446950.0
2023-10-17,AXS,58.29,59.64,58.29,59.32,472134.0
2023-10-18,AXS,59.37,59.64,58.5,58.54,405069.0
2023-10-19,AXS,58.54,58.69,57.56,57.62,532773.0
2023-10-20,AXS,57.8,57.9664,56.18,56.19,652352.0
2023-10-23,AXS,56.07,56.095,55.4,55.93,471107.0
2023-10-24,AXS,56.09,56.68,56.06,56.34,363899.0
2023-10-25,AXS,56.1,56.905,55.78,55.81,528417.0
2023-10-26,AXS,56.13,56.75,55.86,56.11,445943.0
2023-10-27,AXS,56.04,56.33,54.8,55.03,472122.0
2023-10-30,AXS,55.3,56.44,55.04,56.23,550668.0
2023-10-31,AXS,56.11,57.485,56.05,57.1,782572.0
2023-11-01,AXS,57.21,58.15,57.0,57.92,1044821.0
2023-11-02,AXS,57.72,58.89,52.9,54.0,1193446.0
2023-11-03,AXS,54.52,54.98,53.47,54.51,889088.0
2023-11-06,AXS,54.61,55.02,53.775,53.82,490418.0
2023-11-07,AXS,53.79,54.94,53.48,54.91,595058.0
2023-11-08,AXS,54.78,55.15,53.77,53.78,586690.0
2023-11-09,AXS,53.98,54.13,53.14,53.35,556635.0
2023-11-10,AXS,53.32,53.96,53.32,53.82,706197.0
2023-11-13,AXS,54.52,54.825,53.9,54.59,473354.0
2023-11-14,AXS,54.7,55.27,54.41,55.02,400543.0
2023-11-15,AXS,54.87,55.24,54.2425,54.36,454392.0
2023-11-16,AXS,54.57,54.9587,53.48,53.51,475286.0
2023-11-17,AXS,53.87,54.5,53.62,54.17,388919.0
2023-11-20,AXS,53.99,54.49,53.745,54.33,436511.0
2023-11-21,AXS,54.37,55.49,54.37,55.04,648890.0
2023-11-22,AXS,55.06,55.45,54.82,55.36,427013.0
2023-11-24,AXS,55.55,56.06,55.55,55.7,103075.0
2023-11-27,AXS,55.6,56.23,55.445,56.22,697792.0
2023-11-28,AXS,56.23,56.39,55.365,55.45,522611.0
2023-11-29,AXS,55.32,55.75,54.77,55.22,382935.0
2023-11-30,AXS,55.3,56.38,55.1874,56.34,699267.0
2023-12-01,AXS,55.98,57.69,55.98,57.28,758778.0
2023-12-04,AXS,57.21,57.51,56.37,56.62,750521.0
2023-12-05,AXS,56.37,56.96,56.295,56.47,564554.0
2023-12-06,AXS,56.56,57.04,55.95,56.16,532183.0
2023-12-07,AXS,56.26,56.3,55.17,55.35,417535.0
2023-12-08,AXS,55.3,55.525,55.01,55.43,400220.0
2023-12-11,AXS,55.49,56.0,55.17,55.34,450223.0
2023-12-12,AXS,55.47,56.54,55.0801,55.93,468747.0
2023-12-13,AXS,55.78,56.21,55.72,55.98,391054.0
2023-12-14,AXS,56.03,56.03,53.91,54.7,746902.0
2023-12-15,AXS,54.42,54.98,53.9,54.2,901968.0
2023-12-18,AXS,54.2,54.81,54.0,54.8,804687.0
2023-12-19,AXS,54.76,55.2485,54.41,55.15,515123.0
2023-12-20,AXS,55.08,55.33,54.12,54.17,474949.0
2023-12-21,AXS,54.12,54.5,53.49,54.5,312491.0
2023-12-22,AXS,54.61,55.065,54.455,54.63,299677.0
2023-12-26,AXS,54.77,54.77,54.32,54.56,218786.0
2023-12-27,AXS,54.5,54.81,54.27,54.69,326577.0
2023-12-28,AXS,54.67,55.15,54.5001,55.14,508971.0
2023-12-29,AXS,54.84,55.47,54.84,55.37,468991.0
2024-01-02,AXS,55.4,56.155,55.12,55.28,569087.0
2024-01-03,AXS,55.18,56.62,55.06,55.84,681810.0
2024-01-04,AXS,56.01,57.125,56.01,56.08,748260.0
2024-01-05,AXS,56.11,56.9939,55.98,56.37,851155.0
2024-01-08,AXS,56.47,56.515,55.25,55.92,340636.0
2024-01-09,AXS,55.67,55.67,54.68,55.44,353591.0
2024-01-10,AXS,55.07,55.81,54.98,55.79,440917.0
2024-01-11,AXS,55.84,56.1,55.395,55.98,454028.0
2024-01-12,AXS,56.27,56.305,55.315,55.43,492358.0
2024-01-16,AXS,55.08,55.14,53.88,54.27,561118.0
2024-01-17,AXS,53.97,54.775,53.97,54.67,536047.0
2024-01-18,AXS,54.62,55.375,54.31,55.3,457287.0
2024-01-19,AXS,56.01,56.1,55.46,55.52,457555.0
2024-01-22,AXS,55.52,56.565,55.415,56.36,484739.0
2024-01-23,AXS,56.39,56.74,54.97,54.98,958007.0
2024-01-24,AXS,55.81,59.03,55.81,58.48,1339424.0
2024-01-25,AXS,58.55,59.21,58.36,59.08,944922.0
2024-01-26,AXS,59.43,59.59,58.79,59.48,662319.0
2024-01-29,AXS,59.26,59.75,59.195,59.59,550018.0
2024-01-30,AXS,59.5,60.02,59.2,59.9,624791.0
2024-01-31,AXS,59.95,60.72,59.52,59.52,848828.0
2024-02-01,AXS,58.68,60.114,55.56,57.16,2322761.0
2024-02-02,AXS,57.55,57.625,56.6,57.14,1172041.0
2024-02-05,AXS,57.28,59.15,56.93,58.49,725214.0
2024-02-06,AXS,58.32,58.95,58.01,58.23,596934.0
2024-02-07,AXS,58.39,59.19,57.95,58.84,679511.0
2024-02-08,AXS,59.2,59.335,57.9901,58.81,732793.0
2024-02-09,AXS,58.53,60.61,58.365,60.16,686229.0
2024-02-12,AXS,60.16,61.05,60.08,60.36,892947.0
2024-02-13,AXS,60.59,61.0,59.53,59.92,578769.0
2024-02-14,AXS,60.12,61.03,59.79,60.86,557055.0
2024-02-15,AXS,60.92,62.32,60.92,62.07,627214.0
2024-02-16,AXS,62.28,62.57,61.79,61.95,496457.0
2024-02-20,AXS,61.73,62.64,61.18,61.74,481968.0
2024-02-21,AXS,61.98,62.13,61.275,61.6,678794.0
2024-02-22,AXS,61.66,62.03,61.36,62.03,478123.0
2024-02-23,AXS,62.31,62.4041,61.9,62.03,696895.0
2024-02-26,AXS,62.05,62.585,61.63,61.77,414323.0
2024-02-27,AXS,61.64,62.58,61.39,62.4,446235.0
2024-02-28,AXS,62.36,62.88,61.95,62.64,449585.0
2024-02-29,AXS,62.71,62.76,61.9264,62.57,838265.0
2024-03-01,AXS,62.08,62.235,60.78,60.86,458139.0
2024-03-04,AXS,60.71,61.31,60.27,60.29,493381.0
2024-03-05,AXS,60.23,60.93,60.23,60.71,570211.0
2024-03-06,AXS,60.97,61.36,60.06,60.68,669553.0
2024-03-07,AXS,60.68,61.175,60.515,60.94,435471.0
2024-03-08,AXS,60.92,61.61,60.8,61.18,432251.0
2024-03-11,AXS,61.03,61.72,61.03,61.48,520733.0
2024-03-12,AXS,61.31,62.32,61.24,62.21,531766.0
2024-03-13,AXS,62.35,62.82,62.16,62.59,393634.0
2024-03-14,AXS,62.6,63.05,62.26,63.03,457600.0
2024-03-15,AXS,63.04,63.68,62.74,63.16,609241.0
2024-03-18,AXS,63.16,63.885,62.85,63.13,760417.0
2024-03-19,AXS,63.26,63.89,63.01,63.36,474835.0
2024-03-20,AXS,63.36,64.415,63.36,64.02,426080.0
2024-03-21,AXS,64.07,64.15,63.45,63.79,414965.0
2024-03-22,AXS,63.95,64.08,62.84,62.88,386122.0
2024-03-25,AXS,62.9,63.9,62.84,63.75,696160.0
2024-03-26,AXS,63.6,64.1,63.15,63.81,504351.0
2024-03-27,AXS,64.07,65.07,64.07,64.99,600483.0
2024-03-28,AXS,64.91,65.32,64.76,65.02,811582.0
2024-04-01,AXS,65.18,65.245,64.33,65.01,480466.0
2024-04-02,AXS,65.0,65.145,64.38,64.74,632035.0
2024-04-03,AXS,64.78,65.54,64.39,65.37,1047129.0
2024-04-04,AXS,65.71,65.86,64.46,64.83,610024.0
2024-04-05,AXS,64.84,65.68,64.45,65.52,757976.0
2024-04-08,AXS,65.64,65.83,65.25,65.39,386980.0
2024-04-09,AXS,65.42,65.6,63.6,63.62,904692.0
2024-04-10,AXS,63.26,64.67,63.26,64.6,500654.0
2024-04-11,AXS,64.06,64.06,62.13,62.16,608895.0
2024-04-12,AXS,62.5,62.99,61.68,61.91,488216.0
2024-04-15,AXS,62.47,62.72,61.13,61.18,681819.0
2024-04-16,AXS,61.32,61.74,60.835,61.25,563286.0
2024-04-17,AXS,61.31,61.31,60.445,60.71,582234.0
2024-04-18,AXS,61.26,62.31,61.15,61.47,729130.0
2024-04-19,AXS,61.58,62.88,61.58,62.47,560598.0
2024-04-22,AXS,62.68,62.92,62.14,62.18,921940.0
2024-04-23,AXS,62.39,62.5,61.616,62.25,802547.0
2024-04-24,AXS,62.06,62.75,61.68,62.58,490898.0
2024-04-25,AXS,62.56,62.58,61.86,61.9,432702.0
2024-04-26,AXS,61.6,61.695,60.64,60.64,600549.0
2024-04-29,AXS,60.85,62.04,60.85,62.01,457704.0
2024-04-30,AXS,61.92,62.03,61.18,61.33,370830.0
2024-05-01,AXS,61.44,62.51,61.2,61.94,671929.0
2024-05-02,AXS,64.88,66.74,63.38,65.18,1002664.0
2024-05-03,AXS,64.73,65.56,63.71,65.39,645919.0
2024-05-06,AXS,65.61,66.84,65.4873,66.68,799992.0
2024-05-07,AXS,67.29,69.11,67.29,68.81,1034972.0
2024-05-08,AXS,68.75,69.96,68.73,69.82,749253.0
2024-05-09,AXS,70.25,70.35,69.46,69.99,733198.0
2024-05-10,AXS,70.0,70.695,69.65,70.53,821861.0
2024-05-13,AXS,70.4,71.38,70.32,70.69,805792.0
2024-05-14,AXS,70.69,71.03,69.79,70.43,556871.0
2024-05-15,AXS,70.11,70.51,69.6,69.81,364685.0
2024-05-16,AXS,70.4,70.72,70.05,70.65,567354.0
2024-05-17,AXS,71.35,71.69,70.58,71.48,510862.0
2024-05-20,AXS,71.47,71.495,70.71,70.95,423590.0
2024-05-21,AXS,70.89,71.98,70.8,71.94,605460.0
2024-05-22,AXS,71.61,72.77,71.59,72.38,609807.0
2024-05-23,AXS,72.4,72.645,71.34,71.45,523263.0
2024-05-24,AXS,71.61,72.4,71.28,72.37,458931.0
2024-05-28,AXS,72.16,72.52,71.07,71.48,592026.0
2024-05-29,AXS,71.19,71.39,70.5,70.8,437763.0
2024-05-30,AXS,70.73,72.885,70.52,72.82,637377.0
2024-05-31,AXS,74.05,74.05,72.63,73.88,676007.0
2024-06-03,AXS,73.58,73.98,72.64,73.14,478451.0
2024-06-04,AXS,72.68,73.5,72.1,72.14,415552.0
2024-06-05,AXS,71.96,72.435,70.96,72.23,480670.0
2024-06-06,AXS,72.38,72.74,71.74,72.08,425457.0
2024-06-07,AXS,72.45,72.68,71.84,72.09,331773.0
2024-06-10,AXS,71.67,71.9266,71.02,71.24,468187.0
2024-06-11,AXS,70.92,71.19,69.76,70.3,382143.0
2024-06-12,AXS,70.49,70.62,69.38,69.58,381381.0
2024-06-13,AXS,69.47,69.5565,68.44,69.04,406609.0
2024-06-14,AXS,68.58,68.74,68.02,68.31,439685.0
2024-06-17,AXS,68.36,69.73,68.22,69.63,431127.0
2024-06-18,AXS,69.81,70.92,69.7,70.82,299587.0
2024-06-20,AXS,70.83,71.74,70.83,71.64,358258.0
2024-06-21,AXS,71.46,71.46,70.64,71.07,697134.0
2024-06-24,AXS,71.2,71.96,70.8,71.6,404135.0
2024-06-25,AXS,71.46,72.09,71.39,71.51,415598.0
2024-06-26,AXS,71.19,71.285,69.83,70.64,339936.0
2024-06-27,AXS,70.65,71.23,69.99,71.21,352181.0
2024-06-28,AXS,70.69,71.1,70.06,70.65,783472.0
2024-07-01,AXS,71.16,71.4899,69.92,70.0,439352.0
2024-07-02,AXS,69.28,70.62,68.49,70.11,884862.0
2024-07-03,AXS,69.94,70.06,69.11,69.39,252155.0
2024-07-05,AXS,69.36,69.49,68.56,69.04,735883.0
2024-07-08,AXS,69.44,70.37,69.44,69.71,484339.0
2024-07-09,AXS,69.64,70.7124,69.47,69.48,431434.0
2024-07-10,AXS,69.77,70.41,69.68,70.14,310427.0
2024-07-11,AXS,70.35,70.52,69.5,70.37,311633.0
2024-07-12,AXS,70.66,71.045,70.4,70.58,285357.0
2024-07-15,AXS,70.88,71.84,70.88,71.2,343072.0
2024-07-16,AXS,71.6,72.755,71.29,72.21,356062.0
2024-07-17,AXS,72.73,73.818,72.565,73.47,548046.0
2024-07-18,AXS,73.4,74.82,73.345,73.68,481293.0
2024-07-19,AXS,73.5,73.59,71.535,71.94,365447.0
2024-07-22,AXS,72.12,72.475,71.45,71.81,681338.0
2024-07-23,AXS,71.97,72.585,71.655,72.3,337653.0
2024-07-24,AXS,72.37,72.61,71.56,71.78,678539.0
2024-07-25,AXS,71.89,72.37,71.29,71.32,1018440.0
2024-07-26,AXS,71.8,74.175,71.655,73.66,631593.0
2024-07-29,AXS,73.9,74.33,73.49,73.74,506623.0
2024-07-30,AXS,74.04,75.0,73.83,74.47,501190.0
2024-07-31,AXS,76.0,78.74,75.5,75.75,1094340.0
2024-08-01,AXS,75.86,76.2,73.41,74.65,529952.0
2024-08-02,AXS,73.82,74.52,73.4,73.54,569523.0
