Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,VEEE,2.25,2.33,2.25,2.29,39256.0
2023-01-31,VEEE,2.31,2.3499,2.23,2.245,23163.0
2023-02-01,VEEE,2.2414,2.29,2.04,2.125,71602.0
2023-02-02,VEEE,2.13,2.18,2.08,2.12,24017.0
2023-02-03,VEEE,2.0428,2.24,2.0428,2.12,77817.0
2023-02-06,VEEE,2.22,2.29,2.03,2.03,60683.0
2023-02-07,VEEE,2.14,2.27,2.01,2.06,32794.0
2023-02-08,VEEE,2.09,2.16,1.9977,2.1,12725.0
2023-02-09,VEEE,2.18,2.2039,2.1,2.14,31161.0
2023-02-10,VEEE,2.1399,2.18,2.05,2.1,47216.0
2023-02-13,VEEE,2.06,2.1,2.05,2.09,2556.0
2023-02-14,VEEE,2.0999,2.0999,2.02,2.06,34688.0
2023-02-15,VEEE,2.08,2.18,2.08,2.17,15094.0
2023-02-16,VEEE,2.166,2.18,2.12,2.12,10229.0
2023-02-17,VEEE,2.12,2.15,2.11,2.15,10293.0
2023-02-21,VEEE,2.15,2.15,1.9292,1.97,68445.0
2023-02-22,VEEE,1.99,2.16,1.97,2.01,17868.0
2023-02-23,VEEE,2.02,2.07,2.0,2.05,13421.0
2023-02-24,VEEE,2.0322,2.0322,1.99,1.99,4283.0
2023-02-27,VEEE,2.02,2.05,1.945,1.99,14284.0
2023-02-28,VEEE,1.9801,2.0,1.9401,2.0,19215.0
2023-03-01,VEEE,1.98,2.025,1.96,1.97,4423.0
2023-03-02,VEEE,1.97,1.97,1.85,1.85,6354.0
2023-03-03,VEEE,1.86,1.93,1.83,1.93,7899.0
2023-03-06,VEEE,1.93,1.9399,1.85,1.9297,12283.0
2023-03-07,VEEE,1.95,1.95,1.88,1.9052,7772.0
2023-03-08,VEEE,1.86,1.9,1.86,1.89,3641.0
2023-03-09,VEEE,1.95,1.95,1.8303,1.84,13449.0
2023-03-10,VEEE,1.81,1.84,1.775,1.775,13750.0
2023-03-13,VEEE,1.7557,1.7915,1.74,1.74,11466.0
2023-03-14,VEEE,1.7,1.7804,1.67,1.67,29469.0
2023-03-15,VEEE,1.6318,1.77,1.54,1.72,171254.0
2023-03-16,VEEE,1.72,1.8,1.66,1.77,16806.0
2023-03-17,VEEE,1.7,1.79,1.69,1.76,21588.0
2023-03-20,VEEE,1.6727,1.75,1.6301,1.75,40694.0
2023-03-21,VEEE,1.75,1.8134,1.74,1.76,54294.0
2023-03-22,VEEE,1.79,1.805,1.75,1.79,7396.0
2023-03-23,VEEE,1.76,1.77,1.67,1.7199,57251.0
2023-03-24,VEEE,1.71,1.71,1.65,1.71,7787.0
2023-03-27,VEEE,1.768,1.81,1.68,1.7,10116.0
2023-03-28,VEEE,1.725,1.85,1.71,1.85,25123.0
2023-03-29,VEEE,1.81,1.89,1.65,1.7,768091.0
2023-03-30,VEEE,1.66,1.7,1.5701,1.625,62369.0
2023-03-31,VEEE,1.6461,1.74,1.61,1.695,78445.0
2023-04-03,VEEE,1.67,1.71,1.6505,1.695,18545.0
2023-04-04,VEEE,1.65,1.69,1.61,1.66,25373.0
2023-04-05,VEEE,1.64,1.6799,1.6,1.625,27770.0
2023-04-06,VEEE,1.645,1.7,1.62,1.64,33506.0
2023-04-10,VEEE,1.615,1.6218,1.5901,1.615,8607.0
2023-04-11,VEEE,1.62,1.62,1.555,1.58,17477.0
2023-04-12,VEEE,1.55,1.575,1.47,1.5,50406.0
2023-04-13,VEEE,1.48,1.5699,1.48,1.5456,22072.0
2023-04-14,VEEE,1.6056,1.6056,1.5,1.5732,17906.0
2023-04-17,VEEE,1.62,1.62,1.45,1.515,46757.0
2023-04-18,VEEE,1.51,1.51,1.46,1.4626,15801.0
2023-04-19,VEEE,1.46,1.5,1.4,1.43,33194.0
2023-04-20,VEEE,1.41,1.45,1.4,1.43,16165.0
2023-04-21,VEEE,1.4109,1.4301,1.4037,1.43,19222.0
2023-04-24,VEEE,1.475,1.475,1.405,1.405,10115.0
2023-04-25,VEEE,1.4,1.4045,1.3446,1.3529,34554.0
2023-04-26,VEEE,1.38,1.387,1.28,1.29,28563.0
2023-04-27,VEEE,1.31,1.4,1.31,1.3601,12143.0
2023-04-28,VEEE,1.36,1.4,1.32,1.3936,11916.0
2023-05-01,VEEE,1.33,1.3971,1.33,1.37,14721.0
2023-05-02,VEEE,1.35,1.35,1.21,1.26,32344.0
2023-05-03,VEEE,1.3,1.3699,1.2901,1.33,3309.0
2023-05-04,VEEE,1.336,1.39,1.3231,1.36,13470.0
2023-05-05,VEEE,1.39,1.4137,1.36,1.39,10606.0
2023-05-08,VEEE,1.39,1.44,1.38,1.435,14683.0
2023-05-09,VEEE,1.4373,1.46,1.39,1.39,19783.0
2023-05-10,VEEE,1.51,1.51,1.3701,1.48,13861.0
2023-05-11,VEEE,1.48,1.51,1.46,1.51,9575.0
2023-05-12,VEEE,1.4683,1.5015,1.46,1.46,6085.0
2023-05-15,VEEE,1.64,1.64,1.52,1.6,56552.0
2023-05-16,VEEE,1.63,1.63,1.6,1.6,29298.0
2023-05-17,VEEE,1.6,1.61,1.49,1.6,14123.0
2023-05-18,VEEE,1.6,1.65,1.6,1.65,10127.0
2023-05-19,VEEE,1.656,1.69,1.65,1.69,22045.0
2023-05-22,VEEE,1.6538,1.68,1.6538,1.68,14207.0
2023-05-23,VEEE,1.7382,1.7382,1.64,1.64,20089.0
2023-05-24,VEEE,1.7,1.7,1.6,1.65,35544.0
2023-05-25,VEEE,1.63,1.7096,1.5,1.5,22112.0
2023-05-26,VEEE,1.625,1.625,1.53,1.58,6217.0
2023-05-30,VEEE,1.59,1.59,1.5024,1.56,6239.0
2023-05-31,VEEE,1.5,1.53,1.5,1.53,10074.0
2023-06-01,VEEE,1.5,1.53,1.49,1.51,8538.0
2023-06-02,VEEE,1.56,1.6,1.5,1.5,450962.0
2023-06-05,VEEE,1.68,1.92,1.62,1.86,1471180.0
2023-06-06,VEEE,2.0,2.03,1.8,1.99,704130.0
2023-06-07,VEEE,1.97,2.08,1.81,2.08,235904.0
2023-06-08,VEEE,1.94,2.15,1.94,1.99,235545.0
2023-06-09,VEEE,2.09,2.22,2.0129,2.19,229026.0
2023-06-12,VEEE,2.0,2.08,1.85,2.07,237780.0
2023-06-13,VEEE,2.06,2.14,2.0,2.03,90575.0
2023-06-14,VEEE,2.07,2.14,1.99,1.99,57992.0
2023-06-15,VEEE,1.95,2.05,1.95,2.01,30651.0
2023-06-16,VEEE,2.01,2.14,1.9509,2.12,71326.0
2023-06-20,VEEE,2.1,2.12,2.0618,2.08,39380.0
2023-06-21,VEEE,2.04,2.13,2.04,2.07,20950.0
2023-06-22,VEEE,2.07,2.07,2.03,2.07,9571.0
2023-06-23,VEEE,2.03,2.1336,2.0,2.005,16990.0
2023-06-26,VEEE,2.0,2.01,1.9,1.91,18316.0
2023-06-27,VEEE,1.945,1.95,1.87,1.885,17261.0
2023-06-28,VEEE,1.8866,1.8866,1.865,1.88,4276.0
2023-06-29,VEEE,1.92,2.14,1.91,2.08,49495.0
2023-06-30,VEEE,2.25,2.25,2.0911,2.12,25189.0
2023-07-03,VEEE,2.19,2.19,2.11,2.12,6511.0
2023-07-05,VEEE,2.21,2.21,2.1001,2.15,38309.0
2023-07-06,VEEE,2.07,2.14,2.04,2.12,10619.0
2023-07-07,VEEE,2.115,2.13,2.09,2.13,7190.0
2023-07-10,VEEE,2.105,2.21,2.071,2.205,31739.0
2023-07-11,VEEE,2.21,2.25,2.17,2.21,22380.0
2023-07-12,VEEE,2.23,2.39,2.165,2.195,105300.0
2023-07-13,VEEE,2.23,2.32,2.175,2.32,8367.0
2023-07-14,VEEE,2.28,2.28,2.1192,2.14,11659.0
2023-07-17,VEEE,2.1058,2.27,2.1058,2.27,6487.0
2023-07-18,VEEE,2.221,2.2504,2.19,2.2,6760.0
2023-07-19,VEEE,2.25,2.2563,2.14,2.25,20581.0
2023-07-20,VEEE,2.29,2.29,2.1284,2.17,36827.0
2023-07-21,VEEE,2.14,2.2,2.09,2.14,14704.0
2023-07-24,VEEE,2.15,2.25,2.15,2.25,15294.0
2023-07-25,VEEE,2.25,2.25,2.155,2.2,14798.0
2023-07-26,VEEE,2.23,2.25,2.17,2.23,7529.0
2023-07-27,VEEE,2.27,2.29,2.23,2.27,15776.0
2023-07-28,VEEE,2.33,2.33,2.23,2.3,11525.0
2023-07-31,VEEE,2.29,2.3,2.11,2.15,51234.0
2023-08-01,VEEE,2.155,2.155,2.01,2.08,22724.0
2023-08-02,VEEE,2.1,2.16,2.0574,2.16,15975.0
2023-08-03,VEEE,2.1478,2.1478,2.035,2.1,17835.0
2023-08-04,VEEE,2.08,2.08,1.98,2.03,21908.0
2023-08-07,VEEE,2.0,2.06,1.97,2.0,24267.0
2023-08-08,VEEE,1.97,2.0,1.89,1.97,12064.0
2023-08-09,VEEE,2.01,2.04,1.97,2.04,8079.0
2023-08-10,VEEE,2.0042,2.0042,1.9301,1.97,10927.0
2023-08-11,VEEE,2.0,2.06,1.95,2.06,10949.0
2023-08-14,VEEE,1.83,1.94,1.83,1.94,7031.0
2023-08-15,VEEE,1.94,1.94,1.75,1.775,20958.0
2023-08-16,VEEE,1.8005,1.8607,1.75,1.78,9035.0
2023-08-17,VEEE,1.815,1.815,1.815,1.815,530.0
2023-08-18,VEEE,1.76,1.8038,1.75,1.76,4917.0
2023-08-21,VEEE,1.75,1.9,1.6801,1.8932,38201.0
2023-08-22,VEEE,1.9,1.94,1.765,1.9,20033.0
2023-08-23,VEEE,1.94,1.94,1.78,1.815,21975.0
2023-08-24,VEEE,1.81,1.81,1.73,1.75,7510.0
2023-08-25,VEEE,1.8001,1.86,1.78,1.78,4859.0
2023-08-28,VEEE,1.84,1.86,1.84,1.86,1224.0
2023-08-29,VEEE,1.85,1.85,1.8,1.84,7236.0
2023-08-30,VEEE,1.82,1.85,1.8,1.8,2458.0
2023-08-31,VEEE,1.81,1.8246,1.7835,1.79,2828.0
2023-09-01,VEEE,1.76,1.8,1.71,1.73,34714.0
2023-09-05,VEEE,1.75,1.75,1.69,1.74,5847.0
2023-09-06,VEEE,1.7,1.7034,1.59,1.7,28071.0
2023-09-07,VEEE,1.6843,1.6843,1.6,1.665,20614.0
2023-09-08,VEEE,1.71,1.7179,1.62,1.6739,7069.0
2023-09-11,VEEE,1.61,1.62,1.51,1.57,56874.0
2023-09-12,VEEE,1.59,1.63,1.53,1.54,13808.0
2023-09-13,VEEE,1.54,1.57,1.52,1.53,23458.0
2023-09-14,VEEE,1.52,1.69,1.52,1.57,8348.0
2023-09-15,VEEE,1.55,1.57,1.5,1.5,32479.0
2023-09-18,VEEE,1.57,1.57,1.5,1.505,6829.0
2023-09-19,VEEE,1.5,1.5681,1.5,1.51,18660.0
2023-09-20,VEEE,1.5082,1.5357,1.5,1.5,10809.0
2023-09-21,VEEE,1.5156,1.52,1.5,1.51,6415.0
2023-09-22,VEEE,1.5013,1.53,1.4,1.52,55913.0
2023-09-25,VEEE,1.4801,1.52,1.4801,1.5,2198.0
2023-09-26,VEEE,1.5369,1.5369,1.46,1.49,11986.0
2023-09-27,VEEE,1.5,1.51,1.48,1.49,4228.0
2023-09-28,VEEE,1.55,1.55,1.36,1.44,30797.0
2023-09-29,VEEE,1.4517,1.4517,1.36,1.36,43094.0
2023-10-02,VEEE,1.42,1.4201,1.37,1.39,3634.0
2023-10-03,VEEE,1.3601,1.39,1.36,1.3675,5874.0
2023-10-04,VEEE,1.38,1.38,1.35,1.35,24017.0
2023-10-05,VEEE,1.365,1.38,1.31,1.37,6197.0
2023-10-06,VEEE,1.4199,1.4199,1.38,1.38,3172.0
2023-10-09,VEEE,1.37,1.38,1.36,1.36,3608.0
2023-10-10,VEEE,1.37,1.43,1.35,1.37,6809.0
2023-10-11,VEEE,1.4074,1.4074,1.35,1.35,8932.0
2023-10-12,VEEE,1.35,1.38,1.3,1.38,14538.0
2023-10-13,VEEE,1.31,1.3839,1.3,1.3,12277.0
2023-10-16,VEEE,1.29,1.36,1.29,1.32,6674.0
2023-10-17,VEEE,1.3,1.41,1.3,1.34,8440.0
2023-10-18,VEEE,1.329,1.38,1.31,1.38,6692.0
2023-10-19,VEEE,1.3668,1.3668,1.36,1.36,1229.0
2023-10-20,VEEE,1.3201,1.3597,1.3,1.33,44580.0
2023-10-23,VEEE,1.33,1.34,1.31,1.31,7556.0
2023-10-24,VEEE,1.33,1.35,1.32,1.35,7727.0
2023-10-25,VEEE,1.37,1.4458,1.3499,1.4,13076.0
2023-10-26,VEEE,1.39,1.4,1.38,1.39,3615.0
2023-10-27,VEEE,1.36,1.4299,1.35,1.38,15379.0
2023-10-30,VEEE,1.38,1.38,1.35,1.35,6575.0
2023-10-31,VEEE,1.3628,1.37,1.36,1.36,10816.0
2023-11-01,VEEE,1.36,1.37,1.3502,1.37,4351.0
2023-11-02,VEEE,1.4,1.45,1.345,1.36,7678.0
2023-11-03,VEEE,1.3802,1.41,1.38,1.38,3445.0
2023-11-06,VEEE,1.4207,1.4299,1.39,1.39,3795.0
2023-11-07,VEEE,1.415,1.415,1.39,1.39,1550.0
2023-11-08,VEEE,1.37,1.37,1.36,1.36,2757.0
2023-11-09,VEEE,1.385,1.385,1.32,1.33,11266.0
2023-11-10,VEEE,1.3427,1.345,1.33,1.335,1870.0
2023-11-13,VEEE,1.332,1.344,1.28,1.29,30892.0
2023-11-14,VEEE,1.29,1.3,1.29,1.3,8419.0
2023-11-15,VEEE,1.29,1.2982,1.26,1.29,12009.0
2023-11-16,VEEE,1.2914,1.35,1.285,1.35,16925.0
2023-11-17,VEEE,1.32,1.34,1.3,1.32,4642.0
2023-11-20,VEEE,1.44,1.44,1.34,1.38,5904.0
2023-11-21,VEEE,1.3501,1.3501,1.31,1.31,7326.0
2023-11-22,VEEE,1.31,1.35,1.31,1.32,19699.0
2023-11-24,VEEE,1.34,1.34,1.325,1.3399,1688.0
2023-11-27,VEEE,1.3301,1.34,1.32,1.32,22348.0
2023-11-28,VEEE,1.31,1.325,1.26,1.2626,8326.0
2023-11-29,VEEE,1.27,1.28,1.25,1.25,27871.0
2023-11-30,VEEE,1.29,1.29,1.23,1.23,27159.0
2023-12-01,VEEE,1.23,1.27,1.22,1.26,12521.0
2023-12-04,VEEE,1.3001,1.3001,1.235,1.27,5214.0
2023-12-05,VEEE,1.3,1.39,1.2201,1.39,41573.0
2023-12-06,VEEE,1.37,1.39,1.35,1.39,10361.0
2023-12-07,VEEE,1.38,1.4,1.3301,1.39,6854.0
2023-12-08,VEEE,1.3753,1.42,1.36,1.42,12296.0
2023-12-11,VEEE,1.37,1.42,1.36,1.42,4337.0
2023-12-12,VEEE,1.3501,1.38,1.3501,1.36,2013.0
2023-12-13,VEEE,1.33,1.4949,1.32,1.42,32965.0
2023-12-14,VEEE,1.49,1.77,1.49,1.64,82022.0
2023-12-15,VEEE,1.62,1.67,1.4983,1.55,17606.0
2023-12-18,VEEE,1.4913,1.54,1.47,1.54,8013.0
2023-12-19,VEEE,1.49,1.57,1.4815,1.52,8160.0
2023-12-20,VEEE,1.6,1.64,1.5,1.5,11387.0
2023-12-21,VEEE,1.49,1.49,1.37,1.44,4447.0
2023-12-22,VEEE,1.445,1.485,1.445,1.485,6386.0
2023-12-26,VEEE,1.5,1.5,1.48,1.5,5100.0
2023-12-27,VEEE,1.5,1.6,1.42,1.42,23056.0
2023-12-28,VEEE,1.4999,1.4999,1.37,1.37,22947.0
2023-12-29,VEEE,1.49,1.49,1.3,1.42,79930.0
2024-01-02,VEEE,1.38,1.4235,1.3635,1.3635,8097.0
2024-01-03,VEEE,1.35,1.405,1.35,1.365,22010.0
2024-01-04,VEEE,1.43,1.43,1.37,1.39,4805.0
2024-01-05,VEEE,1.4,1.45,1.39,1.39,2348.0
2024-01-08,VEEE,1.3999,1.4096,1.36,1.3601,6705.0
2024-01-09,VEEE,1.48,1.48,1.3601,1.42,5709.0
2024-01-10,VEEE,1.36,1.39,1.36,1.37,6094.0
2024-01-11,VEEE,1.39,1.39,1.35,1.36,3422.0
2024-01-12,VEEE,1.3699,1.38,1.344,1.38,6965.0
2024-01-16,VEEE,1.42,1.42,1.3,1.34,8268.0
2024-01-17,VEEE,1.39,1.44,1.33,1.34,5561.0
2024-01-18,VEEE,1.305,1.34,1.305,1.34,17661.0
2024-01-19,VEEE,1.32,1.34,1.1666,1.24,52725.0
2024-01-22,VEEE,1.3387,1.34,1.2,1.23,8464.0
2024-01-23,VEEE,1.24,1.4,1.2345,1.37,80021.0
2024-01-24,VEEE,1.34,1.445,1.33,1.41,42381.0
2024-01-25,VEEE,1.3808,1.5441,1.375,1.47,42580.0
2024-01-26,VEEE,1.5,1.53,1.4615,1.53,41711.0
2024-01-29,VEEE,1.47,1.48,1.4101,1.435,9731.0
2024-01-30,VEEE,1.408,1.408,1.25,1.31,20602.0
2024-01-31,VEEE,1.3,1.32,1.2788,1.31,12557.0
2024-02-01,VEEE,1.27,1.28,1.2231,1.26,24888.0
2024-02-02,VEEE,1.26,1.31,1.25,1.25,48595.0
2024-02-05,VEEE,1.28,1.28,1.25,1.25,9341.0
2024-02-06,VEEE,1.2501,1.27,1.25,1.26,5410.0
2024-02-07,VEEE,1.263,1.27,1.19,1.19,8223.0
2024-02-08,VEEE,1.2399,1.28,1.17,1.22,39766.0
2024-02-09,VEEE,1.23,1.26,1.13,1.26,37713.0
2024-02-12,VEEE,1.24,1.24,1.19,1.22,16390.0
2024-02-13,VEEE,1.23,1.295,1.23,1.25,8263.0
2024-02-14,VEEE,1.2946,1.2946,1.2462,1.29,4886.0
2024-02-15,VEEE,1.29,1.37,1.29,1.37,8740.0
2024-02-16,VEEE,1.33,1.34,1.3001,1.34,4699.0
2024-02-20,VEEE,1.23,1.25,1.215,1.24,7883.0
2024-02-21,VEEE,1.2304,1.34,1.2304,1.34,5573.0
2024-02-22,VEEE,1.2859,1.2859,1.2259,1.25,10218.0
2024-02-23,VEEE,1.23,1.2799,1.2,1.205,19457.0
2024-02-26,VEEE,1.21,1.25,1.095,1.16,38973.0
2024-02-27,VEEE,1.22,1.25,1.165,1.25,22739.0
2024-02-28,VEEE,1.17,1.25,1.17,1.2001,22560.0
2024-02-29,VEEE,1.28,1.28,1.06,1.15,68900.0
2024-03-01,VEEE,1.25,1.29,1.17,1.27,37335.0
2024-03-04,VEEE,1.29,1.29,1.2,1.24,9787.0
2024-03-05,VEEE,1.21,1.26,1.17,1.26,8834.0
2024-03-06,VEEE,1.21,1.26,1.2031,1.26,2717.0
2024-03-07,VEEE,1.24,1.2402,1.18,1.21,12462.0
2024-03-08,VEEE,1.21,1.23,1.1701,1.23,2734.0
2024-03-11,VEEE,1.23,1.23,1.2,1.2,9901.0
2024-03-12,VEEE,1.14,1.15,1.1,1.13,4584.0
2024-03-13,VEEE,1.15,1.15,1.105,1.125,7437.0
2024-03-14,VEEE,1.19,1.19,1.07,1.12,14074.0
2024-03-15,VEEE,1.13,1.2,1.12,1.2,6413.0
2024-03-18,VEEE,1.22,1.22,1.13,1.16,7915.0
2024-03-19,VEEE,1.1957,1.21,1.16,1.16,3841.0
2024-03-20,VEEE,1.1644,1.23,1.1644,1.23,6086.0
2024-03-21,VEEE,1.21,1.2299,1.19,1.19,2953.0
2024-03-22,VEEE,1.2193,1.2298,1.17,1.18,6359.0
2024-03-25,VEEE,1.175,1.1999,1.16,1.16,4518.0
2024-03-26,VEEE,1.12,1.16,1.11,1.12,23474.0
2024-03-27,VEEE,1.11,1.135,1.01,1.04,76551.0
2024-03-28,VEEE,1.02,1.02,0.844,0.8601,89406.0
2024-04-01,VEEE,0.909,0.9493,0.84,0.928,37399.0
2024-04-02,VEEE,0.9,0.959899,0.9,0.939,19529.0
2024-04-03,VEEE,0.91,0.91,0.84,0.8679,77181.0
2024-04-04,VEEE,0.9099,0.9498,0.8679,0.9188,16893.0
2024-04-05,VEEE,0.9188,0.95,0.88,0.88,14742.0
2024-04-08,VEEE,0.924,0.95,0.8801,0.921,6319.0
2024-04-09,VEEE,0.9041,0.9297,0.9041,0.92645,1176.0
2024-04-10,VEEE,0.9582,0.9887,0.9003,0.9247,2804.0
2024-04-11,VEEE,0.92,0.98,0.92,0.9698,4800.0
2024-04-12,VEEE,0.900001,0.900001,0.900001,0.900001,547.0
2024-04-15,VEEE,0.949851,0.95,0.9001,0.9001,1453.0
2024-04-16,VEEE,0.89,0.97,0.89,0.96,4488.0
2024-04-17,VEEE,0.91,0.94195,0.7128,0.7944,115388.0
2024-04-18,VEEE,0.83,0.84,0.8,0.84,1969.0
2024-04-19,VEEE,0.814,0.864751,0.814,0.838,1318.0
2024-04-22,VEEE,0.83,0.83,0.7072,0.712,34412.0
2024-04-23,VEEE,0.72,0.749899,0.6501,0.6902,93113.0
2024-04-24,VEEE,0.7001,0.8426,0.7,0.7766,18138.0
2024-04-25,VEEE,0.7306,0.7764,0.7306,0.7491,8572.0
2024-04-26,VEEE,0.754,0.766501,0.73,0.753,4726.0
2024-04-29,VEEE,0.7911,0.8425,0.7906,0.7906,6603.0
2024-04-30,VEEE,0.746,0.7791,0.74,0.7791,27390.0
2024-05-01,VEEE,0.8209,0.8209,0.78,0.81915,19280.0
2024-05-02,VEEE,0.83,0.845,0.7055,0.7265,35203.0
2024-05-03,VEEE,0.715,0.797099,0.715,0.721,12843.0
2024-05-06,VEEE,0.7912,0.7964,0.65,0.65,7648.0
2024-05-07,VEEE,0.7,0.7962,0.7,0.7306,14027.0
2024-05-08,VEEE,0.733,0.759,0.7001,0.7001,4495.0
2024-05-09,VEEE,0.7235,0.74,0.6862,0.717,2707.0
2024-05-10,VEEE,0.67,0.7456,0.67,0.714,22122.0
2024-05-13,VEEE,0.7454,0.7454,0.670001,0.71175,5719.0
2024-05-14,VEEE,0.7327,0.7327,0.7201,0.7202,4180.0
2024-05-15,VEEE,0.6605,0.7199,0.641078,0.6502,47295.0
2024-05-16,VEEE,0.689,0.6898,0.6451,0.6801,10526.0
2024-05-17,VEEE,0.7548,0.7548,0.614,0.641,37711.0
2024-05-20,VEEE,0.6901,0.7122,0.620201,0.6706,48131.0
2024-05-21,VEEE,0.649999,0.692077,0.64,0.6706,4987.0
2024-05-22,VEEE,0.7,0.7,0.63,0.6614,16761.0
2024-05-23,VEEE,0.661,0.728,0.6367,0.6763,37244.0
2024-05-24,VEEE,0.6699,0.674,0.6416,0.6739,6178.0
2024-05-28,VEEE,0.68745,0.692261,0.647,0.6471,8709.0
2024-05-29,VEEE,0.65,0.653,0.6111,0.6281,13488.0
2024-05-30,VEEE,0.6282,0.7093,0.5808,0.6724,94085.0
2024-05-31,VEEE,0.6499,0.666,0.5111,0.600098,142986.0
2024-06-03,VEEE,0.585,0.6549,0.585,0.6281,11193.0
2024-06-04,VEEE,0.63,0.7137,0.5651,0.7118,63534.0
2024-06-05,VEEE,0.73,0.788999,0.73,0.77,42237.0
2024-06-06,VEEE,0.781901,0.7979,0.71001,0.750001,17940.0
2024-06-07,VEEE,0.7858,0.7858,0.75,0.75,34698.0
2024-06-10,VEEE,0.7978,0.81805,0.75,0.7739,43666.0
2024-06-11,VEEE,0.8061,0.8061,0.7502,0.772,2787.0
2024-06-12,VEEE,0.75,0.751,0.72,0.720201,9598.0
2024-06-13,VEEE,0.77,0.927,0.7202,0.8342,65793.0
2024-06-14,VEEE,0.89,0.9249,0.71,0.8105,39441.0
2024-06-17,VEEE,0.7851,0.7851,0.71,0.72125,15262.0
2024-06-18,VEEE,0.7201,0.76,0.71,0.722,102455.0
2024-06-20,VEEE,0.711,0.741,0.59,0.621,106641.0
2024-06-21,VEEE,0.6125,0.6659,0.6125,0.6616,12201.0
2024-06-24,VEEE,0.68,0.738,0.56,0.56,67343.0
2024-06-25,VEEE,0.65,0.738,0.56,0.56,134251.0
2024-06-26,VEEE,0.56,0.5999,0.5598,0.5699,154974.0
2024-06-27,VEEE,0.5861,0.59,0.531,0.531,70198.0
2024-06-28,VEEE,0.53,0.5888,0.5127,0.545,21856.0
2024-07-01,VEEE,0.537501,0.545,0.5151,0.5154,65085.0
2024-07-02,VEEE,0.53,0.535,0.490601,0.4961,128692.0
2024-07-03,VEEE,0.49,0.525,0.48055,0.50015,22561.0
