Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,AULT,999.75,1046.25,902.25,956.25,862.3373
2023-01-04,AULT,951.0,1041.0,948.0,982.5,666.5287
2023-01-05,AULT,1004.25,1086.33,975.0,1054.5,1520.8508
2023-01-06,AULT,1050.0,1063.5,926.25,992.25,1236.8684
2023-01-09,AULT,999.75,1087.5,975.75,1028.25,807.9364
2023-01-10,AULT,1016.25,1050.0,975.0,1011.75,779.5076
2023-01-11,AULT,1005.75,1042.5,997.5,1013.25,430.8533
2023-01-12,AULT,1023.75,1080.0,939.75,1038.75,1387.0841
2023-01-13,AULT,1035.0,1124.25,990.75,1068.75,1410.8832
2023-01-17,AULT,1124.25,1155.0,1093.5,1127.25,1123.5819
2023-01-18,AULT,1143.0,1152.75,1006.5,1039.5,994.7705
2023-01-19,AULT,1017.0,1026.0,900.0,942.0,914.1297
2023-01-20,AULT,999.75,1026.75,945.75,1018.5,1008.8229
2023-01-23,AULT,1023.75,1125.0,977.25,1080.0,1721.3387
2023-01-24,AULT,1110.0,1146.75,1012.5,1063.5,963.6787
2023-01-25,AULT,1065.0,1068.0,957.0,983.25,966.748
2023-01-26,AULT,1005.0,1012.5,915.0,932.25,840.8557
2023-01-27,AULT,937.5,993.75,912.75,945.75,690.1797
2023-01-30,AULT,964.5,986.25,930.0,932.25,707.0667
2023-01-31,AULT,945.0,993.75,930.0,967.5,673.6683
2023-02-01,AULT,969.75,1050.0,952.5,1014.0,939.5019
2023-02-02,AULT,1071.0,1102.5,1048.5,1065.0,775.9837
2023-02-03,AULT,1072.5,1072.5,1020.0,1029.75,627.712
2023-02-06,AULT,1057.5,1083.75,1012.5,1068.0,656.0371
2023-02-07,AULT,1064.25,1075.5,993.75,1012.5,760.5928
2023-02-08,AULT,1015.5,1027.5,961.5,978.0,377.4125
2023-02-09,AULT,1162.5,1185.0,900.0,902.25,2446.1103
2023-02-10,AULT,900.0,930.0,826.5,930.0,880.7689
2023-02-13,AULT,925.5,925.5,825.0,876.0,851.4075
2023-02-14,AULT,861.75,909.75,843.0,907.5,557.4269
2023-02-15,AULT,915.0,1042.5,907.5,1030.5,1615.0869
2023-02-16,AULT,1046.25,1046.25,937.5,956.25,804.8868
2023-02-17,AULT,994.5,1002.75,907.5,925.5,496.0421
2023-02-21,AULT,945.0,975.0,890.25,975.0,528.8656
2023-02-22,AULT,883.5,932.25,883.5,885.0,392.9561
2023-02-23,AULT,900.0,924.75,864.0,870.75,379.5868
2023-02-24,AULT,870.0,885.0,837.75,874.5,383.9755
2023-02-27,AULT,898.5,898.5,843.75,862.5,525.2953
2023-02-28,AULT,862.5,918.75,849.0,912.0,624.1204
2023-03-01,AULT,915.0,943.5,847.5,877.5,554.4073
2023-03-02,AULT,864.75,891.0,847.5,858.0,566.5369
2023-03-03,AULT,855.75,950.25,855.75,936.0,636.6727
2023-03-06,AULT,922.5,936.0,864.0,896.25,720.5517
2023-03-07,AULT,885.0,929.25,855.0,859.5,461.4517
2023-03-08,AULT,873.75,876.0,723.75,747.0,1273.7195
2023-03-09,AULT,787.5,787.5,731.25,745.5,690.0707
2023-03-10,AULT,750.0,750.0,618.75,657.75,1210.5089
2023-03-13,AULT,675.0,834.75,657.75,821.25,2004.9552
2023-03-14,AULT,825.0,836.25,749.25,750.0,870.8467
2023-03-15,AULT,750.0,750.0,675.75,675.75,562.4016
2023-03-16,AULT,712.5,727.5,618.75,677.25,1303.3715
2023-03-17,AULT,705.75,705.75,660.0,675.0,626.6681
2023-03-20,AULT,705.75,705.75,652.5,660.0,599.684
2023-03-21,AULT,675.0,727.5,660.75,704.25,573.2257
2023-03-22,AULT,735.0,735.0,676.5,682.5,477.2597
2023-03-23,AULT,684.0,717.75,677.25,696.0,325.0572
2023-03-24,AULT,724.5,726.0,675.0,697.5,255.2644
2023-03-27,AULT,707.25,708.75,667.5,701.25,329.9931
2023-03-28,AULT,697.5,727.5,630.0,727.5,519.0765
2023-03-29,AULT,682.5,692.25,645.0,673.5,746.8316
2023-03-30,AULT,675.0,705.0,671.25,703.5,383.3856
2023-03-31,AULT,951.75,952.5,750.75,783.75,7988.6537
2023-04-03,AULT,966.75,991.5,803.25,850.5,7125.5451
2023-04-04,AULT,847.5,847.5,765.0,832.5,1769.7033
2023-04-05,AULT,786.0,798.0,716.25,760.5,1662.994
2023-04-06,AULT,720.0,763.5,709.5,740.25,849.3617
2023-04-10,AULT,722.25,757.5,708.75,750.0,1061.106
2023-04-11,AULT,750.0,840.0,750.0,830.25,1370.6945
2023-04-12,AULT,803.25,822.75,750.0,766.5,634.8392
2023-04-13,AULT,765.0,821.25,757.5,819.0,721.0976
2023-04-14,AULT,792.0,855.0,771.0,787.5,830.662
2023-04-17,AULT,794.25,794.25,750.75,780.75,595.6964
2023-04-18,AULT,780.0,907.5,764.25,853.5,1414.0804
2023-04-19,AULT,765.0,975.75,753.75,840.0,1633.8463
2023-04-20,AULT,843.75,843.75,791.25,804.0,368.0577
2023-04-21,AULT,787.5,801.0,714.75,747.0,976.4147
2023-04-24,AULT,727.5,742.5,693.75,696.75,466.9799
2023-04-25,AULT,698.25,705.0,673.5,688.5,589.1885
2023-04-26,AULT,693.75,741.75,675.75,676.5,435.6277
2023-04-27,AULT,694.5,694.5,675.0,690.0,383.1295
2023-04-28,AULT,690.0,716.25,675.0,678.0,534.468
2023-05-01,AULT,675.0,689.25,640.5,641.25,572.3555
2023-05-02,AULT,646.5,660.0,626.25,654.75,600.066
2023-05-03,AULT,700.5,720.0,660.0,686.25,534.6585
2023-05-04,AULT,686.25,693.0,657.0,659.25,372.9941
2023-05-05,AULT,679.5,702.0,660.0,683.25,446.5833
2023-05-08,AULT,708.75,708.75,638.25,663.75,404.3719
2023-05-09,AULT,663.75,712.5,622.5,659.25,493.4025
2023-05-10,AULT,657.75,711.75,622.5,669.75,531.9087
2023-05-11,AULT,672.75,674.25,630.75,645.0,339.3593
2023-05-12,AULT,651.75,671.25,600.0,600.75,786.1633
2023-05-15,AULT,614.25,660.0,600.75,654.75,478.9313
