Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,DV,29.94,31.03,29.69,30.94,1266471.0
2023-04-04,DV,31.05,31.185,30.54,30.95,856807.0
2023-04-05,DV,30.81,30.895,29.72,30.42,1732600.0
2023-04-06,DV,30.09,30.86,29.75,30.82,629200.0
2023-04-10,DV,30.71,30.78,30.14,30.63,901932.0
2023-04-11,DV,30.39,30.86,30.12,30.13,1019245.0
2023-04-12,DV,30.71,31.31,30.19,30.27,1353153.0
2023-04-13,DV,30.36,30.895,30.03,30.74,918186.0
2023-04-14,DV,30.31,30.66,30.03,30.24,662396.0
2023-04-17,DV,30.24,30.72,30.1,30.57,627004.0
2023-04-18,DV,30.87,30.98,30.23,30.64,778893.0
2023-04-19,DV,30.39,30.87,30.1,30.5,885703.0
2023-04-20,DV,30.27,30.63,30.13,30.27,812312.0
2023-04-21,DV,30.36,30.67,30.2759,30.5,619673.0
2023-04-24,DV,30.53,30.82,30.14,30.25,636610.0
2023-04-25,DV,30.03,30.0633,29.03,29.19,1275934.0
2023-04-26,DV,29.55,30.12,29.39,29.62,692632.0
2023-04-27,DV,29.89,30.1,29.57,29.94,920852.0
2023-04-28,DV,29.73,30.01,28.85,29.42,1228650.0
2023-05-01,DV,29.32,29.7,28.89,28.91,1204177.0
2023-05-02,DV,28.0,28.25,26.86,27.22,3534624.0
2023-05-03,DV,27.32,27.48,26.5206,26.59,1389778.0
2023-05-04,DV,26.67,27.32,26.49,26.66,1216401.0
2023-05-05,DV,26.78,27.2839,26.62,26.89,696808.0
2023-05-08,DV,26.85,27.36,26.69,27.17,905682.0
2023-05-09,DV,27.0,27.6,26.95,27.05,986112.0
2023-05-10,DV,27.54,28.15,26.95,27.89,1442303.0
2023-05-11,DV,29.37,30.61,28.47,29.73,3119546.0
2023-05-12,DV,30.02,30.3,27.97,28.25,1829602.0
2023-05-15,DV,28.26,29.1,27.78,28.37,1319241.0
2023-05-16,DV,28.29,28.42,27.93,28.03,1002244.0
2023-05-17,DV,28.05,28.99,28.05,28.64,946969.0
2023-05-18,DV,28.66,29.98,28.66,29.82,1307856.0
2023-05-19,DV,29.99,30.22,29.59,30.18,840621.0
2023-05-22,DV,30.26,32.25,30.26,31.58,1617723.0
2023-05-23,DV,31.29,32.385,31.21,31.46,1115504.0
2023-05-24,DV,31.17,32.33,31.1,32.27,1362411.0
2023-05-25,DV,32.99,33.218,32.75,32.81,1742725.0
2023-05-26,DV,32.74,33.89,32.64,33.39,1219009.0
2023-05-30,DV,33.96,34.54,33.43,34.05,1509056.0
2023-05-31,DV,33.84,34.95,33.785,34.87,4566061.0
2023-06-01,DV,34.44,34.87,34.1,34.75,1443731.0
2023-06-02,DV,34.94,35.34,34.61,34.99,934754.0
2023-06-05,DV,34.71,35.25,33.69,35.03,1096223.0
2023-06-06,DV,35.08,36.38,34.86,36.12,1702607.0
2023-06-07,DV,36.17,36.95,34.33,34.73,1480049.0
2023-06-08,DV,34.83,35.79,34.55,35.39,974054.0
2023-06-09,DV,35.61,36.39,35.54,36.15,1326201.0
2023-06-12,DV,36.42,36.45,35.19,36.31,986755.0
2023-06-13,DV,36.4,36.8999,36.02,36.46,1354579.0
2023-06-14,DV,36.99,37.17,36.19,36.76,882197.0
2023-06-15,DV,36.53,37.09,36.3,36.97,875585.0
2023-06-16,DV,37.49,37.49,36.57,37.19,1770849.0
2023-06-20,DV,36.84,37.92,36.84,37.78,1788623.0
2023-06-21,DV,37.75,38.0,37.23,37.87,1760711.0
2023-06-22,DV,37.59,38.47,37.39,38.06,1237956.0
2023-06-23,DV,37.43,37.86,36.94,37.3,4050546.0
2023-06-26,DV,37.04,37.71,36.91,37.39,990634.0
2023-06-27,DV,37.99,38.049,37.52,37.8,1055416.0
2023-06-28,DV,37.81,38.52,37.8,38.5,941419.0
2023-06-29,DV,38.56,38.74,37.95,38.34,1579770.0
2023-06-30,DV,38.97,39.87,38.7,38.92,1353450.0
2023-07-03,DV,38.7,38.8999,38.58,38.74,378321.0
2023-07-05,DV,38.68,39.02,38.22,38.79,1067089.0
2023-07-06,DV,38.66,38.85,38.0019,38.73,1344335.0
2023-07-07,DV,38.57,39.15,38.38,38.45,722387.0
2023-07-10,DV,38.49,38.99,38.31,38.94,966714.0
2023-07-11,DV,38.87,38.965,38.38,38.89,1155449.0
2023-07-12,DV,39.64,41.38,39.4,41.36,2413959.0
2023-07-13,DV,41.63,41.91,40.36,40.39,1937554.0
2023-07-14,DV,40.56,40.83,38.89,38.91,1881061.0
2023-07-17,DV,39.52,40.36,39.32,40.1,1448879.0
2023-07-18,DV,40.03,41.21,39.64,41.03,828500.0
2023-07-19,DV,41.55,41.75,40.9,41.34,1463296.0
2023-07-20,DV,40.96,41.3152,40.3701,40.77,716256.0
2023-07-21,DV,41.44,41.78,40.74,41.19,901102.0
2023-07-24,DV,41.44,41.4674,39.98,40.37,858770.0
2023-07-25,DV,40.21,41.23,40.0,41.06,1192178.0
2023-07-26,DV,40.54,41.35,40.503,40.84,804064.0
2023-07-27,DV,41.9,41.9928,39.8,40.25,883369.0
2023-07-28,DV,40.96,41.56,40.49,41.51,863198.0
2023-07-31,DV,42.0,42.51,41.66,42.1,1604282.0
2023-08-01,DV,37.0,37.57,34.42,35.9,8051032.0
2023-08-02,DV,35.47,35.52,33.755,34.24,2996653.0
2023-08-03,DV,34.07,34.57,33.71,33.99,2025468.0
2023-08-04,DV,34.06,34.62,33.21,33.4,1777092.0
2023-08-07,DV,33.47,34.03,32.9,33.54,2420813.0
2023-08-08,DV,32.79,32.9,32.15,32.69,7045266.0
2023-08-09,DV,32.65,33.23,32.49,33.15,6292137.0
2023-08-10,DV,33.15,33.29,32.16,32.27,2843511.0
2023-08-11,DV,32.0,32.1,31.64,31.76,1648022.0
2023-08-14,DV,31.73,32.945,31.51,32.75,2704988.0
2023-08-15,DV,32.73,32.97,32.38,32.52,1597053.0
2023-08-16,DV,32.52,33.03,32.52,32.84,1392602.0
2023-08-17,DV,32.86,32.86,32.04,32.18,1203099.0
2023-08-18,DV,32.03,33.185,31.82,33.08,1519657.0
2023-08-21,DV,33.24,33.74,32.73,32.82,1344767.0
2023-08-22,DV,33.05,33.49,32.625,33.3,1529591.0
2023-08-23,DV,33.39,34.16,33.2,33.88,1140047.0
2023-08-24,DV,34.09,34.1,32.671,32.89,1918610.0
2023-08-25,DV,32.93,33.34,32.66,33.24,793555.0
2023-08-28,DV,33.26,33.36,32.48,32.64,679815.0
2023-08-29,DV,32.51,33.35,32.47,33.33,978557.0
2023-08-30,DV,33.24,33.81,33.085,33.77,1229693.0
2023-08-31,DV,33.77,34.1,33.49,33.81,1496645.0
2023-09-01,DV,33.89,33.98,32.72,32.74,1223369.0
2023-09-05,DV,32.55,32.6468,31.72,31.8,2035250.0
2023-09-06,DV,31.62,32.09,31.3,32.05,1327454.0
2023-09-07,DV,31.61,32.25,31.42,32.23,1239430.0
2023-09-08,DV,32.15,32.257,30.88,30.96,1632773.0
2023-09-11,DV,30.81,31.39,30.72,31.14,1694537.0
2023-09-12,DV,30.61,31.135,30.1,30.12,2005907.0
2023-09-13,DV,29.97,30.125,28.4,28.6,3230915.0
2023-09-14,DV,29.07,29.17,28.078,28.92,2995079.0
2023-09-15,DV,28.85,29.065,28.3,28.92,7585439.0
2023-09-18,DV,28.44,28.869,28.13,28.21,2714382.0
2023-09-19,DV,28.11,28.69,27.89,28.55,1522182.0
2023-09-20,DV,28.57,30.0,28.19,28.19,1578024.0
2023-09-21,DV,27.74,27.91,27.37,27.44,1410174.0
2023-09-22,DV,27.81,28.05,27.54,27.64,937236.0
2023-09-25,DV,27.5,27.77,27.4202,27.55,576153.0
2023-09-26,DV,27.23,27.61,27.15,27.42,786967.0
2023-09-27,DV,27.45,27.945,27.41,27.79,1036236.0
2023-09-28,DV,27.66,28.16,27.3222,27.84,1346848.0
2023-09-29,DV,28.2,28.65,27.921,27.95,1519167.0
2023-10-02,DV,27.96,28.205,27.665,27.88,853601.0
2023-10-03,DV,27.64,28.0,27.31,27.38,944271.0
2023-10-04,DV,27.47,27.92,27.31,27.89,1295432.0
2023-10-05,DV,27.81,27.95,27.28,27.52,885919.0
2023-10-06,DV,27.1,28.2299,27.01,28.03,778000.0
2023-10-09,DV,27.74,28.215,27.66,28.13,510571.0
2023-10-10,DV,27.48,29.05,27.48,28.6,1086002.0
2023-10-11,DV,28.73,28.96,28.2,28.44,705707.0
2023-10-12,DV,28.52,28.52,27.6,27.8,624049.0
2023-10-13,DV,27.82,27.83,26.81,27.15,871411.0
2023-10-16,DV,27.31,28.535,27.15,28.33,1207361.0
2023-10-17,DV,28.03,28.94,27.9,28.86,1312812.0
2023-10-18,DV,28.66,28.81,28.0,28.15,814513.0
2023-10-19,DV,28.39,28.57,27.885,27.98,797861.0
2023-10-20,DV,27.91,28.12,27.27,28.01,1126619.0
2023-10-23,DV,27.71,28.63,27.41,28.06,1531055.0
2023-10-24,DV,28.35,29.215,28.1,28.8,1307984.0
2023-10-25,DV,28.58,28.77,27.7,27.75,1185153.0
2023-10-26,DV,27.93,27.93,26.56,26.7,1490432.0
2023-10-27,DV,26.96,27.2,26.59,26.65,843426.0
2023-10-30,DV,26.77,26.92,26.23,26.87,1015200.0
2023-10-31,DV,27.18,28.19,26.96,27.83,1629267.0
2023-11-01,DV,27.79,27.97,26.99,27.57,926759.0
2023-11-02,DV,28.2,28.44,27.47,27.51,1073834.0
2023-11-03,DV,27.94,29.55,27.79,29.37,2061842.0
2023-11-06,DV,29.33,29.4187,28.34,28.91,1454274.0
2023-11-07,DV,29.15,29.94,28.99,29.5,1778714.0
2023-11-08,DV,29.48,29.99,29.13,29.41,1724183.0
2023-11-09,DV,29.66,29.8562,28.88,28.97,2866087.0
2023-11-10,DV,29.25,31.24,28.4819,30.6,3821148.0
2023-11-13,DV,30.16,31.315,29.79,30.95,1944930.0
2023-11-14,DV,31.13,31.65,30.81,31.4,9129616.0
2023-11-15,DV,31.52,32.02,31.26,31.49,6935762.0
2023-11-16,DV,31.36,31.54,30.8,31.12,3096077.0
2023-11-17,DV,31.05,31.49,30.975,31.19,1839968.0
2023-11-20,DV,30.91,32.14,30.91,31.56,2718307.0
2023-11-21,DV,31.3,31.56,30.52,30.84,1369498.0
2023-11-22,DV,31.24,31.96,30.93,31.9,1313116.0
2023-11-24,DV,31.9,32.19,31.74,32.04,472183.0
2023-11-27,DV,32.0,32.55,31.84,32.25,1344318.0
2023-11-28,DV,32.1,32.68,32.03,32.51,1288849.0
2023-11-29,DV,33.01,33.19,32.415,32.88,1112719.0
2023-11-30,DV,32.89,33.22,32.48,33.2,2711024.0
2023-12-01,DV,33.36,33.95,33.0741,33.4,1877938.0
2023-12-04,DV,33.07,33.53,32.94,33.3,1279690.0
2023-12-05,DV,32.98,33.41,32.29,33.38,1635181.0
2023-12-06,DV,33.62,34.34,33.28,33.34,2004942.0
2023-12-07,DV,33.36,33.36,32.67,32.83,808775.0
2023-12-08,DV,32.72,33.46,32.65,33.39,1182732.0
2023-12-11,DV,33.4,33.94,33.385,33.57,1290219.0
2023-12-12,DV,33.5,34.13,33.237,34.08,1019586.0
2023-12-13,DV,34.91,35.64,34.76,35.41,2385042.0
2023-12-14,DV,35.68,36.1,34.68,35.68,1797630.0
2023-12-15,DV,35.76,35.76,35.07,35.54,2392710.0
2023-12-18,DV,35.3,35.8444,35.21,35.7,1159315.0
2023-12-19,DV,35.89,36.2,35.51,36.05,946011.0
2023-12-20,DV,35.88,36.29,35.39,35.52,970263.0
2023-12-21,DV,35.95,36.56,35.67,36.52,997441.0
2023-12-22,DV,37.0,37.72,36.75,37.4,2095333.0
2023-12-26,DV,37.47,37.8,37.188,37.66,923810.0
2023-12-27,DV,37.7,38.0,37.37,37.97,859573.0
2023-12-28,DV,37.89,37.99,37.33,37.69,1189357.0
2023-12-29,DV,37.52,37.615,36.72,36.78,645538.0
2024-01-02,DV,36.29,36.44,35.64,36.1,1365278.0
2024-01-03,DV,35.51,35.74,34.51,34.54,969076.0
2024-01-04,DV,34.49,35.01,34.31,34.32,1461843.0
2024-01-05,DV,34.0,34.46,33.88,34.25,1555434.0
2024-01-08,DV,34.54,35.36,34.38,35.25,1261164.0
2024-01-09,DV,35.38,35.82,35.23,35.43,858683.0
2024-01-10,DV,35.5,35.9,35.3,35.76,729645.0
2024-01-11,DV,36.61,37.14,36.13,36.62,1046580.0
2024-01-12,DV,36.85,37.13,36.35,36.81,705666.0
2024-01-16,DV,36.31,36.7,36.16,36.5,780182.0
2024-01-17,DV,36.2,38.48,35.74,38.38,2124007.0
2024-01-18,DV,39.34,39.95,38.76,39.31,3201557.0
2024-01-19,DV,40.0,40.0,39.2,39.82,1487382.0
2024-01-22,DV,40.11,40.75,40.0,40.44,1534968.0
2024-01-23,DV,40.79,40.99,40.19,40.19,866028.0
2024-01-24,DV,40.68,40.7467,39.93,40.46,1125929.0
2024-01-25,DV,40.99,41.32,40.48,40.8,1189451.0
2024-01-26,DV,40.89,41.21,40.6,40.67,1071064.0
2024-01-29,DV,40.94,41.83,40.875,41.8,963092.0
2024-01-30,DV,41.66,41.82,40.165,40.36,2134236.0
2024-01-31,DV,40.14,40.771,39.42,40.01,1970110.0
2024-02-01,DV,40.44,40.85,39.9,40.66,1221703.0
2024-02-02,DV,40.72,42.01,40.56,41.63,1441119.0
2024-02-05,DV,41.65,41.88,41.11,41.84,1403750.0
2024-02-06,DV,41.99,42.27,40.86,41.55,1198003.0
2024-02-07,DV,41.8,42.12,41.41,41.47,1741128.0
2024-02-08,DV,41.66,42.98,41.5,42.33,1537115.0
2024-02-09,DV,42.72,42.72,41.08,41.62,1897581.0
2024-02-12,DV,41.55,42.12,41.25,41.27,1301508.0
2024-02-13,DV,40.03,41.11,39.3401,40.23,1260204.0
2024-02-14,DV,40.8,41.589,40.52,41.5,994300.0
2024-02-15,DV,41.96,41.96,41.43,41.72,624171.0
2024-02-16,DV,41.48,42.55,41.35,42.09,1129789.0
2024-02-20,DV,41.67,41.75,40.91,41.31,1206400.0
2024-02-21,DV,40.67,41.69,40.11,41.61,1279997.0
2024-02-22,DV,42.41,42.7,41.93,42.29,937533.0
2024-02-23,DV,42.47,42.78,41.57,42.36,1482799.0
2024-02-26,DV,43.0,43.0,42.19,42.5,1542874.0
2024-02-27,DV,42.3,42.75,41.49,41.55,1755077.0
2024-02-28,DV,37.6,40.09,37.55,39.24,4547445.0
2024-02-29,DV,31.62,34.2,30.78,30.89,10257926.0
2024-03-01,DV,31.61,31.61,29.655,31.45,5182539.0
2024-03-04,DV,31.34,31.46,30.425,30.85,2650432.0
2024-03-05,DV,30.3,30.5,29.59,30.14,2102523.0
2024-03-06,DV,30.3,30.45,29.2153,29.56,2917791.0
2024-03-07,DV,29.72,32.15,29.24,31.85,3378352.0
2024-03-08,DV,31.7,32.375,31.44,31.89,3332094.0
2024-03-11,DV,32.4,32.71,31.775,32.19,2047268.0
2024-03-12,DV,32.15,33.015,31.71,32.63,1689559.0
2024-03-13,DV,32.79,33.16,32.295,32.95,1700913.0
2024-03-14,DV,32.91,33.28,32.5,32.87,2018055.0
2024-03-15,DV,32.87,33.73,32.75,33.09,3383250.0
2024-03-18,DV,33.09,33.96,32.7,33.92,3096857.0
2024-03-19,DV,33.58,33.81,32.95,33.43,1608744.0
2024-03-20,DV,33.66,33.84,33.16,33.5,1914099.0
2024-03-21,DV,33.96,34.12,33.55,33.6,1249367.0
2024-03-22,DV,33.79,33.97,33.495,33.65,1088108.0
2024-03-25,DV,33.89,33.92,33.38,33.38,1398021.0
2024-03-26,DV,33.5,33.63,33.05,33.13,1564484.0
2024-03-27,DV,33.46,33.46,32.77,32.91,1230865.0
2024-03-28,DV,32.88,35.57,32.88,35.16,3135472.0
2024-04-01,DV,35.09,35.55,33.85,34.07,2215698.0
2024-04-02,DV,33.05,33.62,33.0,33.55,2077103.0
2024-04-03,DV,33.39,33.89,33.06,33.38,2033617.0
2024-04-04,DV,33.5,34.39,33.15,33.2,1764815.0
2024-04-05,DV,33.23,33.47,32.385,32.76,1592518.0
2024-04-08,DV,33.03,33.59,32.79,32.84,1429557.0
2024-04-09,DV,32.84,33.505,32.84,33.28,1224389.0
2024-04-10,DV,32.51,33.29,32.45,33.29,877484.0
2024-04-11,DV,33.4,33.6041,32.84,33.01,1643753.0
2024-04-12,DV,32.73,32.86,32.23,32.36,995398.0
2024-04-15,DV,32.19,32.4408,30.78,30.8,1530579.0
2024-04-16,DV,30.85,30.85,30.06,30.17,1696843.0
2024-04-17,DV,30.29,30.69,29.94,30.03,1790972.0
2024-04-18,DV,30.07,30.93,29.96,30.14,1340556.0
2024-04-19,DV,30.01,30.35,29.36,29.43,1832607.0
2024-04-22,DV,29.85,30.08,29.23,29.63,1450136.0
2024-04-23,DV,29.72,30.67,29.56,30.49,1809616.0
2024-04-24,DV,30.7,31.15,30.5,30.79,1135244.0
2024-04-25,DV,30.06,30.32,29.82,30.14,1565630.0
2024-04-26,DV,30.55,30.78,30.17,30.23,1058914.0
2024-04-29,DV,30.38,30.665,30.15,30.6,2895035.0
2024-04-30,DV,30.43,30.445,29.3,29.3,2841967.0
2024-05-01,DV,29.4,30.32,29.18,29.72,1219665.0
2024-05-02,DV,29.89,30.57,29.44,30.34,1218234.0
2024-05-03,DV,30.84,30.84,30.11,30.37,1340511.0
2024-05-06,DV,30.63,31.04,30.57,31.03,1240075.0
2024-05-07,DV,31.0,31.11,30.23,30.57,4850984.0
2024-05-08,DV,18.67,19.025,17.74,18.78,20293200.0
2024-05-09,DV,18.66,19.3,18.465,18.83,7987944.0
2024-05-10,DV,18.9,19.38,18.615,18.89,4810000.0
2024-05-13,DV,19.03,19.36,18.76,19.29,3512720.0
2024-05-14,DV,19.4,19.89,18.82,18.88,3506491.0
2024-05-15,DV,19.09,19.38,18.495,19.35,2934160.0
2024-05-16,DV,19.41,19.42,18.88,18.88,4793008.0
2024-05-17,DV,19.64,19.74,19.01,19.54,3707013.0
2024-05-20,DV,19.6,19.82,18.61,19.02,6080108.0
2024-05-21,DV,18.9,18.91,18.46,18.8,2315575.0
2024-05-22,DV,18.86,19.4,18.8001,18.94,4604941.0
2024-05-23,DV,18.98,19.05,18.565,18.65,2179670.0
2024-05-24,DV,18.58,18.8,18.52,18.76,2249151.0
2024-05-28,DV,18.85,19.23,18.63,19.05,1589376.0
2024-05-29,DV,18.76,19.1,18.63,19.04,2481106.0
2024-05-30,DV,18.83,18.98,18.32,18.47,2914915.0
2024-05-31,DV,18.47,18.73,18.08,18.2,3698531.0
2024-06-03,DV,18.52,18.52,17.955,18.0,1995747.0
2024-06-04,DV,17.95,18.0,17.5,17.59,2498600.0
2024-06-05,DV,17.75,18.37,17.59,18.32,2498671.0
2024-06-06,DV,18.18,18.87,18.18,18.81,1542197.0
2024-06-07,DV,18.63,18.93,18.61,18.67,2189405.0
2024-06-10,DV,18.53,18.66,18.315,18.47,1739278.0
2024-06-11,DV,18.39,18.405,17.965,18.0,1695712.0
2024-06-12,DV,18.38,18.8,18.3,18.66,2672514.0
2024-06-13,DV,18.73,18.85,18.15,18.29,2236981.0
2024-06-14,DV,18.26,18.91,18.11,18.7,3253270.0
2024-06-17,DV,18.62,19.24,18.61,18.78,3965745.0
2024-06-18,DV,18.78,19.03,18.43,18.61,4288111.0
2024-06-20,DV,18.83,19.26,18.735,18.89,3221183.0
2024-06-21,DV,18.87,19.51,18.8381,19.5,4617803.0
2024-06-24,DV,19.4,19.5,19.02,19.05,2058375.0
2024-06-25,DV,18.68,19.04,18.55,18.95,2529709.0
2024-06-26,DV,18.93,19.2,18.82,19.2,2034108.0
2024-06-27,DV,19.1,19.27,18.9,19.05,1459315.0
2024-06-28,DV,19.24,19.53,18.93,19.47,4137898.0
2024-07-01,DV,19.42,19.82,19.28,19.74,2113213.0
2024-07-02,DV,19.74,20.04,19.71,19.76,1987341.0
2024-07-03,DV,19.78,20.18,19.63,20.07,919934.0
2024-07-05,DV,19.9,20.26,19.83,20.07,1963249.0
2024-07-08,DV,20.02,20.34,19.97,20.04,1885249.0
2024-07-09,DV,19.92,20.1,19.845,19.99,1743739.0
2024-07-10,DV,20.08,20.115,19.73,19.93,1398526.0
2024-07-11,DV,20.25,20.58,19.84,20.03,1521998.0
2024-07-12,DV,20.17,20.21,19.95,19.95,1685270.0
2024-07-15,DV,20.16,20.2,19.75,19.95,3577696.0
2024-07-16,DV,20.15,20.37,19.95,20.13,3091566.0
2024-07-17,DV,20.01,20.59,19.99,20.02,2733336.0
2024-07-18,DV,20.21,20.44,19.44,19.63,3141140.0
2024-07-19,DV,19.69,20.12,19.44,20.01,1952384.0
2024-07-22,DV,20.13,20.27,19.85,20.25,1823097.0
2024-07-23,DV,20.24,20.65,20.24,20.37,1145931.0
2024-07-24,DV,20.13,20.19,19.49,19.71,3758091.0
2024-07-25,DV,19.88,20.49,19.6,20.25,3218682.0
2024-07-26,DV,20.55,20.66,20.13,20.52,2461284.0
2024-07-29,DV,20.72,20.87,20.275,20.34,2538311.0
2024-07-30,DV,20.4,21.65,20.315,21.58,4765400.0
2024-07-31,DV,20.98,21.89,20.42,21.12,4311716.0
2024-08-01,DV,21.34,21.6,20.885,21.06,2962656.0
2024-08-02,DV,20.66,20.66,20.0,20.36,2761736.0
2024-08-05,DV,19.36,19.945,19.0,19.33,2909490.0
2024-08-06,DV,19.38,19.5,18.81,18.97,2986878.0
2024-08-07,DV,19.19,19.34,18.5,18.52,3731067.0
2024-08-08,DV,18.71,18.86,18.43,18.81,2993857.0
