Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,OTMO,6.393,6.8385,5.649,5.7615,17581.7333
2022-12-28,OTMO,6.0,6.0,5.553,5.715,5119.6
2022-12-29,OTMO,5.55,5.994,5.55,5.925,8279.5333
2022-12-30,OTMO,5.775,6.1485,5.775,6.105,7388.5333
2023-01-03,OTMO,6.411,6.4515,6.027,6.1605,4117.4667
2023-01-04,OTMO,6.5535,6.5535,6.1547,6.348,8927.0
2023-01-05,OTMO,6.3,6.3016,5.859,6.0,5629.4
2023-01-06,OTMO,6.0,6.345,6.0,6.081,2163.8
2023-01-09,OTMO,6.336,7.1655,6.1995,6.4254,12634.2
2023-01-10,OTMO,6.426,6.426,6.075,6.3495,4397.1333
2023-01-11,OTMO,6.45,6.45,5.925,6.0,15242.6
2023-01-12,OTMO,6.3,6.75,5.715,6.594,13271.0667
2023-01-13,OTMO,6.585,6.9,6.45,6.9,10358.8667
2023-01-17,OTMO,7.245,7.245,6.513,7.011,6113.0
2023-01-18,OTMO,7.05,7.05,6.45,6.45,6255.9333
2023-01-19,OTMO,6.9,6.9,6.45,6.522,8928.2
2023-01-20,OTMO,6.45,6.9675,6.45,6.81,11380.3333
2023-01-23,OTMO,6.693,7.005,6.525,6.9,16233.7333
2023-01-24,OTMO,6.726,6.8955,6.5265,6.732,2744.2667
2023-01-25,OTMO,6.525,6.75,6.2055,6.45,14167.6
2023-01-26,OTMO,6.36,6.651,6.15,6.1935,20178.3333
2023-01-27,OTMO,6.4815,7.005,6.375,7.005,8255.7333
2023-01-30,OTMO,7.2,7.2,6.75,6.9,8743.8
2023-01-31,OTMO,7.1775,7.95,6.8325,7.857,33833.2
2023-02-01,OTMO,7.965,7.965,7.65,7.95,57097.0
2023-02-02,OTMO,8.25,9.8985,8.1495,8.784,54694.3333
2023-02-03,OTMO,9.0,9.15,8.7,8.85,23513.4667
2023-02-06,OTMO,9.0,9.4005,8.25,8.283,43514.4
2023-02-07,OTMO,8.697,8.928,7.698,8.025,24588.4
2023-02-08,OTMO,8.25,8.445,7.8,7.9455,21342.1333
2023-02-09,OTMO,8.175,8.175,6.9,7.5,57280.2667
2023-02-10,OTMO,8.85,8.85,6.1755,6.75,131901.7333
2023-02-13,OTMO,6.75,6.8685,6.375,6.711,18762.4
2023-02-14,OTMO,6.4005,6.75,6.0,6.3735,46519.6
2023-02-15,OTMO,6.3735,6.75,6.0387,6.75,43245.8
2023-02-16,OTMO,6.5475,6.75,6.507,6.75,7147.9333
2023-02-17,OTMO,6.75,6.75,6.3015,6.6,4346.4
2023-02-21,OTMO,6.3,6.825,6.3,6.825,16067.8
2023-02-22,OTMO,6.825,7.2,6.75,7.2,23737.3333
2023-02-23,OTMO,7.275,8.25,6.75,7.74,64640.4667
2023-02-24,OTMO,7.92,8.325,7.65,8.01,21747.8
2023-02-27,OTMO,8.1,8.55,7.8585,8.25,10386.9333
2023-02-28,OTMO,8.7,8.775,8.0025,8.55,16893.7333
2023-03-01,OTMO,8.4,8.7,8.325,8.4555,19057.3333
2023-03-02,OTMO,8.55,8.6775,7.95,8.25,27792.6667
2023-03-03,OTMO,8.25,8.6535,8.1,8.25,27197.8
2023-03-06,OTMO,8.25,8.7,8.1165,8.25,43746.1333
2023-03-07,OTMO,8.1,8.625,8.1,8.4,186821.4667
2023-03-08,OTMO,8.25,8.4,8.1,8.1735,4716.6
2023-03-09,OTMO,8.1,8.25,7.9995,8.0925,4979.8667
2023-03-10,OTMO,7.95,7.968,7.575,7.8735,12998.6667
2023-03-13,OTMO,7.65,7.95,7.38,7.818,16679.6667
2023-03-14,OTMO,7.8,7.8,7.3605,7.5705,9762.0
2023-03-15,OTMO,7.479,7.5435,6.765,7.2195,10420.1333
2023-03-16,OTMO,7.05,7.344,6.966,6.966,751.7333
2023-03-17,OTMO,6.75,7.1955,6.45,6.7305,8172.6
2023-03-20,OTMO,6.75,7.1385,6.45,7.1385,5014.7333
2023-03-21,OTMO,6.9,7.5,6.9,7.35,3253.8
2023-03-22,OTMO,7.5,8.1,7.5,8.0985,21750.3333
2023-03-23,OTMO,7.8555,8.394,7.2585,7.4985,16218.5333
2023-03-24,OTMO,7.5,8.0505,7.3654,7.3665,8871.2
2023-03-27,OTMO,7.65,8.4,7.65,8.1765,6152.7333
2023-03-28,OTMO,7.95,8.25,7.95,8.181,4545.0
2023-03-29,OTMO,7.8225,8.2485,7.41,7.6455,9376.4667
2023-03-30,OTMO,7.416,7.92,7.245,7.5,9785.7333
2023-03-31,OTMO,7.35,7.7535,7.0515,7.1355,47476.7333
2023-04-03,OTMO,6.921,7.41,6.921,7.0545,1431.7333
2023-04-04,OTMO,7.0845,7.5495,6.4845,7.0335,106124.1333
2023-04-05,OTMO,6.6645,6.684,6.0,6.114,28140.4
2023-04-06,OTMO,6.0,6.7365,5.7075,5.85,14494.8667
2023-04-10,OTMO,5.85,5.853,5.55,5.7015,16188.4667
2023-04-11,OTMO,5.586,6.453,5.415,6.453,5341.6667
2023-04-12,OTMO,7.149,7.149,6.45,6.6,22623.5333
2023-04-13,OTMO,7.0455,7.068,6.4665,7.05,22048.7333
2023-04-14,OTMO,7.143,7.275,6.792,7.0515,8813.4667
2023-04-17,OTMO,7.05,7.215,7.05,7.05,4369.4
2023-04-18,OTMO,7.215,7.215,7.0485,7.056,26737.5333
2023-04-19,OTMO,7.0515,7.2,6.8985,7.05,11773.9333
2023-04-20,OTMO,7.05,7.05,6.7485,6.753,9927.6
2023-04-21,OTMO,7.035,7.125,6.7665,6.9,5593.4
2023-04-24,OTMO,6.753,6.7794,6.6225,6.7485,19226.4667
2023-04-25,OTMO,6.75,7.05,6.75,7.05,4916.2667
2023-04-26,OTMO,6.9,7.2,6.9,7.077,5685.4
2023-04-27,OTMO,7.2,7.35,7.0515,7.3485,9804.8
2023-04-28,OTMO,7.203,7.3485,7.2015,7.203,1279.9333
2023-05-01,OTMO,7.05,7.05,6.8985,7.0485,7099.8
2023-05-02,OTMO,6.7125,7.332,6.7125,7.2825,6610.8
2023-05-03,OTMO,7.284,7.5,7.2,7.302,3508.0667
2023-05-04,OTMO,7.302,7.302,7.053,7.0665,909.4
2023-05-05,OTMO,7.05,7.05,6.765,6.7755,2079.4667
2023-05-08,OTMO,6.9,7.05,6.9,6.9015,1287.1333
2023-05-09,OTMO,6.9,6.9888,6.75,6.915,968.4
2023-05-10,OTMO,6.93,7.05,6.9,6.9825,1446.0667
2023-05-11,OTMO,6.6015,6.9315,6.6,6.615,1748.5333
2023-05-12,OTMO,6.75,7.05,6.465,6.6,13346.9333
2023-05-15,OTMO,6.7163,6.8985,6.0,6.8985,23332.4
2023-05-16,OTMO,6.6915,6.6915,6.1515,6.6,10368.4667
2023-05-17,OTMO,6.15,6.9,6.15,6.3045,7055.8
2023-05-18,OTMO,6.45,6.675,6.375,6.4875,18165.9333
2023-05-19,OTMO,6.3765,6.3765,5.9835,6.0,3989.0
2023-05-22,OTMO,5.796,6.2325,5.5665,5.85,7508.0667
2023-05-23,OTMO,5.925,6.15,5.8605,6.0,9635.0667
2023-05-24,OTMO,6.0,6.15,5.865,6.0075,15060.6667
2023-05-25,OTMO,5.85,6.15,5.625,6.0,7309.5333
2023-05-26,OTMO,6.0,6.0,5.7,5.85,5357.7333
2023-05-30,OTMO,5.805,6.075,5.805,6.0,12496.8667
2023-05-31,OTMO,5.9985,6.225,5.9235,6.0015,12791.0
2023-06-01,OTMO,6.0,6.075,5.853,5.973,11962.0
2023-06-02,OTMO,5.982,6.225,5.85,5.85,2155.2
2023-06-05,OTMO,5.55,5.9715,5.55,5.565,6267.5333
2023-06-06,OTMO,5.55,5.9143,5.55,5.6595,3932.4667
2023-06-07,OTMO,5.7561,6.0615,5.7,5.8875,4163.0667
2023-06-08,OTMO,5.7,6.1785,5.7,5.85,6184.0
2023-06-09,OTMO,5.85,6.1485,5.703,5.733,12171.2667
2023-06-12,OTMO,5.61,6.0,5.2185,5.781,28577.7333
2023-06-13,OTMO,5.7,6.09,5.55,6.0015,9570.2
2023-06-14,OTMO,5.85,6.087,5.5575,5.8665,2685.5333
2023-06-15,OTMO,5.907,6.0,5.5493,5.85,12743.0667
2023-06-16,OTMO,5.6535,6.0,5.6265,5.7045,5235.8
2023-06-20,OTMO,5.7045,6.0,5.7045,5.9475,4977.4
2023-06-21,OTMO,5.853,6.045,5.736,5.736,10919.4
2023-06-22,OTMO,6.0,6.0,5.52,5.52,5815.8
2023-06-23,OTMO,5.7,5.85,5.499,5.52,5267.6
2023-06-26,OTMO,5.25,5.82,5.25,5.6295,15894.4667
2023-06-27,OTMO,5.52,5.8125,5.52,5.6985,2549.5333
2023-06-28,OTMO,5.4525,6.0,5.4525,5.7,29597.8
2023-06-29,OTMO,5.7015,6.0,5.505,5.85,10325.0
2023-06-30,OTMO,5.553,6.3,5.55,6.0,32627.0
2023-07-03,OTMO,6.15,6.282,5.862,6.0,1750.0
2023-07-05,OTMO,5.7045,6.249,5.4015,5.424,11211.1333
2023-07-06,OTMO,5.5125,5.535,4.488,5.247,72769.0667
2023-07-07,OTMO,4.98,5.2515,4.8015,4.9575,14001.1333
2023-07-10,OTMO,5.01,5.1315,4.6665,4.7205,14192.5333
2023-07-11,OTMO,4.635,4.8765,4.545,4.7625,18714.6667
2023-07-12,OTMO,4.8,5.094,4.278,4.8,36478.8
2023-07-13,OTMO,4.665,5.097,4.5,4.53,45059.2667
2023-07-14,OTMO,4.854,4.854,4.5,4.5165,7966.8667
2023-07-17,OTMO,4.5,4.719,4.5,4.6703,2832.8
2023-07-18,OTMO,4.623,4.7453,4.53,4.53,13180.0667
2023-07-19,OTMO,4.5225,4.797,4.5225,4.785,18329.6
2023-07-20,OTMO,4.725,5.4,4.65,5.235,6898.6
2023-07-21,OTMO,5.154,5.4,5.1525,5.4,6994.0
2023-07-24,OTMO,5.3205,5.4,5.3205,5.385,2636.6667
2023-07-25,OTMO,5.4,5.4,4.845,5.1,11472.4
2023-07-26,OTMO,4.95,5.4,4.95,5.115,16025.5333
2023-07-27,OTMO,5.1,5.325,4.8495,5.25,13063.4667
2023-07-28,OTMO,5.1,5.25,4.959,5.25,42919.6667
2023-07-31,OTMO,5.175,5.25,4.815,4.9095,26934.5333
2023-08-01,OTMO,4.8195,5.1,4.5,4.65,26682.8
2023-08-02,OTMO,4.6515,4.797,4.5,4.5,43008.3333
2023-08-03,OTMO,4.554,4.9455,4.5,4.518,89535.6667
2023-08-04,OTMO,4.52,4.97,4.22,4.52,267182.0
2023-08-07,OTMO,4.23,4.5,3.52,3.7317,65924.0
2023-08-08,OTMO,3.73,3.8,3.64,3.6807,30015.0
2023-08-09,OTMO,3.58,3.755,3.42,3.46,12632.0
2023-08-10,OTMO,3.47,3.48,3.3769,3.3769,9990.0
2023-08-11,OTMO,3.35,3.4,3.27,3.3,23445.0
2023-08-14,OTMO,3.25,3.57,3.25,3.4,41485.0
2023-08-15,OTMO,3.54,3.62,3.41,3.5,39432.0
2023-08-16,OTMO,3.48,3.525,3.41,3.48,12276.0
2023-08-17,OTMO,3.53,3.53,3.42,3.435,2481.0
2023-08-18,OTMO,3.29,3.34,3.2,3.25,14819.0
2023-08-21,OTMO,3.22,3.43,3.08,3.1,14925.0
2023-08-22,OTMO,3.15,3.27,3.1,3.2,26441.0
2023-08-23,OTMO,3.18,3.24,3.17,3.171,11069.0
2023-08-24,OTMO,3.16,3.35,3.11,3.29,26633.0
2023-08-25,OTMO,3.24,3.465,3.21,3.395,138323.0
2023-08-28,OTMO,3.42,4.15,3.42,3.74,49182.0
2023-08-29,OTMO,3.81,4.35,3.81,4.32,29456.0
2023-08-30,OTMO,4.285,4.3,3.9,3.979,9073.0
2023-08-31,OTMO,4.09,4.295,3.93,3.93,18792.0
2023-09-01,OTMO,3.95,4.15,3.92,4.01,22702.0
2023-09-05,OTMO,4.0,4.1,3.82,3.82,21256.0
2023-09-06,OTMO,3.81,4.0899,3.8,3.8,10850.0
2023-09-07,OTMO,3.83,3.83,3.8,3.8,582.0
2023-09-08,OTMO,3.82,4.07,3.82,4.02,3202.0
2023-09-11,OTMO,4.045,4.045,3.645,3.78,6149.0
2023-09-12,OTMO,3.655,3.8,3.6,3.6,8336.0
2023-09-13,OTMO,3.64,3.83,3.31,3.4897,90281.0
2023-09-14,OTMO,3.44,3.852,3.44,3.631,69636.0
2023-09-15,OTMO,3.65,3.71,3.64,3.64,1577.0
2023-09-18,OTMO,3.74,3.77,3.68,3.72,4260.0
2023-09-19,OTMO,3.76,3.99,3.76,3.94,3045.0
2023-09-20,OTMO,4.0,4.04,3.91,3.9702,9207.0
2023-09-21,OTMO,3.87,4.07,3.87,4.03,62116.0
2023-09-22,OTMO,4.2301,4.2355,4.0201,4.085,25702.0
2023-09-25,OTMO,4.08,4.2,4.0,4.08,8396.0
2023-09-26,OTMO,4.16,4.16,4.055,4.055,1930.0
2023-09-27,OTMO,4.0086,4.35,4.0006,4.17,17483.0
2023-09-28,OTMO,4.08,4.2075,4.0,4.0,8992.0
2023-09-29,OTMO,4.03,4.08,3.99,3.995,2530.0
2023-10-02,OTMO,4.06,4.16,3.95,4.0,13033.0
2023-10-03,OTMO,4.0,4.12,3.91,3.93,70740.0
2023-10-04,OTMO,4.0,4.01,3.975,4.0,7654.0
2023-10-05,OTMO,4.0692,4.0692,3.895,3.9,9313.0
2023-10-06,OTMO,3.98,4.0,3.83,3.9,3253.0
2023-10-09,OTMO,3.94,4.2804,3.83,3.94,1836.0
2023-10-10,OTMO,4.0,4.0,3.9012,3.9012,449.0
2023-10-11,OTMO,3.9,3.985,3.9,3.93,24159.0
2023-10-12,OTMO,4.37,4.37,3.92,3.95,17098.0
2023-10-13,OTMO,3.99,3.99,3.92,3.92,1175.0
2023-10-16,OTMO,4.05,4.16,3.99,4.0,105842.0
2023-10-17,OTMO,4.01,4.2,4.0,4.0,45919.0
2023-10-18,OTMO,4.01,5.9,3.9,5.3,1010126.0
