Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OVBC,28.26,28.26,28.26,28.26,531
2022-11-14,OVBC,28.38,28.38,28.38,28.38,147
2022-11-15,OVBC,28.66,29.25,27.9,29.25,5852
2022-11-16,OVBC,28.555,29.2,28.555,29.2,654
2022-11-17,OVBC,28.8879,31.2,28.8879,29.9,11734
2022-11-18,OVBC,29.95,30.0,29.31,29.775,4288
2022-11-21,OVBC,30.0,30.0,28.05,28.05,900
2022-11-22,OVBC,27.9377,28.85,27.9377,28.15,2873
2022-11-23,OVBC,29.8,29.8,28.07,28.55,1152
2022-11-28,OVBC,28.0,28.0,26.55,26.66,8356
2022-11-29,OVBC,26.5,26.72,26.12,26.12,4282
2022-11-30,OVBC,26.37,26.65,25.99,26.0,10394
2022-12-01,OVBC,26.06,26.11,26.0,26.0,5924
2022-12-02,OVBC,26.0,26.1,26.0,26.0,1733
2022-12-05,OVBC,26.37,26.37,26.2,26.2,1292
2022-12-07,OVBC,26.2,26.2,26.2,26.2,594
2022-12-08,OVBC,26.71,26.71,26.71,26.71,673
2022-12-09,OVBC,26.11,26.11,26.11,26.11,336
2022-12-12,OVBC,27.6459,27.6459,26.5,26.97,2970
2022-12-13,OVBC,26.1,26.78,26.0,26.0,15616
2022-12-14,OVBC,26.01,26.01,26.0,26.0,1800
2022-12-15,OVBC,26.35,26.46,26.35,26.46,399
2022-12-16,OVBC,26.0,26.48,26.0,26.48,1478
2022-12-19,OVBC,26.04,26.4,26.0,26.0,4346
2022-12-20,OVBC,26.5,26.5,26.05,26.45,1171
2022-12-21,OVBC,27.6705,27.6705,26.4,26.4,589
2022-12-22,OVBC,26.55,26.55,26.55,26.55,264
2022-12-23,OVBC,26.55,26.55,26.5,26.5,287
2022-12-28,OVBC,26.51,26.51,26.51,26.51,191
2022-12-30,OVBC,26.1,26.48,26.0,26.42,2548
2023-01-03,OVBC,26.9,27.2055,26.9,26.9,3802
2023-01-04,OVBC,26.9,26.9,26.9,26.9,326
2023-01-05,OVBC,26.3,26.49,26.0,26.05,6877
2023-01-06,OVBC,26.16,26.35,26.1,26.35,3970
2023-01-09,OVBC,26.12,26.12,26.1,26.1,1110
2023-01-10,OVBC,26.17,26.25,26.17,26.17,916
2023-01-11,OVBC,26.17,26.17,26.04,26.04,876
2023-01-17,OVBC,26.05,26.05,26.05,26.05,3116
2023-01-18,OVBC,26.2132,26.25,26.07,26.07,2880
2023-01-19,OVBC,26.0,26.48,26.0,26.0,5447
2023-01-20,OVBC,26.08,26.08,26.0,26.0,12111
2023-01-23,OVBC,26.25,26.25,26.04,26.04,2282
2023-01-24,OVBC,26.05,26.05,26.05,26.05,960
