Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,JZXN,51.1056,51.5034,39.78,44.4132,1824.6838
2022-11-11,JZXN,46.566,46.8,37.9314,45.4896,1912.8761
2022-11-14,JZXN,47.7828,47.7828,38.259,43.3008,845.1966
2022-11-15,JZXN,38.727,46.566,37.44,44.109,1762.9274
2022-11-16,JZXN,43.29,45.5832,42.1434,45.5832,264.3932
2022-11-17,JZXN,37.8612,44.109,37.8612,39.78,1011.7821
2022-11-18,JZXN,41.301,43.29,39.4092,39.7566,766.094
2022-11-21,JZXN,41.3478,46.8,37.674,44.4366,1342.6752
2022-11-22,JZXN,37.9314,42.1434,37.44,38.61,1409.0043
2022-11-23,JZXN,37.44,40.95,35.1,39.078,2797.8333
2022-11-25,JZXN,40.9266,42.0732,37.674,41.1138,121.7778
2022-11-28,JZXN,33.6258,39.5694,33.6258,37.0656,1149.1111
2022-11-29,JZXN,39.546,39.546,36.27,37.44,885.2949
2022-11-30,JZXN,37.6974,44.3664,36.738,38.844,17649.2692
2022-12-01,JZXN,42.12,42.12,37.44,39.8268,7721.4188
2022-12-02,JZXN,40.95,41.9328,36.972,39.2418,7144.0812
2022-12-05,JZXN,41.1138,41.535,38.376,39.546,5310.0342
2022-12-06,JZXN,39.546,39.546,30.42,32.76,9703.6282
2022-12-07,JZXN,32.292,34.9362,30.4902,34.9362,4254.4359
2022-12-08,JZXN,32.8302,35.1234,30.9816,34.866,3883.4573
2022-12-09,JZXN,33.93,35.1,30.4902,35.1,2791.8718
2022-12-12,JZXN,35.685,41.8158,32.76,34.632,23052.1709
2022-12-13,JZXN,55.9494,62.1504,31.6602,34.3512,217489.1368
2022-12-14,JZXN,31.59,33.5322,29.016,29.484,26326.1111
2022-12-15,JZXN,28.9458,29.1798,26.2782,28.6416,12038.312
2022-12-16,JZXN,29.5776,29.5776,26.9334,28.1268,6986.5513
2022-12-19,JZXN,27.8694,28.2672,25.74,28.2672,9604.9188
2022-12-20,JZXN,28.08,28.7118,26.6058,26.8398,9624.906
2022-12-21,JZXN,26.9334,28.2906,25.974,27.7992,6518.7692
2022-12-22,JZXN,27.378,29.952,26.8164,28.665,6557.453
2022-12-23,JZXN,28.08,28.548,26.9802,27.144,2028.8974
2022-12-27,JZXN,28.899,33.93,26.91,28.782,13995.1026
2022-12-28,JZXN,29.25,31.356,28.08,28.782,3784.8333
2022-12-29,JZXN,27.9162,29.718,27.378,27.7992,3454.4701
2022-12-30,JZXN,27.846,29.2032,26.1144,27.378,3067.1026
2023-01-03,JZXN,28.7352,28.782,26.6994,28.2672,3947.1795
2023-01-04,JZXN,29.25,31.59,28.08,31.122,9399.3846
2023-01-05,JZXN,31.356,31.8006,28.6182,30.42,5837.4744
2023-01-06,JZXN,31.5666,31.59,29.2266,30.1626,3688.2436
2023-01-09,JZXN,29.484,33.93,29.25,32.526,7197.5128
2023-01-10,JZXN,31.59,37.44,31.59,36.27,7247.4188
2023-01-11,JZXN,37.3698,46.215,35.5914,44.4366,19779.6325
2023-01-12,JZXN,43.875,44.226,35.334,42.12,8147.0128
2023-01-13,JZXN,40.8564,42.0966,39.78,40.95,3626.5556
2023-01-17,JZXN,40.95,40.95,33.4152,37.7442,5835.8932
2023-01-18,JZXN,37.0656,37.1358,32.76,34.9362,3720.0598
2023-01-19,JZXN,39.078,39.078,33.0174,34.7958,2044.9957
2023-01-20,JZXN,34.0002,44.46,34.0002,38.025,14502.2137
2023-01-23,JZXN,39.78,40.248,36.504,39.663,5184.8675
2023-01-24,JZXN,41.5584,41.652,38.61,38.61,2743.5
2023-01-25,JZXN,38.9376,38.9376,35.1,36.1764,3691.6838
2023-01-26,JZXN,36.8784,60.84,35.1468,42.12,61658.4103
2023-01-27,JZXN,42.12,48.906,40.365,43.5708,12432.1923
2023-01-30,JZXN,46.215,46.215,40.365,43.992,5465.8419
2023-01-31,JZXN,42.9156,43.992,41.067,42.471,6225.265
2023-02-01,JZXN,42.4944,48.672,41.6754,47.97,8572.5043
2023-02-02,JZXN,50.0058,50.544,44.9982,46.8234,6890.3633
2023-02-03,JZXN,50.0526,50.0526,45.162,46.566,34154.2821
2023-02-06,JZXN,63.18,63.7884,50.8014,54.3348,90585.2821
2023-02-07,JZXN,52.65,53.0478,47.151,50.544,11249.0427
2023-02-08,JZXN,48.8592,60.84,48.4146,56.16,12435.1154
2023-02-09,JZXN,54.99,54.99,49.3506,51.012,3998.2821
2023-02-10,JZXN,50.544,53.82,48.204,48.204,5294.5171
2023-02-13,JZXN,47.502,50.9418,45.63,47.736,3736.9701
2023-02-14,JZXN,46.9638,48.4146,45.0216,48.4146,1426.8248
2023-02-15,JZXN,47.9934,47.9934,40.0608,43.173,4091.7949
2023-02-16,JZXN,43.9452,45.7002,40.1544,41.5584,4288.7821
2023-02-17,JZXN,40.8564,44.3664,38.8206,44.343,3553.094
2023-02-21,JZXN,43.8516,49.14,40.4586,44.2962,5769.3632
2023-02-22,JZXN,43.29,44.928,39.78,41.1138,1302.6966
2023-02-23,JZXN,39.8736,42.0966,34.0704,38.9376,4134.3974
2023-02-24,JZXN,37.44,39.0546,32.76,37.908,2297.641
2023-02-27,JZXN,37.44,40.9032,35.1,39.1248,1857.6795
2023-02-28,JZXN,39.4758,39.78,37.3932,39.546,4903.1496
2023-03-01,JZXN,38.61,42.1902,35.1,36.855,2568.2308
2023-03-02,JZXN,35.1,38.2122,34.983,35.1234,3566.3932
2023-03-03,JZXN,35.1,37.206,33.6024,35.1,2730.5171
2023-03-06,JZXN,35.4276,39.6864,35.1,36.27,1677.3034
2023-03-07,JZXN,40.248,41.652,35.334,37.44,3792.0085
2023-03-08,JZXN,37.44,39.6864,35.334,36.27,1780.7949
2023-03-09,JZXN,35.5914,43.524,34.866,36.855,4111.6111
2023-03-10,JZXN,35.7552,41.886,34.749,37.9782,3924.8846
2023-03-13,JZXN,37.44,37.9782,35.1,35.3808,1526.3376
2023-03-14,JZXN,36.9954,40.365,36.036,37.44,1463.8718
2023-03-15,JZXN,38.259,39.78,37.206,39.78,1252.7479
2023-03-16,JZXN,40.95,41.652,37.4166,38.5398,1854.859
2023-03-17,JZXN,38.376,41.418,35.1,37.1358,1369.9786
2023-03-20,JZXN,36.0126,36.855,31.824,34.5852,2983.0299
2023-03-21,JZXN,34.5852,36.9486,33.696,35.3808,2584.7308
2023-03-22,JZXN,36.972,36.972,34.398,36.2466,958.6453
2023-03-23,JZXN,34.8192,38.259,34.632,36.5976,763.5214
2023-03-24,JZXN,35.568,36.2934,35.1,36.2934,686.6923
2023-03-27,JZXN,36.2232,36.27,35.1234,36.036,297.906
2023-03-28,JZXN,36.0126,36.0126,33.9534,35.0298,550.5171
2023-03-29,JZXN,35.1,35.1,33.345,35.0298,554.5085
2023-03-30,JZXN,35.1,35.1,31.6134,32.7366,699.2521
2023-03-31,JZXN,32.7366,34.3044,32.175,34.3044,536.2607
2023-04-03,JZXN,31.7538,35.1,31.6134,34.2108,558.406
2023-04-04,JZXN,34.632,34.632,32.058,32.292,650.7778
2023-04-05,JZXN,32.1984,34.5852,27.2376,29.9286,8435.3761
2023-04-06,JZXN,29.0394,30.42,28.7352,28.7352,1365.0299
2023-04-10,JZXN,31.1454,31.1454,27.8928,30.3264,1346.2393
2023-04-11,JZXN,28.899,30.3498,26.091,28.782,1894.2308
2023-04-12,JZXN,27.846,31.9176,25.9038,30.7476,3915.7436
2023-04-13,JZXN,35.8722,46.917,30.42,36.738,75410.718
2023-04-14,JZXN,33.462,37.206,30.9582,31.122,6622.9274
2023-04-17,JZXN,33.462,33.5322,31.122,31.3794,3516.0256
2023-04-18,JZXN,31.6602,37.1592,30.42,33.6726,3803.6496
2023-04-19,JZXN,32.76,33.0642,32.0112,32.4324,897.5983
2023-04-20,JZXN,33.2046,35.1,31.6602,34.1406,1580.859
2023-04-21,JZXN,33.111,36.27,32.292,33.228,3161.3846
2023-04-24,JZXN,32.7132,35.0766,30.6072,30.8412,660.8675
2023-04-25,JZXN,29.835,34.866,29.718,32.5494,1270.4915
2023-04-26,JZXN,32.409,33.813,31.59,31.8474,1062.5684
2023-04-27,JZXN,31.2624,35.1,31.2624,34.866,1266.7991
2023-04-28,JZXN,35.1,72.54,35.1,60.84,195622.1838
2023-05-01,JZXN,66.456,86.112,36.27,44.928,116744.1496
2023-05-02,JZXN,42.12,46.0044,38.8674,42.5646,15020.1367
2023-05-03,JZXN,43.6878,53.4222,42.3774,46.8,18193.6239
2023-05-04,JZXN,43.29,45.5598,37.908,38.1888,10634.3034
2023-05-05,JZXN,39.312,41.4882,37.6974,39.7566,4148.8675
