Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IT,335.07,341.77,333.6,340.9,493554.0
2022-11-11,IT,343.0,346.35,334.84,335.26,543487.0
2022-11-14,IT,333.01,340.69,332.97,334.38,359777.0
2022-11-15,IT,339.23,343.205,335.54,338.44,385471.0
2022-11-16,IT,337.33,342.385,335.21,335.95,401956.0
2022-11-17,IT,331.37,333.1,327.55,332.62,466546.0
2022-11-18,IT,336.77,338.51,333.61,337.69,307634.0
2022-11-21,IT,336.58,340.94,335.07,338.27,360913.0
2022-11-22,IT,339.96,343.1,337.885,342.76,315151.0
2022-11-23,IT,342.99,345.93,341.75,343.27,193711.0
2022-11-25,IT,344.3,346.26,342.0,342.57,337531.0
2022-11-28,IT,340.29,345.99,340.29,345.03,649202.0
2022-11-29,IT,344.11,345.435,338.98,340.08,382647.0
2022-11-30,IT,339.95,350.925,339.1,350.37,747920.0
2022-12-01,IT,351.99,357.4,348.94,356.27,411231.0
2022-12-02,IT,351.52,354.7834,350.62,351.99,474835.0
2022-12-05,IT,348.0,350.75,345.125,350.46,391458.0
2022-12-06,IT,349.56,350.29,345.1,347.8,418962.0
2022-12-07,IT,346.34,349.27,340.5,342.55,347285.0
2022-12-08,IT,345.23,348.67,343.11,346.4,237377.0
2022-12-09,IT,345.05,347.405,341.8,343.3,375381.0
2022-12-12,IT,344.85,348.52,344.365,347.96,298737.0
2022-12-13,IT,358.25,358.25,346.42,351.93,411364.0
2022-12-14,IT,351.78,355.24,345.17,347.25,331750.0
2022-12-15,IT,341.97,343.26,337.42,340.83,441477.0
2022-12-16,IT,339.94,339.94,333.32,338.17,1158032.0
2022-12-19,IT,338.7,339.29,334.56,339.06,396525.0
2022-12-20,IT,336.86,337.8875,331.54,335.73,531089.0
2022-12-21,IT,338.25,343.48,336.64,341.84,275568.0
2022-12-22,IT,338.34,338.665,330.67,335.04,410599.0
2022-12-23,IT,333.6,336.15,332.22,335.95,165319.0
2022-12-27,IT,336.36,337.89,334.555,335.66,209121.0
2022-12-28,IT,336.24,338.27,332.81,332.87,226416.0
2022-12-29,IT,335.59,340.58,332.155,340.22,240887.0
2022-12-30,IT,336.24,336.85,332.13,336.14,272180.0
2023-01-03,IT,339.41,342.06,334.23,337.49,277634.0
2023-01-04,IT,338.9,341.799,331.72,334.15,481124.0
2023-01-05,IT,330.94,332.85,324.61,324.77,414500.0
2023-01-06,IT,327.4,331.01,324.5,328.62,439312.0
2023-01-09,IT,330.43,336.0924,327.91,329.15,501199.0
2023-01-10,IT,327.7,332.165,327.7,331.99,257215.0
2023-01-11,IT,333.98,338.31,332.5775,337.7,320337.0
2023-01-12,IT,340.0,340.55,334.84,335.93,334939.0
2023-01-13,IT,333.33,337.04,331.67,335.98,279869.0
2023-01-17,IT,334.61,338.19,332.225,333.91,466216.0
2023-01-18,IT,335.32,337.05,327.43,330.6,453236.0
2023-01-19,IT,329.2,330.695,324.14,324.47,380686.0
2023-01-20,IT,326.31,333.5,323.84,332.96,340404.0
2023-01-23,IT,333.33,338.41,332.13,332.95,383859.0
2023-01-24,IT,329.54,335.52,329.405,332.93,342652.0
2023-01-25,IT,328.43,329.53,320.74,328.6,346451.0
2023-01-26,IT,331.52,332.66,325.805,328.92,416968.0
2023-01-27,IT,326.92,333.48,325.93,331.62,482413.0
2023-01-30,IT,329.28,335.76,329.28,333.22,429460.0
2023-01-31,IT,333.74,338.16,332.8,338.14,470028.0
2023-02-01,IT,337.05,348.885,337.05,347.28,430651.0
2023-02-02,IT,350.39,355.95,347.845,348.54,596901.0
2023-02-03,IT,344.15,346.835,340.685,341.95,402229.0
2023-02-06,IT,338.55,346.14,338.55,340.93,617050.0
2023-02-07,IT,333.0,354.8999,319.3,352.89,1032144.0
2023-02-08,IT,351.3,352.48,340.66,346.48,522031.0
2023-02-09,IT,350.0,356.665,348.56,351.03,478454.0
2023-02-10,IT,349.0,351.155,346.615,347.62,342766.0
2023-02-13,IT,348.92,353.5,348.92,351.46,400069.0
2023-02-14,IT,350.54,351.83,342.0,342.21,377905.0
2023-02-15,IT,339.39,346.38,339.39,344.64,298731.0
2023-02-16,IT,339.38,351.9,337.39,346.0,742204.0
2023-02-17,IT,345.45,346.58,341.78,346.02,352412.0
2023-02-21,IT,341.64,342.705,337.39,338.23,357520.0
2023-02-22,IT,338.39,338.575,333.33,334.15,442850.0
2023-02-23,IT,335.76,336.91,332.6,335.74,334000.0
2023-02-24,IT,331.19,335.84,329.18,332.35,389500.0
