Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CPRI,47.2,49.65,44.745,44.86,4652801.0
2022-11-10,CPRI,47.0,49.6,46.21,49.05,2833413.0
2022-11-11,CPRI,49.61,54.22,49.34,53.76,3529978.0
2022-11-14,CPRI,52.85,53.33,51.95,52.05,1895748.0
2022-11-15,CPRI,53.6,54.91,52.62,54.01,2309931.0
2022-11-16,CPRI,52.4,52.78,51.25,52.57,1623620.0
2022-11-17,CPRI,51.67,53.34,51.18,53.29,1243283.0
2022-11-18,CPRI,54.0,54.035,51.77,52.58,1462937.0
2022-11-21,CPRI,51.86,52.25,51.28,51.5,1208588.0
2022-11-22,CPRI,52.25,53.34,51.96,53.29,1678920.0
2022-11-23,CPRI,53.09,53.8,52.5152,53.43,1212446.0
2022-11-25,CPRI,53.26,53.83,53.03,53.3,599925.0
2022-11-28,CPRI,52.71,54.14,52.42,54.08,1839605.0
2022-11-29,CPRI,54.65,56.04,54.65,55.83,1654198.0
2022-11-30,CPRI,55.76,57.72,55.42,57.35,2289835.0
2022-12-01,CPRI,57.47,59.37,57.35,58.7,2494772.0
2022-12-02,CPRI,57.79,59.12,57.57,59.08,2285021.0
2022-12-05,CPRI,58.1,58.54,57.08,58.29,1986490.0
2022-12-06,CPRI,58.68,58.87,56.92,57.9,1916628.0
2022-12-07,CPRI,57.6,57.93,56.82,57.45,1733358.0
2022-12-08,CPRI,58.05,59.19,57.66,58.88,1696941.0
2022-12-09,CPRI,58.2,58.87,56.96,57.01,1852787.0
2022-12-12,CPRI,57.41,58.1,56.395,58.03,2076357.0
2022-12-13,CPRI,60.01,60.61,58.12,58.64,2083938.0
2022-12-14,CPRI,58.6,59.365,57.715,58.78,1835828.0
2022-12-15,CPRI,57.24,58.58,56.55,58.23,2728347.0
2022-12-16,CPRI,57.41,57.75,56.62,57.37,5281730.0
2022-12-19,CPRI,57.7,57.7,55.66,55.75,2133517.0
2022-12-20,CPRI,55.65,56.18,55.15,55.42,1102097.0
2022-12-21,CPRI,56.67,57.21,56.24,57.15,1322516.0
2022-12-22,CPRI,56.28,56.8,55.0,55.96,1151513.0
