Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ASTI,56000.0,57660.0,50600.0,53000.0,7.4779
2022-11-10,ASTI,55800.0,59600.0,52400.0,57300.0,5.4574
2022-11-11,ASTI,60000.0,69526.0,56402.0,69000.0,9.2267
2022-11-14,ASTI,69800.0,69800.0,62000.0,63200.0,2.255
2022-11-15,ASTI,65600.0,68800.0,63800.0,65000.0,1.71
2022-11-16,ASTI,65000.0,67724.0,63600.0,65200.0,1.3384
2022-11-17,ASTI,65000.0,70000.0,63800.0,67200.0,1.3632
2022-11-18,ASTI,66000.0,69200.0,62400.0,63000.0,6.7233
2022-11-21,ASTI,62400.0,64800.0,55400.0,60200.0,4.3482
2022-11-22,ASTI,60800.0,60800.0,56722.0,59200.0,0.4774
2022-11-23,ASTI,58600.0,62000.0,56400.0,60800.0,2.1648
2022-11-25,ASTI,59200.0,67800.0,57802.0,66602.0,5.1067
2022-11-28,ASTI,68400.0,68400.0,62140.0,65000.0,0.7822
2022-11-29,ASTI,63400.0,64000.0,57400.0,58000.0,2.4034
2022-11-30,ASTI,56800.0,59600.0,54570.0,56600.0,5.4125
2022-12-01,ASTI,56600.0,64400.0,56600.0,64400.0,1.9339
2022-12-02,ASTI,64400.0,64400.0,60002.0,64000.0,2.2543
2022-12-05,ASTI,65000.0,69600.0,63002.0,64000.0,2.9632
2022-12-06,ASTI,63800.0,69800.0,60802.0,64600.0,2.6861
2022-12-07,ASTI,67000.0,67000.0,62010.0,63200.0,1.2261
2022-12-08,ASTI,63800.0,66800.0,59600.0,61400.0,7.6103
2022-12-09,ASTI,62800.0,62800.0,56800.0,59600.0,7.8755
2022-12-12,ASTI,59400.0,62000.0,56000.0,59600.0,6.5664
2022-12-13,ASTI,62000.0,64000.0,58120.0,60800.0,15.2265
2022-12-14,ASTI,60000.0,63800.0,58100.0,60600.0,15.3409
2022-12-15,ASTI,61600.0,62100.0,59400.0,60400.0,15.3818
2022-12-16,ASTI,60400.0,62000.0,57400.0,57400.0,23.6782
2022-12-19,ASTI,57200.0,58600.0,47202.0,48400.0,5.6403
2022-12-20,ASTI,49400.0,53000.0,36380.0,37000.0,7.8751
2022-12-21,ASTI,37400.0,37400.0,30998.0,31600.0,8.3691
