Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,KRC,42.38,43.93,42.38,43.66,1625660.0
2022-11-11,KRC,43.86,45.03,43.36,44.47,1029215.0
2022-11-14,KRC,44.16,44.21,42.74,42.76,638039.0
2022-11-15,KRC,43.35,43.8199,42.295,42.54,1080655.0
2022-11-16,KRC,42.22,42.37,40.72,40.81,970486.0
2022-11-17,KRC,40.0,40.77,39.63,40.55,914681.0
2022-11-18,KRC,41.18,41.38,40.59,41.12,742452.0
2022-11-21,KRC,40.9,41.83,40.68,40.98,1196279.0
2022-11-22,KRC,41.36,41.7784,40.985,41.6,703019.0
2022-11-23,KRC,41.17,41.68,40.87,41.27,524722.0
2022-11-25,KRC,41.27,42.58,41.27,42.58,300154.0
2022-11-28,KRC,42.19,42.47,41.01,41.13,631343.0
2022-11-29,KRC,41.14,42.26,40.97,41.92,746809.0
2022-11-30,KRC,41.89,43.25,41.275,43.22,963348.0
2022-12-01,KRC,43.7,44.265,42.17,42.69,1141884.0
2022-12-02,KRC,42.17,42.49,41.78,42.18,568455.0
2022-12-05,KRC,41.75,42.0,40.17,40.3,485168.0
2022-12-06,KRC,40.05,40.48,39.16,39.29,1109559.0
2022-12-07,KRC,39.0,39.11,38.02,38.25,1111615.0
2022-12-08,KRC,38.45,39.69,38.43,39.34,944516.0
2022-12-09,KRC,39.13,40.41,38.95,40.14,468039.0
2022-12-12,KRC,40.19,40.35,39.365,39.67,823187.0
2022-12-13,KRC,40.91,41.59,39.6,39.88,1511500.0
2022-12-14,KRC,39.62,41.44,39.62,40.89,1106357.0
2022-12-15,KRC,40.45,41.04,39.85,40.04,1192788.0
2022-12-16,KRC,39.3,39.62,38.24,39.29,1737608.0
2022-12-19,KRC,39.29,39.475,38.15,38.34,784841.0
2022-12-20,KRC,38.06,38.989,37.98,38.52,900977.0
2022-12-21,KRC,38.92,39.79,38.92,39.03,796121.0
2022-12-22,KRC,38.38,39.14,38.09,39.11,1794118.0
2022-12-23,KRC,39.1,39.36,38.71,39.13,314489.0
2022-12-27,KRC,39.15,39.725,38.78,39.47,351838.0
2022-12-28,KRC,39.41,39.54,37.94,38.11,563585.0
2022-12-29,KRC,37.87,39.03,37.66,38.8,434768.0
2022-12-30,KRC,38.46,38.782,38.03,38.67,401025.0
2023-01-03,KRC,38.49,39.4,37.57,38.27,1056706.0
2023-01-04,KRC,38.98,39.385,38.485,38.98,1142074.0
2023-01-05,KRC,38.45,38.45,37.15,37.27,673591.0
2023-01-06,KRC,37.34,38.19,37.29,37.97,1080029.0
2023-01-09,KRC,37.84,38.31,37.28,37.47,924634.0
2023-01-10,KRC,37.36,37.99,37.255,37.8,672656.0
2023-01-11,KRC,38.19,39.49,38.02,39.48,630926.0
2023-01-12,KRC,39.89,40.85,39.5,40.68,728102.0
2023-01-13,KRC,40.27,41.02,40.0,40.54,911836.0
2023-01-17,KRC,40.71,41.07,40.37,40.8,1013555.0
2023-01-18,KRC,41.06,41.35,40.0,40.37,1170200.0
2023-01-19,KRC,40.02,40.59,39.72,39.75,807293.0
2023-01-20,KRC,39.68,39.68,38.04,39.02,2091279.0
2023-01-23,KRC,38.89,39.43,38.33,38.67,1044904.0
2023-01-24,KRC,38.05,38.44,37.78,38.32,1326276.0
2023-01-25,KRC,38.03,39.28,37.7,39.06,962653.0
2023-01-26,KRC,39.3,39.55,38.7,39.13,558040.0
2023-01-27,KRC,39.12,41.055,39.12,40.81,977212.0
2023-01-30,KRC,40.29,40.8,39.785,39.85,765350.0
2023-01-31,KRC,39.76,41.06,39.64,41.04,878733.0
2023-02-01,KRC,41.08,41.33,39.71,41.0,1333003.0
2023-02-02,KRC,42.38,43.475,41.2,42.5,1419466.0
2023-02-03,KRC,41.87,42.17,40.32,40.64,895593.0
2023-02-06,KRC,40.04,40.28,38.98,39.65,1165099.0
2023-02-07,KRC,39.33,40.23,38.895,39.73,1020266.0
2023-02-08,KRC,39.82,40.1003,39.38,39.97,762145.0
2023-02-09,KRC,40.25,40.5,39.24,39.43,1091884.0
2023-02-10,KRC,39.36,39.87,39.2,39.76,609886.0
2023-02-13,KRC,39.79,39.9772,39.51,39.94,589435.0
2023-02-14,KRC,39.81,40.04,39.35,39.5,808256.0
2023-02-15,KRC,39.29,39.835,39.29,39.8,407258.0
2023-02-16,KRC,39.1,39.47,38.88,39.07,726421.0
2023-02-17,KRC,38.95,39.08,38.035,38.31,651960.0
2023-02-21,KRC,38.02,38.3,37.09,37.25,1958509.0
2023-02-22,KRC,37.45,37.93,36.915,37.05,846723.0
2023-02-23,KRC,37.25,37.46,36.63,37.19,939221.0
2023-02-24,KRC,36.73,36.7368,36.1763,36.41,727080.0
2023-02-27,KRC,36.93,37.02,35.95,36.07,542301.0
2023-02-28,KRC,36.04,36.655,35.93,36.02,1159318.0
2023-03-01,KRC,35.79,36.28,35.48,36.18,1247141.0
2023-03-02,KRC,35.95,36.55,35.501,36.41,812264.0
2023-03-03,KRC,36.7,37.04,36.35,36.71,880168.0
2023-03-06,KRC,37.06,37.34,36.65,36.69,646909.0
2023-03-07,KRC,36.63,36.87,35.31,35.53,913894.0
2023-03-08,KRC,35.43,35.935,35.13,35.72,1072651.0
2023-03-09,KRC,35.36,35.36,34.29,34.36,1435322.0
2023-03-10,KRC,34.29,34.365,30.92,31.31,2940426.0
2023-03-13,KRC,31.03,31.845,30.625,31.52,1980675.0
2023-03-14,KRC,32.32,32.51,29.85,30.43,2159441.0
2023-03-15,KRC,29.74,31.42,29.2,31.17,2543175.0
2023-03-16,KRC,30.68,31.0,29.275,30.05,2187396.0
2023-03-17,KRC,29.93,29.93,27.96,28.68,2789181.0
2023-03-20,KRC,28.81,30.08,28.79,29.32,1724292.0
2023-03-21,KRC,30.41,31.2,29.67,30.54,2675268.0
2023-03-22,KRC,30.22,30.37,28.84,28.85,1640734.0
2023-03-23,KRC,28.93,29.385,27.48,27.61,1995452.0
2023-03-24,KRC,27.33,29.35,27.03,29.26,2468555.0
2023-03-27,KRC,30.08,30.58,29.3,29.81,1698918.0
2023-03-28,KRC,29.45,30.36,29.31,30.03,871802.0
2023-03-29,KRC,30.88,31.555,30.5225,31.41,2022810.0
2023-03-30,KRC,31.45,32.07,31.32,31.86,2151606.0
2023-03-31,KRC,32.11,32.44,31.465,32.4,1896398.0
2023-04-03,KRC,32.71,33.2428,32.02,32.33,1087141.0
2023-04-04,KRC,32.51,32.55,31.6,32.15,1383625.0
2023-04-05,KRC,31.95,32.27,31.56,32.06,1104368.0
2023-04-06,KRC,32.35,32.35,31.85,32.13,781948.0
2023-04-10,KRC,31.7,32.24,30.64,31.42,1308104.0
2023-04-11,KRC,31.62,32.33,31.42,31.84,1293734.0
2023-04-12,KRC,32.33,32.34,30.05,30.23,1458543.0
2023-04-13,KRC,30.26,30.42,29.62,30.06,1605096.0
2023-04-14,KRC,30.41,30.87,29.35,29.62,1028183.0
2023-04-17,KRC,29.61,30.66,29.55,30.53,1329166.0
2023-04-18,KRC,30.64,30.69,29.81,30.1,853472.0
2023-04-19,KRC,29.72,31.42,29.65,31.37,1009941.0
2023-04-20,KRC,31.0,31.39,30.3,30.4,878811.0
2023-04-21,KRC,30.62,30.69,29.98,30.11,894512.0
2023-04-24,KRC,30.1,30.25,29.51,29.89,772522.0
2023-04-25,KRC,29.5,29.76,28.49,28.98,1375682.0
2023-04-26,KRC,29.22,29.8,28.82,29.07,1347272.0
2023-04-27,KRC,28.04,29.57,28.0,29.26,2178998.0
2023-04-28,KRC,29.48,30.615,28.99,29.24,1556175.0
2023-05-01,KRC,29.04,29.205,28.245,28.53,1416629.0
2023-05-02,KRC,28.3,28.52,27.16,27.56,1468987.0
2023-05-03,KRC,27.78,28.25,27.2,27.38,1126799.0
2023-05-04,KRC,27.11,28.02,26.7,27.63,1349516.0
2023-05-05,KRC,28.09,28.48,27.72,28.31,1020159.0
2023-05-08,KRC,28.32,28.5,27.62,28.05,935464.0
2023-05-09,KRC,27.62,28.4,27.23,28.29,1645650.0
2023-05-10,KRC,28.6,28.82,27.75,28.5,1407683.0
2023-05-11,KRC,28.07,28.41,27.67,28.21,980916.0
2023-05-12,KRC,28.31,28.38,27.18,27.42,1043818.0
2023-05-15,KRC,27.56,27.8381,26.88,27.37,1452081.0
2023-05-16,KRC,27.28,27.28,26.03,26.06,1222674.0
2023-05-17,KRC,26.14,27.11,25.99,26.88,1166522.0
2023-05-18,KRC,26.68,27.0,26.35,26.83,1025710.0
2023-05-19,KRC,27.13,27.49,26.77,26.86,1380368.0
2023-05-22,KRC,26.97,27.73,26.59,27.48,1345370.0
2023-05-23,KRC,27.77,29.08,27.6,28.11,1653538.0
2023-05-24,KRC,28.0,28.14,26.86,27.04,1012998.0
2023-05-25,KRC,26.83,27.0,26.12,26.41,1357916.0
2023-05-26,KRC,26.53,27.045,26.33,26.91,826572.0
2023-05-30,KRC,26.97,27.38,26.74,27.32,1100759.0
2023-05-31,KRC,27.13,27.525,26.98,27.14,1322856.0
2023-06-01,KRC,27.2,27.2,26.37,26.75,745639.0
2023-06-02,KRC,27.39,28.35,27.23,27.87,1101793.0
2023-06-05,KRC,27.85,27.935,27.34,27.68,1023444.0
2023-06-06,KRC,27.77,29.32,27.531,28.86,939697.0
2023-06-07,KRC,29.36,30.49,29.18,30.31,1585205.0
2023-06-08,KRC,30.16,30.165,29.3,29.69,1213407.0
2023-06-09,KRC,29.635,30.44,29.47,29.94,1117043.0
2023-06-12,KRC,29.87,30.52,29.62,29.82,553925.0
2023-06-13,KRC,29.99,30.82,29.6,30.52,1299534.0
2023-06-14,KRC,30.82,31.64,30.38,30.53,1983859.0
2023-06-15,KRC,30.02,31.04,30.02,30.92,1529096.0
2023-06-16,KRC,30.89,31.06,30.45,30.77,1492529.0
2023-06-20,KRC,30.6,30.6,29.73,30.25,907280.0
2023-06-21,KRC,29.96,30.3,29.5275,30.04,937557.0
2023-06-22,KRC,30.18,30.18,28.73,28.86,1202332.0
2023-06-23,KRC,28.66,28.94,27.83,28.01,1775757.0
2023-06-26,KRC,28.06,30.23,27.99,30.11,1364083.0
2023-06-27,KRC,29.99,31.1089,29.48,31.05,1437560.0
2023-06-28,KRC,31.05,31.05,29.79,30.09,1574014.0
2023-06-29,KRC,29.46,30.25,29.38,30.09,702155.0
2023-06-30,KRC,30.6,30.74,29.68,30.09,1145397.0
2023-07-03,KRC,30.07,31.29,29.85,31.12,570213.0
2023-07-05,KRC,30.9,31.525,30.41,30.89,966321.0
2023-07-06,KRC,30.11,30.545,29.81,30.53,1278401.0
2023-07-07,KRC,30.45,32.37,30.45,31.79,2157080.0
2023-07-10,KRC,31.48,32.19,31.22,31.94,1433964.0
2023-07-11,KRC,32.27,32.99,31.92,32.91,1170281.0
2023-07-12,KRC,33.56,34.05,32.69,32.75,1691253.0
2023-07-13,KRC,32.8,33.67,32.55,33.59,1165775.0
2023-07-14,KRC,33.48,33.87,33.03,33.14,795020.0
2023-07-17,KRC,33.14,33.37,32.59,32.69,1097561.0
2023-07-18,KRC,32.85,33.665,32.71,33.63,1308235.0
2023-07-19,KRC,33.98,34.77,33.97,34.63,1256395.0
2023-07-20,KRC,34.48,34.59,33.53,33.7,740684.0
2023-07-21,KRC,33.94,34.0,33.39,33.75,556544.0
2023-07-24,KRC,33.73,34.43,33.715,34.08,494986.0
2023-07-25,KRC,33.98,34.3,33.68,33.89,962228.0
2023-07-26,KRC,33.87,35.21,33.87,35.09,1004430.0
2023-07-27,KRC,35.12,35.67,34.7,34.85,1182944.0
2023-07-28,KRC,35.46,35.73,35.25,35.57,635879.0
2023-07-31,KRC,35.69,36.073,35.385,35.7,1214806.0
2023-08-01,KRC,36.17,36.42,34.11,35.14,2356464.0
2023-08-02,KRC,34.68,35.28,34.07,35.23,1314508.0
2023-08-03,KRC,35.22,36.28,34.42,36.19,1510957.0
2023-08-04,KRC,35.99,37.2,35.79,36.69,1570818.0
2023-08-07,KRC,36.74,38.205,36.74,38.09,899537.0
2023-08-08,KRC,36.95,37.56,36.685,37.44,869446.0
2023-08-09,KRC,37.32,37.32,36.145,36.41,1483299.0
2023-08-10,KRC,36.75,37.44,36.46,36.59,809022.0
2023-08-11,KRC,36.14,37.06,36.14,36.76,632752.0
2023-08-14,KRC,36.43,36.49,36.03,36.29,646953.0
2023-08-15,KRC,35.67,35.8,34.66,35.01,1292081.0
2023-08-16,KRC,34.9,35.15,34.48,34.66,636483.0
2023-08-17,KRC,34.59,35.04,34.41,34.49,782962.0
2023-08-18,KRC,34.08,34.76,34.01,34.65,583501.0
2023-08-21,KRC,34.49,34.57,33.91,34.43,542535.0
2023-08-22,KRC,34.71,34.78,34.14,34.17,789267.0
2023-08-23,KRC,34.54,35.36,34.1,35.19,681152.0
2023-08-24,KRC,35.02,35.93,35.02,35.25,638130.0
2023-08-25,KRC,35.37,35.63,34.785,34.93,593578.0
2023-08-28,KRC,35.16,35.955,35.07,35.62,725028.0
2023-08-29,KRC,35.66,36.81,35.3,36.75,828815.0
2023-08-30,KRC,36.68,37.04,36.32,36.89,762350.0
2023-08-31,KRC,36.91,37.16,36.68,36.95,1068555.0
2023-09-01,KRC,37.28,38.01,37.26,37.83,1049417.0
2023-09-05,KRC,37.42,37.86,37.22,37.24,1117488.0
2023-09-06,KRC,37.17,37.565,36.63,37.46,736149.0
2023-09-07,KRC,37.25,37.98,37.17,37.65,1194764.0
2023-09-08,KRC,37.7,37.78,37.15,37.46,827283.0
2023-09-11,KRC,37.35,37.535,36.34,36.46,1084264.0
2023-09-12,KRC,36.98,36.98,35.98,36.23,1282357.0
2023-09-13,KRC,36.27,36.35,34.88,35.24,1063545.0
2023-09-14,KRC,35.8,36.39,35.56,36.09,1193043.0
2023-09-15,KRC,35.66,36.1525,35.38,35.83,2384495.0
2023-09-18,KRC,35.73,35.73,34.87,34.98,874391.0
2023-09-19,KRC,35.01,35.54,35.01,35.13,1339830.0
2023-09-20,KRC,35.75,36.42,35.47,35.47,1077539.0
2023-09-21,KRC,35.11,35.2827,32.55,32.72,1914958.0
2023-09-22,KRC,32.86,33.14,32.12,32.53,1484850.0
2023-09-25,KRC,32.34,32.73,31.7,31.93,1252953.0
2023-09-26,KRC,31.55,32.04,30.89,31.18,1164791.0
2023-09-27,KRC,31.4,31.85,30.7,31.15,1358890.0
2023-09-28,KRC,30.71,31.785,30.69,31.4,927138.0
2023-09-29,KRC,31.86,32.19,31.39,31.61,930588.0
2023-10-02,KRC,31.49,31.815,30.805,31.04,1169558.0
2023-10-03,KRC,30.69,30.69,29.22,29.74,1581508.0
2023-10-04,KRC,29.96,30.25,29.47,30.06,897444.0
2023-10-05,KRC,29.98,30.165,29.31,29.78,1025740.0
2023-10-06,KRC,29.48,29.56,28.11,29.25,1202697.0
2023-10-09,KRC,28.92,29.91,28.92,29.72,642709.0
2023-10-10,KRC,29.8,30.34,29.64,30.13,763940.0
2023-10-11,KRC,30.48,31.005,30.305,30.94,960360.0
2023-10-12,KRC,30.94,31.04,29.7,30.15,724944.0
2023-10-13,KRC,31.1,31.5617,29.65,29.9,1103227.0
2023-10-16,KRC,30.25,31.04,29.94,30.89,991622.0
2023-10-17,KRC,30.47,31.495,30.47,31.11,976560.0
