Date,Ticker,Open,High,Low,Close,Volume
2022-11-17,RFACR,0.08,0.08,0.08,0.08,200.0
2022-11-18,RFACR,0.0801,0.0801,0.0801,0.0801,60000.0
2022-11-22,RFACR,0.08,0.08,0.08,0.08,47678.0
2022-11-25,RFACR,0.08,0.08,0.08,0.08,58848.0
2022-11-29,RFACR,0.08,0.08,0.08,0.08,185400.0
2022-12-05,RFACR,0.0701,0.0701,0.0701,0.0701,201.0
2022-12-22,RFACR,0.0801,0.0801,0.0801,0.0801,100.0
2022-12-23,RFACR,0.08,0.0801,0.08,0.0801,2250.0
2022-12-27,RFACR,0.0801,0.0801,0.0801,0.0801,300.0
2022-12-28,RFACR,0.0801,0.0801,0.08,0.08,700.0
2022-12-29,RFACR,0.0801,0.0801,0.0801,0.0801,200.0
2023-01-04,RFACR,0.0801,0.0801,0.0801,0.0801,10200.0
2023-01-06,RFACR,0.0801,0.09,0.0801,0.09,1166.0
2023-01-19,RFACR,0.1195,0.1195,0.1044,0.1044,1401.0
2023-01-31,RFACR,0.1201,0.1201,0.1,0.1,1080402.0
2023-02-01,RFACR,0.1,0.1,0.1,0.1,100.0
2023-02-24,RFACR,0.1,0.1,0.1,0.1,200.0
2023-03-01,RFACR,0.1,0.1,0.1,0.1,100.0
2023-03-02,RFACR,0.1,0.1,0.1,0.1,100.0
2023-03-03,RFACR,0.1112,0.28,0.1104,0.1603,16298.0
2023-03-06,RFACR,0.1,0.1458,0.1,0.1458,6013.0
2023-03-07,RFACR,0.1457,0.17,0.1457,0.17,800.0
2023-03-09,RFACR,0.1001,0.1001,0.1001,0.1001,101.0
2023-03-17,RFACR,0.125,0.125,0.125,0.125,275350.0
2023-03-22,RFACR,0.1001,0.1001,0.0923,0.1,29872.0
2023-03-24,RFACR,0.1,0.1,0.1,0.1,455.0
2023-03-27,RFACR,0.1,0.1,0.0701,0.0701,104110.0
2023-03-29,RFACR,0.0838,0.0854,0.0827,0.0854,10600.0
2023-03-31,RFACR,0.0899,0.17,0.0749,0.15,28600.0
2023-04-03,RFACR,0.15,0.17,0.08,0.1,46100.0
2023-04-04,RFACR,0.169,0.169,0.0714,0.12,6766.0
2023-04-05,RFACR,0.1695,0.17,0.0701,0.17,10823.0
2023-04-06,RFACR,0.1284,0.1598,0.1119,0.1119,4523.0
2023-04-10,RFACR,0.1029,0.15,0.0713,0.15,6227.0
2023-04-11,RFACR,0.1476,0.1476,0.105,0.105,8346.0
2023-04-13,RFACR,0.148,0.148,0.148,0.148,501.0
2023-04-18,RFACR,0.1078,0.1479,0.0711,0.1479,4417.0
2023-04-19,RFACR,0.1347,0.1347,0.121,0.1329,2503.0
2023-04-21,RFACR,0.148,0.148,0.0703,0.148,4323.0
2023-04-24,RFACR,0.1342,0.148,0.1211,0.148,3498.0
2023-04-26,RFACR,0.096,0.096,0.096,0.096,295.0
2023-04-28,RFACR,0.1,0.1,0.0706,0.0848,3491.0
2023-05-01,RFACR,0.1146,0.1167,0.0768,0.091251,2802.0
2023-05-03,RFACR,0.0947,0.0947,0.0947,0.0947,300.0
2023-05-11,RFACR,0.1013,0.149899,0.0783,0.149899,3701.0
2023-05-12,RFACR,0.0937,0.1238,0.0937,0.1184,4095.0
2023-05-15,RFACR,0.1184,0.14,0.1184,0.14,301.0
2023-05-17,RFACR,0.1347,0.1399,0.071,0.1168,6403.0
2023-05-18,RFACR,0.1054,0.129,0.1054,0.1268,4802.0
2023-05-19,RFACR,0.14,0.14,0.1399,0.1399,200.0
2023-05-25,RFACR,0.07,0.139799,0.07,0.139799,600.0
2023-06-01,RFACR,0.10495,0.10495,0.10495,0.10495,198.0
2023-06-02,RFACR,0.0956,0.0956,0.0705,0.0787,31540.0
2023-06-08,RFACR,0.1214,0.1214,0.0775,0.1101,8845.0
2023-06-12,RFACR,0.0999,0.0999,0.0711,0.0889,4216.0
2023-06-13,RFACR,0.1248,0.1248,0.1044,0.121,3903.0
2023-06-14,RFACR,0.0999,0.1368,0.0713,0.11,19929.0
2023-06-15,RFACR,0.139,0.1399,0.1207,0.1399,3401.0
2023-06-20,RFACR,0.1,0.1,0.0704,0.0915,4201.0
2023-06-21,RFACR,0.1685,0.18,0.0734,0.12,6475.0
2023-06-22,RFACR,0.189,0.189,0.1101,0.1101,1801.0
2023-06-26,RFACR,0.0703,0.1393,0.0703,0.0924,2531.0
2023-06-27,RFACR,0.1392,0.1392,0.08,0.0924,2029.0
2023-06-28,RFACR,0.1047,0.1047,0.0854,0.0854,799.0
2023-07-03,RFACR,0.1015,0.1174,0.1015,0.1101,19744.0
2023-07-06,RFACR,0.1237,0.1237,0.1208,0.1208,401.0
2023-07-10,RFACR,0.1101,0.1101,0.1101,0.1101,100.0
2023-07-25,RFACR,0.11,0.11,0.11,0.11,1325.0
2023-07-28,RFACR,0.11,0.1101,0.11,0.1101,57005.0
2023-07-31,RFACR,0.1132,0.1132,0.11,0.1101,2000.0
2023-08-03,RFACR,0.1262,0.1262,0.1262,0.1262,1600.0
2023-08-04,RFACR,0.1103,0.1103,0.1103,0.1103,183.0
2023-09-18,RFACR,0.1116,0.1132,0.11,0.1101,2200.0
2023-09-26,RFACR,0.1101,0.1101,0.1101,0.1101,300.0
2023-10-18,RFACR,0.1799,0.2075,0.13,0.13,5101.0
2023-10-19,RFACR,0.1799,0.1799,0.1799,0.1799,200.0
2023-10-25,RFACR,0.15,0.15,0.15,0.15,20000.0
2023-10-30,RFACR,0.118,0.118,0.11,0.11,10000.0
2023-11-14,RFACR,0.1438,0.1438,0.0811,0.0811,1040.0
2023-11-15,RFACR,0.0861,0.0861,0.0811,0.0812,700.0
