Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GLTO,41.25,45.5,41.25,43.125,3957.12
2022-11-11,GLTO,44.0,45.3325,38.75,43.5,1115.68
2022-11-14,GLTO,43.0,47.5,42.5025,42.5025,1549.56
2022-11-15,GLTO,44.5375,45.75,44.375,45.0,764.08
2022-11-16,GLTO,45.2475,45.5,43.5,43.75,926.36
2022-11-17,GLTO,44.25,44.25,37.0,37.75,3012.68
2022-11-18,GLTO,37.75,40.5,34.625,38.5,4476.4
2022-11-21,GLTO,41.75,41.75,35.5,36.25,2356.6
2022-11-22,GLTO,36.75,37.5,33.75,35.75,1481.2
2022-11-23,GLTO,36.75,37.5,35.25,37.25,764.0
2022-11-25,GLTO,37.25,37.25,35.25,36.25,1073.36
2022-11-28,GLTO,39.0,46.25,35.75,36.5,3451.76
2022-11-29,GLTO,38.5,40.0,37.1875,39.25,1592.52
2022-11-30,GLTO,39.75,40.25,38.75,39.25,1300.16
2022-12-01,GLTO,41.5,41.5,38.25,38.75,1190.04
2022-12-02,GLTO,39.25,39.25,36.0,37.75,1884.28
2022-12-05,GLTO,37.25,38.62,35.5,36.0,1987.84
2022-12-06,GLTO,36.25,36.25,34.5,34.75,737.44
2022-12-07,GLTO,35.0,36.5,34.25,35.75,1389.0
2022-12-08,GLTO,35.5,36.75,35.25,36.5,627.36
2022-12-09,GLTO,38.25,38.25,34.25,37.5,2333.48
2022-12-12,GLTO,37.25,38.25,36.0,37.75,345.24
2022-12-13,GLTO,38.75,38.75,37.2525,38.5,379.8
2022-12-14,GLTO,38.75,39.0,37.0125,37.5,927.16
2022-12-15,GLTO,36.0,36.55,35.0,35.25,903.4
2022-12-16,GLTO,35.0,35.915,34.0,35.0,1304.96
2022-12-19,GLTO,34.5,34.75,31.4425,32.0,1791.88
2022-12-20,GLTO,31.2525,33.5,29.75,33.5,3102.0
2022-12-21,GLTO,32.5,33.5,32.0,32.25,2335.72
2022-12-22,GLTO,32.25,32.25,30.25,31.25,281.12
2022-12-23,GLTO,31.25,32.375,27.75,29.0,7715.84
2022-12-27,GLTO,28.75,28.8675,26.0,26.5,3071.96
2022-12-28,GLTO,26.5,31.25,26.5,29.5,3017.48
2022-12-29,GLTO,31.25,31.25,28.5,29.75,3409.88
2022-12-30,GLTO,29.75,29.75,27.25,28.75,4629.16
2023-01-03,GLTO,29.8825,30.75,29.5,30.25,457.12
2023-01-04,GLTO,31.25,36.29,30.7875,36.25,1269.44
2023-01-05,GLTO,36.5,36.75,35.265,35.5,773.24
2023-01-06,GLTO,35.5,44.75,35.3875,44.25,8625.16
2023-01-09,GLTO,43.25,45.0,41.25,41.75,4120.64
2023-01-10,GLTO,41.75,46.5125,40.0,44.75,2209.48
2023-01-11,GLTO,45.25,47.5,44.025,46.75,1245.24
2023-01-12,GLTO,39.0,49.5,34.75,49.25,4117.16
2023-01-13,GLTO,50.0,54.5,47.75,54.0,4625.4
2023-01-17,GLTO,54.5,54.5,48.0,49.0,4839.24
2023-01-18,GLTO,50.0,51.5,46.75,47.0,1029.6
2023-01-19,GLTO,45.5,46.25,44.5425,44.75,1287.16
2023-01-20,GLTO,45.4475,47.595,45.2525,46.75,1682.08
2023-01-23,GLTO,46.75,52.5,44.75,50.25,4892.24
2023-01-24,GLTO,49.5,52.0,49.5,51.75,2271.56
2023-01-25,GLTO,52.25,52.5,50.0,50.75,1824.32
2023-01-26,GLTO,49.25,52.75,49.25,51.25,2277.16
2023-01-27,GLTO,50.75,56.82,50.75,55.0,2898.16
2023-01-30,GLTO,54.5,56.7525,54.0,56.0,1175.4
2023-01-31,GLTO,55.0,60.0,52.0,57.5,3426.68
2023-02-01,GLTO,57.5,62.0,55.75,60.75,2873.52
2023-02-02,GLTO,59.75,63.0,59.75,62.25,2623.68
2023-02-03,GLTO,62.0,70.0,61.0975,67.75,5293.64
2023-02-06,GLTO,67.0,69.25,64.25,67.75,1849.16
2023-02-07,GLTO,68.5,71.5,60.0,71.5,2648.68
2023-02-08,GLTO,72.0,73.75,67.0,67.0,4291.64
2023-02-09,GLTO,69.5,70.0,60.375,63.75,1611.56
2023-02-10,GLTO,62.825,70.7475,60.75,66.25,2495.12
2023-02-13,GLTO,67.5,71.7775,61.51,64.0,684.24
2023-02-14,GLTO,66.9325,66.9325,59.75,63.5,737.64
2023-02-15,GLTO,64.175,65.5,60.54,65.25,914.44
2023-02-16,GLTO,63.25,66.25,60.25,63.75,481.24
2023-02-17,GLTO,64.5,68.4975,61.25,66.7125,1243.28
2023-02-21,GLTO,71.0,71.0,62.75,66.75,1387.56
2023-02-22,GLTO,66.5,69.5,65.25,66.5,538.56
2023-02-23,GLTO,63.75,66.83,58.75,58.75,1358.88
2023-02-24,GLTO,55.75,57.1,53.5,55.75,1272.2
2023-02-27,GLTO,56.0,56.0,50.75,52.5,1430.8
2023-02-28,GLTO,51.5,60.9975,51.5,54.75,964.2
2023-03-01,GLTO,54.25,61.0,54.25,55.0,2904.68
2023-03-02,GLTO,53.5,55.0,50.25,52.75,1684.0
2023-03-03,GLTO,51.75,55.125,51.75,54.25,654.44
2023-03-06,GLTO,50.0,53.25,50.0,51.25,1500.36
2023-03-07,GLTO,53.75,54.5,52.5,53.0,466.32
2023-03-08,GLTO,52.25,53.3075,51.25,52.25,773.64
2023-03-09,GLTO,52.5,53.0,48.0,48.0,905.68
2023-03-10,GLTO,47.5,47.5,42.0,42.5,3468.76
2023-03-13,GLTO,44.5,50.25,44.5,49.25,1136.32
2023-03-14,GLTO,51.5,54.0,48.25,48.25,1688.32
2023-03-15,GLTO,47.25,49.2375,42.5025,46.5,1713.48
2023-03-16,GLTO,46.44,46.5,43.75,44.0,396.6
2023-03-17,GLTO,47.25,49.5,46.25,48.0,746.68
2023-03-20,GLTO,50.0,50.0,47.75,48.5,444.2
2023-03-21,GLTO,50.7475,52.2475,50.315,50.75,527.72
2023-03-22,GLTO,52.0,52.0,48.25,48.25,371.92
2023-03-23,GLTO,49.5,49.5,46.75,46.75,205.24
2023-03-24,GLTO,51.5,51.5,44.0,45.0,2679.04
2023-03-27,GLTO,45.25,45.25,44.0,44.0525,3209.84
2023-03-28,GLTO,43.75,49.0,43.0,48.0,4147.72
2023-03-29,GLTO,47.75,50.125,47.0,48.25,886.4
2023-03-30,GLTO,47.75,50.75,47.75,49.5,1914.0
2023-03-31,GLTO,47.6375,49.75,45.75,49.75,620.56
2023-04-03,GLTO,49.0,54.75,48.7325,54.75,1284.36
2023-04-04,GLTO,55.0,58.0,53.2525,55.875,2556.96
2023-04-05,GLTO,53.5,55.0,49.3425,53.75,4909.52
2023-04-06,GLTO,51.5025,53.5,47.5,47.5,1395.0
2023-04-10,GLTO,48.0,48.0,43.5,45.0,3931.12
2023-04-11,GLTO,46.0,46.625,45.0,45.5,1637.16
2023-04-12,GLTO,43.875,47.25,42.75,44.75,1012.6
2023-04-13,GLTO,43.5775,45.9525,43.5775,45.25,1091.12
2023-04-14,GLTO,44.0,49.5,44.0,47.5,2733.16
2023-04-17,GLTO,48.25,51.75,47.25,51.75,1332.0
2023-04-18,GLTO,50.0,52.0,48.75,51.5,3237.72
2023-04-19,GLTO,50.0,52.25,50.0,51.625,2099.24
2023-04-20,GLTO,51.5,51.625,50.5,51.25,854.04
2023-04-21,GLTO,50.5,52.25,50.5,51.5,189.76
2023-04-24,GLTO,52.0,53.26,50.5025,51.5,1252.6
2023-04-25,GLTO,51.5,51.5,47.5,47.75,426.04
2023-04-26,GLTO,47.5,49.25,47.5,48.0,406.8
2023-04-27,GLTO,47.75,49.0,42.7525,44.5,988.12
2023-04-28,GLTO,44.5,46.75,43.75,44.0,843.04
2023-05-01,GLTO,43.25,44.75,40.0,42.5,2101.36
2023-05-02,GLTO,41.75,43.75,41.5,42.0,453.44
2023-05-03,GLTO,42.25,46.5,42.25,43.5,2137.48
2023-05-04,GLTO,45.25,54.5,42.5,53.5,47183.36
2023-05-05,GLTO,55.0,55.75,50.25,53.615,2314.92
2023-05-08,GLTO,54.5,54.5,50.0,51.0,1170.36
2023-05-09,GLTO,50.5,52.5,50.0,51.25,1267.16
2023-05-10,GLTO,50.25,53.0,48.75,51.0,3462.52
2023-05-11,GLTO,51.0,52.4975,49.75,50.25,3240.44
2023-05-12,GLTO,49.75,50.875,47.0,49.0,3724.56
2023-05-15,GLTO,52.25,54.345,50.75,53.5,4906.16
2023-05-16,GLTO,53.5,58.875,53.4975,58.125,4409.4
2023-05-17,GLTO,59.5,61.25,57.0,57.625,3681.64
2023-05-18,GLTO,58.0,62.0,56.5,61.0,2849.32
2023-05-19,GLTO,61.25,63.5,60.25,60.75,2462.0
2023-05-22,GLTO,60.25,66.7475,60.25,66.5,2930.88
2023-05-23,GLTO,68.5,69.5,65.75,66.625,3580.08
2023-05-24,GLTO,66.0,66.25,58.275,60.25,2766.4
2023-05-25,GLTO,60.5,61.2475,56.0,56.75,1602.04
2023-05-26,GLTO,57.25,57.535,55.25,56.0,2326.8
2023-05-30,GLTO,57.0,58.25,55.75,57.5,893.4
2023-05-31,GLTO,57.0,59.5,53.25,54.5,2523.8
2023-06-01,GLTO,53.5,54.25,46.75,53.5,2765.24
2023-06-02,GLTO,53.5,55.75,53.5,54.75,410.52
2023-06-05,GLTO,55.5,57.5,54.75,56.5,996.16
2023-06-06,GLTO,56.75,60.25,56.5,59.75,2287.36
2023-06-07,GLTO,60.25,61.75,54.5,54.5,1513.64
2023-06-08,GLTO,55.5,57.2475,54.5,55.75,1364.52
2023-06-09,GLTO,57.5,57.5,54.0,54.75,1183.44
2023-06-12,GLTO,55.5,55.5,52.0,52.5,616.24
2023-06-13,GLTO,53.5,54.9375,51.75,53.0,653.28
2023-06-14,GLTO,52.25,57.5,51.9475,54.5,4002.48
2023-06-15,GLTO,55.0,56.375,55.0,56.25,449.32
2023-06-16,GLTO,57.0,71.0,56.335,71.0,8611.84
2023-06-20,GLTO,70.0,70.0,64.0,67.5,6608.32
2023-06-21,GLTO,66.25,66.25,57.75,62.5,2589.96
2023-06-22,GLTO,63.5,64.5,61.5,62.5,1127.48
2023-06-23,GLTO,64.5,65.5,62.25,64.0,2881.72
2023-06-26,GLTO,67.25,67.5,62.5,63.0,571.6
2023-06-27,GLTO,64.5,65.75,61.25,64.0,749.68
2023-06-28,GLTO,64.25,64.25,56.55,61.25,3275.2
2023-06-29,GLTO,61.5,63.0,61.25,61.25,417.0
2023-06-30,GLTO,64.0,64.0,61.5,63.0,1747.12
2023-07-03,GLTO,63.0,63.75,62.5,63.25,501.68
2023-07-05,GLTO,67.0,67.5,63.75,65.25,1886.76
2023-07-06,GLTO,66.25,66.25,56.5,62.25,3444.68
2023-07-07,GLTO,63.145,66.0,61.5,65.0,2770.16
2023-07-10,GLTO,64.5,67.5,64.5,66.25,1741.16
2023-07-11,GLTO,67.25,67.47,63.75,63.75,788.28
2023-07-12,GLTO,63.75,66.75,61.25,63.75,2222.04
2023-07-13,GLTO,62.5,65.0,61.5,62.0,9882.28
2023-07-14,GLTO,63.75,63.75,58.125,60.0,2114.12
2023-07-17,GLTO,63.0,63.0,57.25,57.75,3604.68
2023-07-18,GLTO,57.5,61.25,57.5,60.5,1120.24
2023-07-19,GLTO,60.5,62.235,60.0,60.25,932.52
2023-07-20,GLTO,60.5,60.625,57.5,59.25,962.88
2023-07-21,GLTO,58.25,61.2475,55.0,57.75,4630.92
2023-07-24,GLTO,57.75,59.7475,56.5,58.75,4602.48
2023-07-25,GLTO,58.0,78.75,58.0,76.25,132252.84
2023-07-26,GLTO,78.75,92.5,76.25,79.125,84524.0
2023-07-27,GLTO,81.0,86.25,66.5,76.0,26704.0
2023-07-28,GLTO,77.0,77.0,72.0,75.5,10027.4
2023-07-31,GLTO,78.5,83.0175,75.0,77.0,21680.8
2023-08-01,GLTO,79.0,79.7475,69.0,70.0,11738.2
2023-08-02,GLTO,69.75,73.1925,62.5,66.375,7662.68
2023-08-03,GLTO,67.5,71.75,66.0,68.75,4354.56
2023-08-04,GLTO,69.75,71.375,67.25,67.25,2294.32
2023-08-07,GLTO,66.75,79.0,66.75,70.5,15574.0
2023-08-08,GLTO,71.25,77.25,64.0,64.75,8598.84
2023-08-09,GLTO,64.25,67.0,62.5,63.0,6778.24
2023-08-10,GLTO,63.0,73.25,63.0,67.5,11290.92
2023-08-11,GLTO,68.25,71.5,60.75,62.5,30210.32
2023-08-14,GLTO,60.75,61.125,55.2525,58.5,7265.6
2023-08-15,GLTO,18.75,27.0,16.1175,16.8375,347389.56
2023-08-16,GLTO,16.75,18.2,16.7475,17.3775,51910.4
2023-08-17,GLTO,17.25,17.5,16.5,16.655,24586.72
2023-08-18,GLTO,16.5,16.5,14.5,15.4325,37782.96
2023-08-21,GLTO,15.095,16.18,15.095,15.7525,13787.84
2023-08-22,GLTO,16.1,16.1,15.3375,15.6225,11409.52
2023-08-23,GLTO,16.1,16.6,15.5,16.285,12033.08
2023-08-24,GLTO,15.745,16.25,15.245,15.285,12737.24
2023-08-25,GLTO,15.485,15.745,13.615,14.6275,18215.36
2023-08-28,GLTO,14.87,14.87,13.74,14.0,10221.6
2023-08-29,GLTO,14.25,15.0,14.0,14.5,8595.68
2023-08-30,GLTO,14.72,15.1,13.95,14.55,6891.88
2023-08-31,GLTO,14.75,16.225,14.58,15.125,11798.08
2023-09-01,GLTO,15.5,15.74,14.6525,14.75,19064.56
2023-09-05,GLTO,14.825,15.4475,14.445,14.445,10071.76
2023-09-06,GLTO,14.5,14.7225,13.625,14.3225,19080.96
2023-09-07,GLTO,14.05,14.775,14.0,14.2,6241.72
2023-09-08,GLTO,14.5,14.75,13.875,14.05,10611.64
2023-09-11,GLTO,14.0,14.5,13.875,14.25,12958.76
2023-09-12,GLTO,14.08,16.725,14.08,16.0,45910.72
2023-09-13,GLTO,15.52,16.3925,15.055,15.38,12062.52
2023-09-14,GLTO,15.985,16.2475,15.015,15.23,8389.72
2023-09-15,GLTO,15.45,15.7075,14.775,14.8175,12493.6
2023-09-18,GLTO,14.75,14.8,14.545,14.745,5032.64
2023-09-19,GLTO,14.4,15.0,14.4,14.88,3185.84
2023-09-20,GLTO,14.69,15.0,14.47,14.47,5581.84
2023-09-21,GLTO,14.25,15.1425,14.25,14.6125,3958.68
2023-09-22,GLTO,14.6097,15.0,14.375,14.375,5448.2
