Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BMEA,9.34,9.8,8.82,8.91,23017.0
2022-11-10,BMEA,9.14,9.14,8.29,8.43,60860.0
2022-11-11,BMEA,8.29,8.35,7.44,7.91,157481.0
2022-11-14,BMEA,7.87,8.15,7.85,7.97,96458.0
2022-11-15,BMEA,8.3,8.3,7.63,8.06,112563.0
2022-11-16,BMEA,7.98,8.07,7.51,7.6,111317.0
2022-11-17,BMEA,7.54,7.64,7.25,7.27,156405.0
2022-11-18,BMEA,7.45,7.63,7.04,7.36,41704.0
2022-11-21,BMEA,7.44,7.7,7.195,7.49,83859.0
2022-11-22,BMEA,7.57,7.99,7.1,7.45,50178.0
2022-11-23,BMEA,7.45,7.7,7.11,7.36,45767.0
2022-11-25,BMEA,7.31,7.5758,7.04,7.36,12600.0
2022-11-28,BMEA,7.26,7.77,7.05,7.18,72970.0
2022-11-29,BMEA,7.18,7.66,6.92,7.02,26264.0
2022-11-30,BMEA,7.12,7.59,6.84,7.19,99286.0
2022-12-01,BMEA,7.28,7.285,6.98,7.16,62548.0
2022-12-02,BMEA,7.09,7.13,6.88,6.96,67539.0
2022-12-05,BMEA,6.96,6.96,6.61,6.77,70434.0
2022-12-06,BMEA,6.78,6.93,6.61,6.72,32458.0
2022-12-07,BMEA,6.77,6.77,6.25,6.36,35942.0
2022-12-08,BMEA,6.38,6.55,6.07,6.3,30652.0
2022-12-09,BMEA,6.24,6.465,6.04,6.35,37322.0
2022-12-12,BMEA,6.48,6.8251,6.325,6.63,28915.0
2022-12-13,BMEA,6.92,7.37,6.63,7.21,120289.0
2022-12-14,BMEA,7.22,7.32,6.95,7.32,99037.0
2022-12-15,BMEA,7.57,7.6072,6.96,7.47,51737.0
2022-12-16,BMEA,7.5,8.09,7.21,8.06,104075.0
2022-12-19,BMEA,8.0,8.11,7.77,7.91,92623.0
2022-12-20,BMEA,8.0,8.68,8.0,8.61,69562.0
2022-12-21,BMEA,8.56,8.77,8.31,8.42,52542.0
2022-12-22,BMEA,8.41,8.97,8.01,8.37,83104.0
2022-12-23,BMEA,8.09,8.42,7.51,7.77,92656.0
2022-12-27,BMEA,7.85,7.85,7.1,7.32,58171.0
2022-12-28,BMEA,7.35,7.46,7.0,7.33,52438.0
2022-12-29,BMEA,7.45,8.505,7.45,8.39,91690.0
2022-12-30,BMEA,8.43,8.91,8.07,8.43,308721.0
2023-01-03,BMEA,8.43,8.82,8.105,8.48,61118.0
2023-01-04,BMEA,8.65,8.65,7.66,7.66,32018.0
2023-01-05,BMEA,7.51,7.65,7.2,7.5,37174.0
2023-01-06,BMEA,7.22,7.685,7.05,7.05,23167.0
2023-01-09,BMEA,6.93,7.24,6.8,6.8,66230.0
2023-01-10,BMEA,6.8,7.4699,6.74,6.84,93079.0
2023-01-11,BMEA,6.84,7.41,6.63,7.01,72791.0
2023-01-12,BMEA,7.01,7.28,7.01,7.22,30663.0
2023-01-13,BMEA,7.71,8.03,7.31,7.44,167853.0
2023-01-17,BMEA,7.4,8.9,7.305,8.31,57566.0
2023-01-18,BMEA,8.31,9.94,8.31,9.39,58927.0
2023-01-19,BMEA,9.37,9.79,8.95,9.14,67022.0
2023-01-20,BMEA,9.06,9.96,8.71,9.82,43265.0
2023-01-23,BMEA,9.82,9.8866,8.92,9.17,52765.0
2023-01-24,BMEA,9.17,9.29,8.7,8.84,35081.0
2023-01-25,BMEA,8.8,8.99,8.04,8.6,46394.0
2023-01-26,BMEA,8.65,9.02,8.22,8.945,40933.0
2023-01-27,BMEA,8.72,9.38,8.52,9.24,51569.0
2023-01-30,BMEA,9.32,9.9,9.0,9.69,41563.0
2023-01-31,BMEA,9.95,10.04,9.48,9.52,31214.0
2023-02-01,BMEA,9.53,9.764,9.2264,9.55,18386.0
2023-02-02,BMEA,9.53,9.99,9.1,9.42,40946.0
2023-02-03,BMEA,9.61,9.77,8.88,9.53,55777.0
2023-02-06,BMEA,9.55,10.0,9.2567,9.84,30654.0
2023-02-07,BMEA,9.51,9.93,9.16,9.25,78780.0
2023-02-08,BMEA,9.11,9.46,9.08,9.39,23561.0
2023-02-09,BMEA,9.0,9.92,9.0,9.89,49258.0
2023-02-10,BMEA,10.0,10.28,9.715,10.05,86640.0
2023-02-13,BMEA,10.03,10.5,9.9,10.5,50690.0
2023-02-14,BMEA,10.5,11.16,10.3,10.58,133239.0
2023-02-15,BMEA,10.44,10.75,9.9826,10.59,28113.0
2023-02-16,BMEA,10.43,10.49,10.07,10.49,39173.0
2023-02-17,BMEA,10.44,11.22,10.26,11.0,48326.0
2023-02-21,BMEA,11.08,11.21,10.74,10.85,69828.0
2023-02-22,BMEA,10.93,10.99,10.575,10.99,35673.0
2023-02-23,BMEA,10.99,11.3,10.84,11.0,97165.0
2023-02-24,BMEA,10.98,11.71,10.91,11.62,316800.0
2023-02-27,BMEA,11.8,12.66,11.8,12.59,87802.0
2023-02-28,BMEA,12.76,13.35,12.585,12.84,157883.0
2023-03-01,BMEA,13.11,14.22,12.4692,14.15,92151.0
2023-03-02,BMEA,13.81,14.24,11.62,13.0,236923.0
2023-03-03,BMEA,13.0,14.1,13.0,13.63,151831.0
2023-03-06,BMEA,13.9,13.95,12.44,13.26,125435.0
2023-03-07,BMEA,13.34,13.9,12.755,13.58,78133.0
2023-03-08,BMEA,13.7885,14.8469,13.445,14.49,87006.0
2023-03-09,BMEA,14.65,14.88,13.0335,14.7,170703.0
2023-03-10,BMEA,14.64,14.64,11.9877,13.0,302995.0
2023-03-13,BMEA,13.07,14.14,11.7553,14.02,120203.0
2023-03-14,BMEA,14.38,15.74,14.21,15.6,213720.0
2023-03-15,BMEA,16.03,16.7362,14.86,15.48,149277.0
2023-03-16,BMEA,15.48,16.23,15.2,15.51,106230.0
2023-03-17,BMEA,15.43,16.23,15.0,15.35,258913.0
2023-03-20,BMEA,15.4,15.415,14.8,15.16,142529.0
2023-03-21,BMEA,15.25,15.4,14.16,15.23,153150.0
2023-03-22,BMEA,15.0,16.0094,14.69,15.01,344855.0
2023-03-23,BMEA,15.01,16.21,15.0,15.8,186192.0
2023-03-24,BMEA,15.95,16.01,15.17,15.425,259224.0
2023-03-27,BMEA,15.69,17.68,15.39,15.43,328713.0
