Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CNQ,30.0,30.15,29.285,29.415,5055292.0
2022-11-10,CNQ,30.04,30.57,29.95,30.47,4542190.0
2022-11-11,CNQ,31.07,31.285,30.81,30.96,3840692.0
2022-11-14,CNQ,30.71,31.16,30.43,30.44,2400610.0
2022-11-15,CNQ,30.705,31.2625,30.42,31.17,2618674.0
2022-11-16,CNQ,31.025,31.05,30.295,30.37,2565786.0
2022-11-17,CNQ,29.85,30.21,29.435,30.05,3020262.0
2022-11-18,CNQ,29.36,29.935,29.12,29.86,3337880.0
2022-11-21,CNQ,29.355,29.725,28.465,29.715,4474632.0
2022-11-22,CNQ,30.245,30.4875,29.915,30.39,3011712.0
2022-11-23,CNQ,29.92,30.315,29.86,29.985,2879928.0
2022-11-25,CNQ,30.15,30.335,29.97,30.08,1460932.0
2022-11-28,CNQ,29.38,29.96,29.095,29.525,3100888.0
2022-11-29,CNQ,29.895,30.05,29.31,29.725,3486194.0
2022-11-30,CNQ,30.23,30.615,29.52,29.86,5154736.0
2022-12-01,CNQ,30.155,30.59,29.785,29.885,4067062.0
2022-12-02,CNQ,29.645,30.3725,29.645,29.98,3214932.0
2022-12-05,CNQ,30.325,30.635,28.433,28.565,5162044.0
2022-12-06,CNQ,28.37,28.845,27.67,27.71,4345970.0
2022-12-07,CNQ,27.725,28.065,27.305,27.485,3477952.0
2022-12-08,CNQ,27.98,28.36,27.29,27.435,3551600.0
2022-12-09,CNQ,27.51,27.72,27.285,27.29,3758644.0
2022-12-12,CNQ,27.53,27.945,27.27,27.555,3596942.0
2022-12-13,CNQ,28.195,28.675,28.12,28.215,3837128.0
2022-12-14,CNQ,28.46,28.53,27.775,27.99,9631424.0
2022-12-15,CNQ,27.4,27.49,26.62,27.205,9852330.0
2022-12-16,CNQ,26.655,26.8333,26.11,26.22,40683914.0
2022-12-19,CNQ,26.545,26.665,26.155,26.585,5158544.0
2022-12-20,CNQ,26.63,27.03,26.48,26.935,2747548.0
2022-12-21,CNQ,27.425,27.535,27.0575,27.51,2786662.0
2022-12-22,CNQ,27.5,27.515,26.385,26.67,3325892.0
2022-12-23,CNQ,26.96,27.915,26.96,27.915,2916296.0
2022-12-27,CNQ,28.15,28.51,27.89,28.305,3212234.0
2022-12-28,CNQ,27.96,28.085,27.095,27.205,3025676.0
2022-12-29,CNQ,27.09,27.9425,27.08,27.885,3829604.0
2022-12-30,CNQ,27.685,27.995,27.595,27.765,2690910.0
2023-01-03,CNQ,27.465,27.5,26.015,26.08,6414500.0
2023-01-04,CNQ,25.865,26.5725,25.82,26.14,6036324.0
2023-01-05,CNQ,25.985,26.545,25.885,26.0,5999084.0
2023-01-06,CNQ,26.435,27.34,26.32,27.265,4190820.0
2023-01-09,CNQ,27.77,28.1,27.53,27.59,4880102.0
2023-01-10,CNQ,27.68,27.75,27.0825,27.695,2956148.0
2023-01-11,CNQ,28.0,28.315,27.54,27.83,3607310.0
2023-01-12,CNQ,28.15,28.6775,27.91,28.47,3639442.0
2023-01-13,CNQ,28.385,28.79,28.1725,28.665,3003546.0
2023-01-17,CNQ,28.8,29.265,28.785,29.22,6143102.0
2023-01-18,CNQ,29.545,30.075,29.0775,29.13,6398114.0
2023-01-19,CNQ,29.075,29.9275,28.98,29.73,4397310.0
2023-01-20,CNQ,29.71,30.275,29.525,30.175,3635768.0
2023-01-23,CNQ,30.32,30.57,30.25,30.54,3123074.0
2023-01-24,CNQ,30.325,30.55,30.0434,30.275,2711232.0
2023-01-25,CNQ,30.06,30.135,29.44,29.8,2873476.0
2023-01-26,CNQ,30.21,30.455,29.705,30.425,3340484.0
2023-01-27,CNQ,30.4,31.15,30.365,31.065,5417590.0
2023-01-30,CNQ,30.35,30.795,30.1775,30.215,4668830.0
2023-01-31,CNQ,30.155,30.755,29.865,30.72,2729328.0
2023-02-01,CNQ,30.425,30.61,29.275,29.6,5813834.0
2023-02-02,CNQ,29.685,29.73,28.72,28.93,4429740.0
2023-02-03,CNQ,28.91,29.655,28.845,28.95,3308982.0
2023-02-06,CNQ,28.845,29.035,28.3,28.88,2370696.0
2023-02-07,CNQ,29.005,29.6983,28.685,29.595,3482846.0
2023-02-08,CNQ,29.645,29.96,29.325,29.66,3690622.0
2023-02-09,CNQ,29.73,29.945,29.345,29.46,2346366.0
2023-02-10,CNQ,29.96,30.465,29.85,30.305,3235192.0
2023-02-13,CNQ,30.17,30.665,29.965,30.54,2602312.0
2023-02-14,CNQ,30.3,30.795,30.0196,30.11,3114720.0
2023-02-15,CNQ,29.625,29.845,29.23,29.715,3080252.0
2023-02-16,CNQ,29.685,29.825,29.195,29.235,3438788.0
2023-02-17,CNQ,28.68,28.8075,27.805,27.85,5812962.0
2023-02-21,CNQ,27.76,27.945,27.51,27.595,3081052.0
2023-02-22,CNQ,27.625,27.89,27.1325,27.47,4345448.0
2023-02-23,CNQ,28.015,28.135,27.5102,27.89,3075050.0
2023-02-24,CNQ,27.545,28.31,27.35,28.3,2984376.0
2023-02-27,CNQ,28.5,28.75,28.32,28.545,3003402.0
2023-02-28,CNQ,28.73,28.775,28.19,28.255,4219296.0
2023-03-01,CNQ,28.365,29.0175,28.22,28.98,4165768.0
2023-03-02,CNQ,29.255,29.765,29.04,29.45,6447976.0
2023-03-03,CNQ,29.06,30.2,29.06,30.14,4108664.0
2023-03-06,CNQ,29.76,29.8975,29.39,29.795,5533912.0
2023-03-07,CNQ,29.615,29.76,28.81,28.86,2809460.0
2023-03-08,CNQ,28.825,29.285,28.61,28.895,2783472.0
2023-03-09,CNQ,29.125,29.57,28.6125,28.675,5086636.0
2023-03-10,CNQ,28.67,29.095,28.08,28.21,3133412.0
2023-03-13,CNQ,27.435,28.295,27.0,27.22,6035884.0
2023-03-14,CNQ,27.26,27.885,26.575,26.79,6963636.0
2023-03-15,CNQ,25.725,25.82,24.405,25.36,19994962.0
2023-03-16,CNQ,24.575,25.805,24.405,25.415,12175136.0
2023-03-17,CNQ,25.34,25.4,24.495,25.0,6001784.0
2023-03-20,CNQ,25.18,25.835,24.96,25.78,4457900.0
2023-03-21,CNQ,26.44,26.6925,26.0,26.455,3697394.0
2023-03-22,CNQ,26.57,26.83,25.925,25.945,3689296.0
2023-03-23,CNQ,26.225,26.645,25.465,25.75,5254258.0
2023-03-24,CNQ,25.165,25.795,25.04,25.7,3398682.0
2023-03-27,CNQ,25.905,26.53,25.755,26.31,3999144.0
2023-03-28,CNQ,26.26,27.045,26.26,26.875,3223862.0
2023-03-29,CNQ,27.245,27.465,27.075,27.27,3233052.0
2023-03-30,CNQ,27.59,27.645,27.21,27.47,2342172.0
2023-03-31,CNQ,27.515,27.82,27.48,27.675,2666346.0
2023-04-03,CNQ,28.905,29.66,28.88,29.585,7452198.0
2023-04-04,CNQ,29.75,29.765,29.16,29.545,4294714.0
2023-04-05,CNQ,29.75,29.75,29.065,29.47,2386780.0
2023-04-06,CNQ,29.33,29.525,29.185,29.265,3178112.0
2023-04-10,CNQ,29.25,29.64,29.12,29.345,2119878.0
2023-04-11,CNQ,29.6,29.705,29.315,29.655,2186070.0
2023-04-12,CNQ,29.725,30.15,29.725,29.85,2324424.0
2023-04-13,CNQ,30.01,30.8325,29.905,30.715,4296440.0
2023-04-14,CNQ,30.77,31.175,30.615,31.005,3260756.0
2023-04-17,CNQ,30.935,31.015,30.505,30.705,5454932.0
2023-04-18,CNQ,30.625,30.895,30.385,30.545,3296680.0
2023-04-19,CNQ,30.105,30.445,30.105,30.43,3599366.0
2023-04-20,CNQ,30.005,30.32,29.73,29.875,5994780.0
