Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ASPN,24.98,26.23,24.69,26.11,1121301.0
2024-07-12,ASPN,26.37,27.346,25.8,27.24,1251653.0
2024-07-15,ASPN,27.41,28.29,27.04,27.12,1273943.0
2024-07-16,ASPN,27.5,27.9,26.28,26.93,1031787.0
2024-07-17,ASPN,26.22,27.16,24.8,24.82,1490073.0
2024-07-18,ASPN,24.96,25.5599,23.33,23.84,1889461.0
2024-07-19,ASPN,23.79,24.35,23.32,23.35,895167.0
2024-07-22,ASPN,23.74,24.26,23.5,23.51,801377.0
2024-07-23,ASPN,23.53,24.94,23.52,24.31,857895.0
2024-07-24,ASPN,23.41,24.278,22.81,22.88,848880.0
2024-07-25,ASPN,22.86,22.99,21.56,21.64,1791118.0
2024-07-26,ASPN,22.44,22.5,20.978,21.0,1472347.0
2024-07-29,ASPN,21.36,21.53,20.84,21.35,882780.0
2024-07-30,ASPN,21.55,21.8467,20.12,20.26,1021876.0
2024-07-31,ASPN,21.04,21.39,20.29,20.41,1181832.0
2024-08-01,ASPN,20.7,21.5737,20.42,20.82,1877620.0
2024-08-02,ASPN,19.61,19.797,18.72,18.88,1657672.0
2024-08-05,ASPN,17.1,18.89,16.78,18.84,1278989.0
2024-08-06,ASPN,20.11,20.4,19.09,19.72,1742909.0
2024-08-07,ASPN,20.01,20.46,18.14,18.5,2379437.0
2024-08-08,ASPN,24.41,24.41,20.76,21.46,5400862.0
2024-08-09,ASPN,22.07,22.56,20.93,21.85,2657895.0
2024-08-12,ASPN,22.11,23.28,22.01,23.04,2287044.0
2024-08-13,ASPN,23.06,23.7199,22.7161,23.47,1732233.0
2024-08-14,ASPN,23.83,24.31,23.4,23.63,1309346.0
2024-08-15,ASPN,24.25,24.57,23.86,24.41,1009421.0
2024-08-16,ASPN,24.31,29.92,24.31,29.92,4302315.0
2024-08-19,ASPN,30.0,32.31,29.81,31.72,2839608.0
2024-08-20,ASPN,31.99,33.15,29.77,30.7,3259771.0
2024-08-21,ASPN,31.06,31.6266,30.33,30.98,1427062.0
2024-08-22,ASPN,31.13,31.19,29.21,29.23,1574637.0
2024-08-23,ASPN,29.59,31.16,29.41,30.14,1378867.0
2024-08-26,ASPN,30.3,30.75,29.35,30.26,1241368.0
2024-08-27,ASPN,29.67,32.3099,29.2,29.92,2119039.0
2024-08-28,ASPN,29.32,30.15,28.372,28.53,1564467.0
2024-08-29,ASPN,28.86,29.51,27.78,28.74,1500650.0
2024-08-30,ASPN,29.02,29.29,27.99,28.69,847106.0
2024-09-03,ASPN,28.04,28.48,25.6301,26.31,2298371.0
2024-09-04,ASPN,26.11,27.17,25.55,26.8,1543504.0
2024-09-05,ASPN,26.54,27.38,25.36,25.6,1763734.0
2024-09-06,ASPN,25.6,25.9,23.56,23.77,2028383.0
2024-09-09,ASPN,24.09,24.96,22.9,23.02,1529068.0
2024-09-10,ASPN,23.19,23.845,22.78,23.12,1303633.0
2024-09-11,ASPN,22.88,24.86,22.88,24.36,1402886.0
2024-09-12,ASPN,24.43,25.2,24.1287,24.21,1215654.0
2024-09-13,ASPN,24.5,25.55,24.2701,24.84,1377868.0
2024-09-16,ASPN,24.65,24.86,23.37,24.08,1260960.0
2024-09-17,ASPN,24.5,25.62,24.16,24.28,1283656.0
2024-09-18,ASPN,24.4,26.41,24.19,24.88,1391655.0
2024-09-19,ASPN,26.22,28.81,25.3311,28.76,2543555.0
2024-09-20,ASPN,28.55,28.55,27.17,27.46,2859156.0
2024-09-23,ASPN,27.95,28.1239,26.165,26.98,1250642.0
2024-09-24,ASPN,27.35,27.6,26.42,27.32,895120.0
2024-09-25,ASPN,27.12,28.17,26.65,27.01,1440655.0
2024-09-26,ASPN,27.99,28.89,26.51,27.2,1643910.0
2024-09-27,ASPN,27.51,28.55,27.3228,28.54,1388162.0
2024-09-30,ASPN,27.62,30.24,27.365,27.69,3427169.0
2024-10-01,ASPN,27.06,27.25,24.4003,26.06,3465660.0
2024-10-02,ASPN,25.71,25.75,24.26,25.01,1727853.0
2024-10-03,ASPN,24.51,25.42,23.88,24.16,1295496.0
2024-10-04,ASPN,24.81,26.49,24.52,26.48,1857193.0
2024-10-07,ASPN,26.33,26.6,24.67,24.91,1535430.0
2024-10-08,ASPN,24.8,24.86,21.49,22.4,5045162.0
2024-10-09,ASPN,23.06,23.21,21.63,22.7,3253851.0
2024-10-10,ASPN,22.13,22.91,21.56,22.0,2433153.0
2024-10-11,ASPN,21.57,23.175,21.5,23.1,2067270.0
2024-10-14,ASPN,23.0,23.58,22.3,22.76,1852393.0
2024-10-15,ASPN,22.75,22.77,21.53,22.44,1657128.0
2024-10-16,ASPN,25.31,26.9,24.2,25.41,6572715.0
2024-10-17,ASPN,25.4,25.48,22.355,22.44,4374202.0
2024-10-18,ASPN,22.75,23.12,21.58,21.6,3137403.0
2024-10-21,ASPN,21.44,21.6,20.4,21.33,2867432.0
2024-10-22,ASPN,20.8,21.0,19.86,20.39,6150889.0
2024-10-23,ASPN,20.11,20.57,19.49,19.91,2597152.0
2024-10-24,ASPN,20.0,20.17,19.12,19.4,2447792.0
2024-10-25,ASPN,19.61,19.9378,18.95,19.0,2921288.0
2024-10-28,ASPN,19.25,20.19,19.2201,19.47,1818287.0
2024-10-29,ASPN,19.08,19.32,17.65,18.23,4337439.0
2024-10-30,ASPN,18.19,18.61,17.53,18.18,1732530.0
2024-10-31,ASPN,18.03,18.23,17.45,17.84,2201277.0
2024-11-01,ASPN,17.89,18.55,17.8587,18.05,1726108.0
2024-11-04,ASPN,18.1,18.95,18.1,18.25,1825022.0
2024-11-05,ASPN,18.04,18.82,18.04,18.51,1744949.0
2024-11-06,ASPN,18.29,18.4,16.26,16.86,6765772.0
2024-11-07,ASPN,18.7801,18.935,16.36,16.77,7287155.0
