Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,ISPR,7.94,8.9,7.44,8.9,127388.0
2023-05-19,ISPR,8.45,8.95,8.15,8.85,19491.0
2023-05-22,ISPR,8.95,8.95,7.6,7.6,43005.0
2023-05-23,ISPR,7.6447,7.94,7.33,7.45,117390.0
2023-05-24,ISPR,7.45,7.9,7.42,7.42,9855.0
2023-05-25,ISPR,7.61,7.97,7.43,7.43,15128.0
2023-05-26,ISPR,8.01,8.01,7.35,7.43,22598.0
2023-05-30,ISPR,7.57,7.77,7.38,7.38,14811.0
2023-05-31,ISPR,7.4138,7.97,7.392,7.49,12628.0
2023-06-01,ISPR,7.78,8.7,7.76,8.37,35199.0
2023-06-02,ISPR,8.69,8.88,8.38,8.39,41920.0
2023-06-05,ISPR,8.38,8.4,7.5,7.52,48221.0
2023-06-06,ISPR,8.05,8.3,7.72,8.25,15371.0
2023-06-07,ISPR,8.29,8.3,7.85,7.86,16412.0
2023-06-08,ISPR,7.91,8.2,7.6,7.6,17784.0
2023-06-09,ISPR,7.67,8.34,7.65,7.7,21063.0
2023-06-12,ISPR,7.77,8.25,7.7,7.7,40275.0
2023-06-13,ISPR,7.75,7.89,7.41,7.47,104241.0
2023-06-14,ISPR,7.5001,7.9,7.36,7.36,34339.0
2023-06-15,ISPR,7.8,7.8,7.36,7.44,18779.0
2023-06-16,ISPR,7.43,7.8,7.33,7.43,17462.0
2023-06-20,ISPR,7.79,7.79,7.44,7.79,24661.0
2023-06-21,ISPR,7.57,8.01,7.45,7.68,23800.0
2023-06-22,ISPR,7.56,7.86,7.45,7.51,38845.0
2023-06-23,ISPR,7.6099,7.7201,7.0,7.0,288247.0
2023-06-26,ISPR,7.22,7.903,7.2,7.78,67210.0
2023-06-27,ISPR,8.45,10.35,8.4,9.02,549202.0
2023-06-28,ISPR,9.2,9.9977,8.81,9.13,198513.0
2023-06-29,ISPR,9.1,10.51,8.81,9.9,162954.0
2023-06-30,ISPR,9.59,10.43,8.9,9.12,191959.0
2023-07-03,ISPR,9.12,10.31,9.12,9.99,106055.0
2023-07-05,ISPR,9.99,10.26,9.61,9.85,75112.0
2023-07-06,ISPR,9.82,11.42,9.82,10.01,363190.0
2023-07-07,ISPR,10.2,10.8,9.55,9.72,84890.0
2023-07-10,ISPR,9.66,10.2,9.56,9.88,106854.0
2023-07-11,ISPR,9.85,9.995,9.21,9.46,83361.0
2023-07-12,ISPR,9.99,9.99,9.17,9.35,37614.0
2023-07-13,ISPR,9.5,9.69,9.2,9.22,56021.0
2023-07-14,ISPR,9.26,9.77,9.26,9.65,59955.0
2023-07-17,ISPR,9.66,9.749,9.33,9.5,28815.0
2023-07-18,ISPR,9.55,9.7,9.335,9.44,46512.0
2023-07-19,ISPR,9.44,9.7,9.4,9.45,35344.0
2023-07-20,ISPR,9.41,9.73,9.3,9.73,45999.0
2023-07-21,ISPR,9.65,9.65,9.36,9.46,19640.0
2023-07-24,ISPR,9.46,9.71,9.2,9.22,61564.0
2023-07-25,ISPR,9.3,9.55,9.3,9.38,31351.0
2023-07-26,ISPR,9.4,9.65,9.39,9.5,17492.0
2023-07-27,ISPR,9.5,10.046,9.31,9.77,51031.0
2023-07-28,ISPR,9.93,10.07,9.55,9.8,59771.0
2023-07-31,ISPR,9.55,9.795,9.06,9.23,115100.0
2023-08-01,ISPR,9.23,9.61,9.17,9.34,31404.0
2023-08-02,ISPR,9.357,9.36,9.16,9.26,8549.0
2023-08-03,ISPR,9.34,9.7637,9.275,9.37,28172.0
2023-08-04,ISPR,9.36,9.36,9.105,9.215,10266.0
2023-08-07,ISPR,9.11,9.5,9.11,9.49,16879.0
2023-08-08,ISPR,9.39,9.47,9.29,9.37,11096.0
2023-08-09,ISPR,9.3081,9.74,9.1756,9.68,17933.0
2023-08-10,ISPR,9.665,9.75,9.495,9.62,49041.0
2023-08-11,ISPR,9.479,9.78,9.21,9.74,33714.0
2023-08-14,ISPR,9.52,9.62,9.38,9.43,23605.0
2023-08-15,ISPR,9.6,9.99,9.55,9.96,44339.0
2023-08-16,ISPR,9.99,9.99,9.4861,9.72,19922.0
2023-08-17,ISPR,9.79,10.41,9.72,10.24,96209.0
2023-08-18,ISPR,10.43,10.4376,9.82,9.88,49901.0
2023-08-21,ISPR,9.89,10.0,9.71,9.84,31301.0
2023-08-22,ISPR,9.87,9.87,9.3617,9.61,36400.0
2023-08-23,ISPR,9.66,9.86,9.48,9.81,26879.0
2023-08-24,ISPR,9.88,10.2,9.88,10.14,39605.0
2023-08-25,ISPR,10.18,10.18,9.92,9.98,15077.0
2023-08-28,ISPR,9.85,10.07,9.765,9.88,35552.0
2023-08-29,ISPR,9.866,9.925,9.72,9.91,23228.0
2023-08-30,ISPR,9.82,9.91,9.66,9.66,18943.0
2023-08-31,ISPR,9.66,10.01,9.61,9.95,60396.0
2023-09-01,ISPR,9.9143,9.95,9.602,9.76,33785.0
2023-09-05,ISPR,9.76,9.83,9.06,9.21,66266.0
2023-09-06,ISPR,9.3,9.55,9.2,9.29,35264.0
2023-09-07,ISPR,9.33,9.5,9.29,9.34,23574.0
2023-09-08,ISPR,9.43,9.44,9.25,9.32,14484.0
2023-09-11,ISPR,9.32,9.49,9.31,9.39,31138.0
2023-09-12,ISPR,9.35,9.41,9.26,9.3,34753.0
2023-09-13,ISPR,9.3,9.33,9.1,9.1,46169.0
2023-09-14,ISPR,9.1,9.1228,8.0,8.15,56104.0
2023-09-15,ISPR,8.67,9.71,8.5101,9.11,131403.0
2023-09-18,ISPR,9.27,9.86,9.21,9.73,159426.0
2023-09-19,ISPR,9.53,9.93,8.76,9.81,70561.0
2023-09-20,ISPR,9.8,9.83,9.1595,9.69,43265.0
2023-09-21,ISPR,9.8,9.8,9.572,9.66,8053.0
2023-09-22,ISPR,9.72,9.91,9.441,9.66,16933.0
2023-09-25,ISPR,9.53,9.59,8.9,8.98,34386.0
2023-09-26,ISPR,9.12,9.71,9.12,9.3,31795.0
2023-09-27,ISPR,9.45,9.45,8.83,8.93,35356.0
2023-09-28,ISPR,8.932,9.47,8.86,9.09,76863.0
2023-09-29,ISPR,9.0625,9.39,8.82,9.15,75384.0
2023-10-02,ISPR,9.13,9.2328,8.792,9.17,7994.0
2023-10-03,ISPR,9.25,9.25,8.95,9.1,17201.0
2023-10-04,ISPR,9.22,9.22,8.94,9.17,23419.0
2023-10-05,ISPR,9.21,9.21,8.76,8.85,29120.0
2023-10-06,ISPR,8.852,9.2,8.81,9.19,9600.0
2023-10-09,ISPR,9.19,9.41,9.0,9.26,21477.0
2023-10-10,ISPR,9.12,9.26,8.945,8.99,18273.0
2023-10-11,ISPR,8.95,8.95,8.655,8.8,58437.0
2023-10-12,ISPR,8.9099,9.1,8.7,8.75,25635.0
2023-10-13,ISPR,8.71,9.02,8.71,8.91,36915.0
2023-10-16,ISPR,8.88,9.02,8.8,8.89,66941.0
2023-10-17,ISPR,8.88,9.14,8.79,9.14,98731.0
2023-10-18,ISPR,9.19,9.3,9.1,9.17,50708.0
2023-10-19,ISPR,9.05,9.24,9.02,9.18,101958.0
2023-10-20,ISPR,9.1,9.26,8.94,8.94,61287.0
2023-10-23,ISPR,8.95,9.04,8.7,8.85,75490.0
2023-10-24,ISPR,8.795,9.05,8.795,9.0,55453.0
2023-10-25,ISPR,8.95,9.01,8.65,8.65,54647.0
2023-10-26,ISPR,8.62,8.76,8.35,8.53,93011.0
2023-10-27,ISPR,8.68,8.77,7.71,7.84,108140.0
2023-10-30,ISPR,7.85,8.17,7.58,7.9,162319.0
2023-10-31,ISPR,8.045,8.08,7.78,7.93,123725.0
2023-11-01,ISPR,8.03,8.28,7.845,8.16,121646.0
2023-11-02,ISPR,8.3,8.435,7.91,8.37,78555.0
2023-11-03,ISPR,8.23,8.35,8.09,8.28,193420.0
2023-11-06,ISPR,8.23,8.75,8.23,8.57,69099.0
2023-11-07,ISPR,8.46,8.88,8.195,8.75,100973.0
2023-11-08,ISPR,8.8,8.88,8.5,8.74,102103.0
2023-11-09,ISPR,8.74,8.89,8.61,8.84,38571.0
2023-11-10,ISPR,8.75,8.94,8.75,8.89,62209.0
2023-11-13,ISPR,8.89,10.91,8.89,10.8,185905.0
2023-11-14,ISPR,10.81,19.78,9.7,16.3,658093.0
2023-11-15,ISPR,12.89,14.83,11.62,13.74,538439.0
2023-11-16,ISPR,13.74,13.74,11.7,12.37,214806.0
2023-11-17,ISPR,12.0,12.04,10.819,11.03,86748.0
2023-11-20,ISPR,10.91,12.73,10.9,12.65,275742.0
2023-11-21,ISPR,12.54,12.99,12.135,12.89,101662.0
2023-11-22,ISPR,13.0,13.0,11.08,11.63,123330.0
2023-11-24,ISPR,11.57,12.28,11.57,12.05,56241.0
2023-11-27,ISPR,11.97,11.99,11.2,11.78,70062.0
2023-11-28,ISPR,11.68,12.2,10.82,11.22,156299.0
2023-11-29,ISPR,11.22,11.44,10.82,10.98,86602.0
2023-11-30,ISPR,10.41,10.495,9.065,10.37,247646.0
2023-12-01,ISPR,10.18,10.77,10.1366,10.71,68689.0
2023-12-04,ISPR,10.63,10.98,9.8,9.85,107005.0
2023-12-05,ISPR,9.78,10.39,9.75,10.01,123838.0
2023-12-06,ISPR,9.92,10.96,9.92,10.93,130291.0
2023-12-07,ISPR,10.99,11.865,10.865,11.45,145324.0
2023-12-08,ISPR,11.39,11.72,11.07,11.27,81855.0
2023-12-11,ISPR,11.02,11.22,10.261,10.42,117916.0
2023-12-12,ISPR,10.71,10.71,9.49,9.74,99640.0
2023-12-13,ISPR,10.0,10.05,8.24,8.45,200401.0
2023-12-14,ISPR,9.1,9.1,8.59,8.65,123579.0
2023-12-15,ISPR,8.86,10.78,8.8063,10.69,1770054.0
2023-12-18,ISPR,10.98,12.27,10.72,12.07,282841.0
2023-12-19,ISPR,12.36,13.4,11.8801,12.25,283286.0
2023-12-20,ISPR,12.69,13.83,12.2562,13.71,493492.0
2023-12-21,ISPR,13.84,13.87,11.35,12.68,252637.0
2023-12-22,ISPR,12.78,12.84,11.85,12.54,163834.0
2023-12-26,ISPR,12.19,12.61,11.7,12.05,103509.0
2023-12-27,ISPR,12.38,13.04,12.06,12.765,227510.0
2023-12-28,ISPR,12.48,12.8899,11.82,12.09,144921.0
2023-12-29,ISPR,12.13,12.5456,12.0,12.13,160023.0
2024-01-02,ISPR,12.1,12.53,11.9101,12.2,95943.0
2024-01-03,ISPR,12.42,12.5,12.11,12.32,96857.0
2024-01-04,ISPR,12.5,12.51,12.11,12.48,114469.0
2024-01-05,ISPR,12.23,12.86,12.1242,12.48,90941.0
2024-01-08,ISPR,12.24,12.56,12.24,12.46,65046.0
2024-01-09,ISPR,12.54,12.54,10.9,11.4,167555.0
2024-01-10,ISPR,11.18,11.4395,11.03,11.16,62588.0
2024-01-11,ISPR,11.26,11.3,10.2,10.24,77077.0
2024-01-12,ISPR,10.39,10.64,9.91,10.03,77479.0
2024-01-16,ISPR,10.06,10.13,9.75,9.8,45411.0
2024-01-17,ISPR,9.8,9.92,9.4319,9.59,38304.0
2024-01-18,ISPR,9.49,9.98,9.49,9.79,44574.0
2024-01-19,ISPR,9.98,9.9865,8.9,9.0,109906.0
2024-01-22,ISPR,9.25,10.3482,9.17,10.0,110817.0
2024-01-23,ISPR,10.27,10.77,10.0676,10.53,61572.0
2024-01-24,ISPR,10.57,11.23,10.57,11.15,101901.0
2024-01-25,ISPR,11.23,11.4,10.54,11.21,81715.0
2024-01-26,ISPR,11.42,11.42,10.71,10.92,38257.0
2024-01-29,ISPR,11.08,11.31,10.76,11.01,44777.0
2024-01-30,ISPR,10.93,11.11,10.6939,11.0,45535.0
2024-01-31,ISPR,11.11,11.17,10.46,11.0,100853.0
2024-02-01,ISPR,10.93,11.2,10.43,10.67,133405.0
2024-02-02,ISPR,10.35,10.83,9.52,9.63,184325.0
2024-02-05,ISPR,9.65,10.37,9.21,10.25,140172.0
2024-02-06,ISPR,10.06,10.15,9.3655,9.66,126453.0
2024-02-07,ISPR,9.83,9.93,9.3801,9.75,74853.0
2024-02-08,ISPR,9.95,9.95,8.35,8.425,359434.0
2024-02-09,ISPR,8.71,10.87,8.71,10.6,314650.0
2024-02-12,ISPR,10.3,11.75,9.71,11.56,235897.0
2024-02-13,ISPR,10.95,11.35,10.62,10.67,99919.0
2024-02-14,ISPR,10.79,11.365,10.52,11.32,63970.0
2024-02-15,ISPR,11.2,11.849,10.8,11.84,96829.0
2024-02-16,ISPR,11.92,12.1396,11.58,12.01,145556.0
2024-02-20,ISPR,12.0,12.07,11.56,11.62,83182.0
2024-02-21,ISPR,9.5,11.29,9.5,10.49,161897.0
2024-02-22,ISPR,10.29,10.605,10.0036,10.2,62314.0
2024-02-23,ISPR,10.15,10.18,9.985,10.0,44389.0
2024-02-26,ISPR,9.8,10.17,9.8,10.09,35142.0
2024-02-27,ISPR,10.17,10.17,9.98,10.02,50564.0
2024-02-28,ISPR,10.01,10.26,9.9322,10.08,58704.0
2024-02-29,ISPR,10.16,10.37,10.08,10.12,56170.0
2024-03-01,ISPR,10.15,10.38,10.14,10.33,44075.0
2024-03-04,ISPR,10.3,10.33,10.18,10.26,38735.0
2024-03-05,ISPR,10.26,10.26,9.9,9.97,69988.0
2024-03-06,ISPR,9.99,9.99,9.6,9.77,56298.0
2024-03-07,ISPR,9.77,9.935,9.7,9.83,48725.0
2024-03-08,ISPR,9.96,9.96,9.71,9.75,42243.0
2024-03-11,ISPR,9.75,9.7981,9.55,9.6,22767.0
2024-03-12,ISPR,9.56,9.7125,9.37,9.44,38874.0
2024-03-13,ISPR,9.43,9.47,9.3,9.36,35157.0
2024-03-14,ISPR,9.36,9.37,9.04,9.09,36496.0
2024-03-15,ISPR,8.94,10.29,8.94,10.28,258087.0
2024-03-18,ISPR,10.43,10.43,9.25,9.98,136557.0
2024-03-19,ISPR,9.89,9.89,9.13,9.53,59870.0
2024-03-20,ISPR,9.73,9.76,9.28,9.56,48893.0
2024-03-21,ISPR,9.3,9.39,8.02,8.115,316123.0
2024-03-22,ISPR,6.02,6.0899,5.5301,5.92,1356946.0
2024-03-25,ISPR,6.32,6.3995,5.82,5.88,280901.0
2024-03-26,ISPR,5.93,6.05,5.62,5.93,164007.0
2024-03-27,ISPR,6.07,6.393,6.02,6.13,240244.0
2024-03-28,ISPR,6.09,6.28,5.85,6.13,120826.0
2024-04-01,ISPR,6.13,6.2,5.91,5.99,65614.0
2024-04-02,ISPR,5.99,5.99,5.73,5.83,78965.0
2024-04-03,ISPR,5.79,6.2,5.73,6.01,135910.0
2024-04-04,ISPR,6.01,6.01,5.84,5.9,67205.0
2024-04-05,ISPR,5.86,5.9894,5.81,5.82,31544.0
2024-04-08,ISPR,5.88,5.9887,5.78,5.86,27043.0
2024-04-09,ISPR,5.85,5.8785,5.79,5.82,26732.0
2024-04-10,ISPR,5.81,5.84,5.43,5.55,88052.0
2024-04-11,ISPR,5.55,5.78,5.4103,5.55,69703.0
2024-04-12,ISPR,5.6,5.65,5.43,5.48,56355.0
2024-04-15,ISPR,5.48,5.56,5.4,5.46,39319.0
2024-04-16,ISPR,5.37,5.46,5.005,5.34,58326.0
2024-04-17,ISPR,5.3722,5.835,5.34,5.71,73171.0
2024-04-18,ISPR,5.7,5.83,5.55,5.77,58414.0
2024-04-19,ISPR,5.7,5.71,5.37,5.54,109936.0
2024-04-22,ISPR,5.52,5.5437,5.28,5.35,25879.0
2024-04-23,ISPR,5.53,5.57,5.43,5.44,12418.0
2024-04-24,ISPR,5.38,5.44,5.14,5.21,48932.0
2024-04-25,ISPR,5.2,5.31,5.06,5.09,29735.0
2024-04-26,ISPR,5.15,5.225,5.1101,5.21,13987.0
2024-04-29,ISPR,5.21,5.29,5.1,5.13,21094.0
2024-04-30,ISPR,5.2,5.56,5.16,5.17,81704.0
2024-05-01,ISPR,5.25,5.75,5.25,5.42,105772.0
2024-05-02,ISPR,5.35,5.73,5.27,5.71,48810.0
2024-05-03,ISPR,5.72,5.72,5.5844,5.66,23923.0
2024-05-06,ISPR,5.66,6.11,5.66,5.98,44728.0
2024-05-07,ISPR,5.9728,5.9899,5.8,5.87,33554.0
2024-05-08,ISPR,5.8,6.02,5.65,5.99,33172.0
2024-05-09,ISPR,5.95,6.1,5.86,6.03,67791.0
2024-05-10,ISPR,6.1,6.1,5.87,5.88,57884.0
2024-05-13,ISPR,6.0,6.09,5.8,5.98,42037.0
2024-05-14,ISPR,6.01,6.01,5.83,5.97,43036.0
2024-05-15,ISPR,5.9,6.63,5.75,6.33,103872.0
2024-05-16,ISPR,6.28,6.99,6.19,6.99,102778.0
2024-05-17,ISPR,7.0,7.47,6.98,7.19,131208.0
2024-05-20,ISPR,7.3,7.44,6.87,7.07,148823.0
2024-05-21,ISPR,7.01,7.55,7.01,7.51,51206.0
2024-05-22,ISPR,7.5,7.8,7.3938,7.62,94470.0
2024-05-23,ISPR,7.63,7.67,7.53,7.57,50665.0
2024-05-24,ISPR,7.58,7.86,7.5,7.86,41876.0
2024-05-28,ISPR,7.87,8.4,7.61,7.77,113927.0
2024-05-29,ISPR,7.98,7.98,7.3,7.4,167530.0
2024-05-30,ISPR,7.34,7.52,7.04,7.12,96948.0
2024-05-31,ISPR,7.16,7.24,7.01,7.06,32476.0
2024-06-03,ISPR,7.09,7.52,7.05,7.37,45116.0
2024-06-04,ISPR,7.53,7.7399,7.2901,7.44,87401.0
2024-06-05,ISPR,7.43,7.43,7.0,7.01,62271.0
2024-06-06,ISPR,7.01,7.27,7.01,7.08,48689.0
2024-06-07,ISPR,7.0,7.19,6.95,7.14,46632.0
2024-06-10,ISPR,7.02,7.33,7.02,7.29,24376.0
2024-06-11,ISPR,7.25,7.4,7.02,7.06,32632.0
2024-06-12,ISPR,7.07,7.35,7.07,7.1,38451.0
2024-06-13,ISPR,7.1,7.25,7.06,7.09,30624.0
2024-06-14,ISPR,7.0,7.24,7.0,7.14,28717.0
2024-06-17,ISPR,7.16,7.33,6.97,7.32,50766.0
2024-06-18,ISPR,7.25,7.39,7.16,7.2,20621.0
2024-06-20,ISPR,7.38,7.38,7.12,7.19,17577.0
2024-06-21,ISPR,7.14,7.23,6.9,6.91,91654.0
2024-06-24,ISPR,7.0,7.28,6.85,7.24,81877.0
2024-06-25,ISPR,7.23,7.7,7.23,7.56,102629.0
2024-06-26,ISPR,7.46,7.64,7.21,7.23,49920.0
2024-06-27,ISPR,7.28,7.65,7.27,7.57,36905.0
2024-06-28,ISPR,7.59,8.13,7.5,8.0,461809.0
2024-07-01,ISPR,8.03,8.05,7.7,7.74,89284.0
2024-07-02,ISPR,7.7,7.8187,7.555,7.72,33174.0
2024-07-03,ISPR,7.74,8.0,7.6628,7.91,29157.0
2024-07-05,ISPR,7.89,7.89,7.66,7.73,32034.0
2024-07-08,ISPR,7.78,7.84,7.675,7.8,52693.0
2024-07-09,ISPR,7.73,7.77,7.57,7.57,27840.0
2024-07-10,ISPR,7.58,7.64,7.5,7.57,36877.0
2024-07-11,ISPR,7.71,7.89,7.5527,7.88,63381.0
2024-07-12,ISPR,7.9,7.9,7.69,7.77,43708.0
2024-07-15,ISPR,7.8,7.9,7.51,7.86,54147.0
2024-07-16,ISPR,7.9,7.93,7.615,7.65,64033.0
2024-07-17,ISPR,7.67,7.705,7.35,7.38,85571.0
2024-07-18,ISPR,7.3,7.39,6.86,7.02,74745.0
2024-07-19,ISPR,7.16,7.16,6.4,6.41,86476.0
2024-07-22,ISPR,6.42,7.0,6.42,6.93,78435.0
2024-07-23,ISPR,6.89,7.38,6.8201,7.29,50263.0
2024-07-24,ISPR,7.27,7.43,7.03,7.1,62553.0
2024-07-25,ISPR,7.12,7.54,7.03,7.41,55077.0
2024-07-26,ISPR,7.45,7.51,7.27,7.5,29631.0
2024-07-29,ISPR,7.48,7.62,7.11,7.12,50056.0
2024-07-30,ISPR,7.15,7.69,7.15,7.54,74440.0
2024-07-31,ISPR,7.34,7.65,7.34,7.64,66405.0
2024-08-01,ISPR,7.59,7.66,7.15,7.17,42029.0
2024-08-02,ISPR,7.05,7.17,6.75,6.75,33294.0
2024-08-05,ISPR,6.48,7.7099,6.4298,6.79,141148.0
2024-08-06,ISPR,6.77,7.0,6.68,6.69,47696.0
2024-08-07,ISPR,6.76,6.9358,6.61,6.63,45971.0
2024-08-08,ISPR,6.63,6.85,6.6,6.73,26418.0
2024-08-09,ISPR,6.73,7.64,6.69,7.4,82313.0
2024-08-12,ISPR,7.42,7.7097,7.22,7.26,93973.0
2024-08-13,ISPR,7.25,7.6,7.2,7.46,49747.0
2024-08-14,ISPR,7.5872,7.59,7.23,7.36,15363.0
2024-08-15,ISPR,7.59,7.75,7.375,7.6,41887.0
2024-08-16,ISPR,7.56,7.67,7.46,7.48,52941.0
2024-08-19,ISPR,7.43,7.75,7.21,7.5,91505.0
2024-08-20,ISPR,7.525,7.57,7.39,7.43,42175.0
2024-08-21,ISPR,7.495,7.54,7.43,7.43,12130.0
2024-08-22,ISPR,7.4,7.5093,7.24,7.24,14120.0
2024-08-23,ISPR,7.37,7.59,7.37,7.5,36237.0
2024-08-26,ISPR,7.57,7.74,7.37,7.39,28499.0
2024-08-27,ISPR,7.5,7.5,7.28,7.28,24481.0
2024-08-28,ISPR,7.34,7.355,7.22,7.22,16997.0
2024-08-29,ISPR,7.31,7.38,7.22,7.3,38609.0
2024-08-30,ISPR,7.25,7.3,7.2,7.24,19551.0
2024-09-03,ISPR,7.2,7.24,7.01,7.07,25297.0
2024-09-04,ISPR,7.02,7.33,7.02,7.06,31588.0
2024-09-05,ISPR,7.17,7.1835,6.85,6.91,50465.0
2024-09-06,ISPR,6.885,7.0494,6.635,6.66,35853.0
2024-09-09,ISPR,6.64,7.335,6.64,7.01,153522.0
2024-09-10,ISPR,7.1,7.34,7.02,7.11,84766.0
2024-09-11,ISPR,7.13,7.36,6.91,7.33,120222.0
2024-09-12,ISPR,7.33,7.4,7.1,7.27,82914.0
2024-09-13,ISPR,7.29,7.44,7.19,7.39,51524.0
2024-09-16,ISPR,7.37,7.58,7.33,7.55,109219.0
2024-09-17,ISPR,7.55,7.79,7.52,7.54,133243.0
2024-09-18,ISPR,7.52,7.67,7.4208,7.45,89368.0
2024-09-19,ISPR,7.54,7.55,7.3,7.37,91666.0
2024-09-20,ISPR,7.44,7.71,7.18,7.4,1086942.0
2024-09-23,ISPR,7.47,7.47,6.52,6.72,196031.0
2024-09-24,ISPR,6.77,6.94,6.2599,6.27,163214.0
2024-09-25,ISPR,6.53,6.53,5.75,5.82,273049.0
2024-09-26,ISPR,6.66,7.16,6.45,6.48,320579.0
2024-09-27,ISPR,6.73,7.0499,6.4924,6.6,119199.0
2024-09-30,ISPR,6.62,6.7133,5.907,6.205,174621.0
2024-10-01,ISPR,6.19,6.3681,6.1,6.26,71300.0
2024-10-02,ISPR,6.36,6.46,6.22,6.37,70199.0
2024-10-03,ISPR,6.32,6.5,6.21,6.3,59026.0
2024-10-04,ISPR,6.34,6.45,6.23,6.25,40856.0
2024-10-07,ISPR,6.25,6.7712,6.25,6.57,73608.0
2024-10-08,ISPR,6.51,6.66,6.4,6.48,52576.0
2024-10-09,ISPR,6.4,6.71,6.4,6.52,74249.0
2024-10-10,ISPR,6.44,6.4919,6.31,6.42,34812.0
2024-10-11,ISPR,6.4493,6.67,6.312,6.67,45931.0
2024-10-14,ISPR,6.64,6.942,6.6,6.69,73995.0
2024-10-15,ISPR,6.67,6.78,6.35,6.43,101698.0
2024-10-16,ISPR,6.52,6.68,6.4,6.58,82017.0
2024-10-17,ISPR,6.55,6.95,6.48,6.89,104169.0
2024-10-18,ISPR,6.9,6.99,6.35,6.75,267153.0
2024-10-21,ISPR,6.76,6.76,6.425,6.48,78825.0
2024-10-22,ISPR,6.46,6.541,6.2,6.4,107951.0
2024-10-23,ISPR,6.4,6.52,6.33,6.52,55069.0
2024-10-24,ISPR,6.49,6.55,6.14,6.33,188492.0
2024-10-25,ISPR,6.34,6.35,6.1633,6.21,33710.0
2024-10-28,ISPR,6.25,6.31,5.9851,6.06,49634.0
2024-10-29,ISPR,6.04,6.12,5.89,5.93,50883.0
2024-10-30,ISPR,5.9,6.03,5.87,5.97,33017.0
2024-10-31,ISPR,6.01,6.01,5.52,5.61,91979.0
2024-11-01,ISPR,5.71,5.7297,5.61,5.69,43966.0
2024-11-04,ISPR,5.64,5.84,5.64,5.8,52097.0
2024-11-05,ISPR,5.78,5.88,5.71,5.88,38563.0
2024-11-06,ISPR,5.92,6.5,5.92,6.48,128977.0
2024-11-07,ISPR,6.43,6.48,5.94,6.18,146602.0
2024-11-08,ISPR,6.29,6.33,6.11,6.26,47096.0
