Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,NDRA,6912.5,7157.5,6912.5,7000.0,3.8731
2023-02-02,NDRA,6825.0,7350.0,6825.0,7350.0,10.9331
2023-02-03,NDRA,7700.0,7700.0,7093.45,7210.0,2.6514
2023-02-06,NDRA,7332.5,7524.825,7122.5,7122.5,7.2469
2023-02-07,NDRA,7035.0,7251.475,6792.1,7000.0,2.4903
2023-02-08,NDRA,7297.15,7297.15,7000.0,7035.0,2.424
2023-02-09,NDRA,6982.5,7175.0,6825.0,6825.0,5.4011
2023-02-10,NDRA,6737.5,7035.0,6737.5,6825.0,5.3303
2023-02-13,NDRA,6982.5,6982.5,6842.5,6860.0,5.6354
2023-02-14,NDRA,6685.0,6825.0,6387.5,6422.5,7.2189
2023-02-15,NDRA,6282.5,6546.4,6282.5,6475.0,2.9846
2023-02-16,NDRA,6527.325,6527.325,6405.0,6405.0,2.3571
2023-02-17,NDRA,6441.75,6825.0,6370.175,6790.0,3.1189
2023-02-21,NDRA,6597.5,6597.5,6343.75,6370.0,3.6617
2023-02-22,NDRA,6300.0,6768.65,6265.0,6317.5,2.5811
2023-02-23,NDRA,6265.0,6824.825,6265.0,6562.5,3.2811
2023-02-24,NDRA,6650.0,6650.0,6317.5,6386.975,2.6429
2023-02-27,NDRA,6630.75,6702.325,6370.0,6489.175,1.2943
2023-02-28,NDRA,6685.0,7028.525,6510.0,6825.0,2.8091
2023-03-01,NDRA,6825.0,6930.0,6405.0,6580.0,6.6914
2023-03-02,NDRA,6580.0,6737.5,6475.0,6737.5,3.6103
2023-03-03,NDRA,6695.15,6737.5,6650.0,6693.75,4.5514
2023-03-06,NDRA,6650.0,6650.0,6387.5,6571.25,6.3251
2023-03-07,NDRA,6475.0,6685.0,6296.5,6597.5,3.6497
2023-03-08,NDRA,6422.5,6807.5,6422.5,6720.0,4.036
2023-03-09,NDRA,6370.0,6999.825,6370.0,6930.0,11.184
2023-03-10,NDRA,6247.5,6874.0,6247.5,6300.0,6.28
2023-03-13,NDRA,6300.0,6772.5,6300.0,6562.5,8.04
2023-03-14,NDRA,6475.0,6702.5,6387.5,6510.0,4.6291
2023-03-15,NDRA,6300.0,6632.5,6300.0,6300.0,15.1606
2023-03-16,NDRA,6387.5,6475.0,6177.5,6429.15,8.18
2023-03-17,NDRA,6387.5,6387.5,6107.5,6107.5,2.62
2023-03-20,NDRA,5862.5,6387.5,5801.25,5810.0,13.9817
2023-03-21,NDRA,6090.0,6090.0,5792.5,5810.0,7.0114
2023-03-22,NDRA,5848.5,5880.0,5495.0,5495.0,2.92
2023-03-23,NDRA,5635.0,5635.0,5267.5,5267.5,5.1554
2023-03-24,NDRA,5250.175,5512.5,5075.0,5162.5,6.7891
2023-03-27,NDRA,5075.0,5407.5,4637.5,4690.0,7.8377
2023-03-28,NDRA,4935.0,5075.0,4623.325,4655.0,5.0943
2023-03-29,NDRA,4742.5,5092.5,4585.0,4690.0,11.196
2023-03-30,NDRA,4567.5,4655.0,4402.825,4550.0,6.7703
2023-03-31,NDRA,3902.5,4147.325,3850.0,4007.325,26.9491
2023-04-03,NDRA,3990.0,4042.5,3856.125,4042.5,11.4206
2023-04-04,NDRA,3902.5,4200.0,3850.0,3920.0,20.2777
2023-04-05,NDRA,3990.0,3990.0,3507.875,3552.5,10.2034
2023-04-06,NDRA,3500.0,3552.5,3272.5,3325.0,8.2771
2023-04-10,NDRA,3325.0,3500.0,3185.0,3220.0,14.7914
2023-04-11,NDRA,3167.5,3709.825,3167.5,3657.5,13.9663
2023-04-12,NDRA,3587.5,3640.0,3430.0,3587.5,5.7966
2023-04-13,NDRA,3465.0,3674.825,3396.575,3622.5,4.7103
2023-04-14,NDRA,3386.25,3517.5,2992.5,3237.5,18.7029
2023-04-17,NDRA,3237.5,3447.325,3220.0,3325.175,3.6006
2023-04-18,NDRA,3220.0,3416.525,3055.15,3220.0,7.5714
2023-04-19,NDRA,3080.0,3080.0,2879.1,2887.5,8.4017
2023-04-20,NDRA,3395.0,3395.0,2992.5,3185.0,14.0394
2023-04-21,NDRA,3150.0,3412.5,3150.0,3150.0,10.0406
2023-04-24,NDRA,3062.5,3447.5,2852.5,3447.5,9.7663
2023-04-25,NDRA,3325.0,3605.0,3307.5,3517.325,19.5714
2023-04-26,NDRA,3430.0,3430.0,2852.5,2852.5,21.5634
2023-04-27,NDRA,2922.5,3062.675,2030.0,2257.5,126.3789
2023-04-28,NDRA,1802.5,3080.0,1785.0,2800.0,273.3531
2023-05-01,NDRA,2800.0,2800.0,2494.275,2537.5,15.3131
2023-05-02,NDRA,2765.0,3080.0,2552.725,2975.0,51.0789
2023-05-03,NDRA,3185.0,3237.5,2725.45,2817.5,37.152
2023-05-04,NDRA,3097.5,3097.5,2835.0,3062.5,26.0034
2023-05-05,NDRA,3115.0,3307.5,2852.5,3150.0,61.3463
2023-05-08,NDRA,3237.5,3237.5,2747.5,2791.6,49.2423
2023-05-09,NDRA,2747.5,2747.5,2467.5,2537.5,16.6954
2023-05-10,NDRA,2485.0,2502.5,2257.5,2380.0,23.9749
2023-05-11,NDRA,2415.0,2590.0,2327.5,2415.0,29.1269
2023-05-12,NDRA,2485.0,2521.575,2362.5,2450.0,15.2874
2023-05-15,NDRA,2572.5,2572.5,2208.325,2240.0,17.6309
2023-05-16,NDRA,2205.0,2460.5,2117.5,2275.0,42.4926
2023-05-17,NDRA,2240.0,2439.325,2240.0,2380.0,7.2326
2023-05-18,NDRA,2887.5,2887.5,2432.5,2502.5,41.6783
2023-05-19,NDRA,2546.25,2940.0,2485.0,2782.5,32.5177
2023-05-22,NDRA,2747.5,2922.5,2502.5,2642.5,57.5846
2023-05-23,NDRA,2644.775,2747.5,2591.75,2695.0,13.1411
2023-05-24,NDRA,2765.0,2790.025,2467.5,2537.5,12.0497
2023-05-25,NDRA,2555.0,2555.0,2292.5,2318.75,12.3114
2023-05-26,NDRA,2327.5,2782.5,2327.5,2660.0,37.4869
2023-05-30,NDRA,2765.0,2765.0,2660.0,2730.0,6.5549
2023-05-31,NDRA,2800.0,2975.0,2450.0,2572.5,58.1857
2023-06-01,NDRA,2642.5,2642.5,2432.5,2450.175,15.9594
2023-06-02,NDRA,2555.0,2712.5,2537.5,2625.0,21.3194
2023-06-05,NDRA,2747.5,2887.5,2607.5,2677.5,9.5617
2023-06-06,NDRA,2747.5,2800.0,2607.5,2625.0,28.0029
2023-06-07,NDRA,2747.5,2800.0,2450.0,2765.0,40.5531
2023-06-08,NDRA,2870.0,2957.5,2625.0,2730.0,33.4726
2023-06-09,NDRA,2712.5,2712.5,2485.0,2502.5,40.4989
2023-06-12,NDRA,2502.5,2625.0,2502.5,2590.0,24.3469
2023-06-13,NDRA,2555.0,2842.525,2555.0,2677.5,15.52
2023-06-14,NDRA,2660.0,2992.5,2432.5,2572.5,80.6914
2023-06-15,NDRA,2607.5,2747.5,2485.0,2572.5,36.9589
2023-06-16,NDRA,2590.0,2642.5,2415.0,2625.0,58.0406
2023-06-20,NDRA,2712.5,2765.0,2135.0,2415.0,71.5709
2023-06-21,NDRA,2520.0,2520.0,2310.0,2380.0,26.6789
2023-06-22,NDRA,2432.5,2642.5,2318.75,2563.75,64.5429
2023-06-23,NDRA,2502.5,3132.5,2485.0,2660.0,23.9429
2023-06-26,NDRA,2607.5,3114.825,2493.75,2765.0,102.8063
2023-06-27,NDRA,2817.5,2817.5,2537.5,2624.825,60.5749
2023-06-28,NDRA,2607.5,2607.5,2437.4,2502.5,50.6154
2023-06-29,NDRA,2467.5,2590.0,2415.0,2520.0,34.3
2023-06-30,NDRA,2467.5,2555.0,2415.0,2450.0,20.9783
2023-07-03,NDRA,2397.5,2677.675,2397.5,2590.0,30.132
2023-07-05,NDRA,2572.5,2642.5,2418.5,2537.5,59.2029
2023-07-06,NDRA,2578.975,2791.25,2485.0,2537.5,36.3166
2023-07-07,NDRA,2555.0,2660.0,2555.0,2660.0,7.1086
2023-07-10,NDRA,2625.0,2747.5,2485.0,2502.5,52.7229
2023-07-11,NDRA,2520.0,2537.5,2292.5,2362.5,77.9943
2023-07-12,NDRA,2362.5,2476.25,2310.175,2345.0,20.948
2023-07-13,NDRA,2362.5,2485.0,2327.5,2380.0,16.7794
2023-07-14,NDRA,2397.5,2485.0,2327.5,2380.0,39.9526
2023-07-17,NDRA,2572.5,2572.5,2362.5,2432.5,17.1286
2023-07-18,NDRA,2537.5,2537.5,2380.0,2485.0,22.7451
2023-07-19,NDRA,2450.0,2502.5,2450.0,2502.5,6.2451
2023-07-20,NDRA,2397.5,2432.5,2362.5,2415.0,14.868
2023-07-21,NDRA,2362.5,2415.0,2318.75,2362.5,14.756
2023-07-24,NDRA,2397.5,2397.5,2275.0,2275.0,21.1766
2023-07-25,NDRA,2380.0,2397.5,2225.125,2292.5,9.456
2023-07-26,NDRA,2181.375,2275.0,2135.0,2257.5,19.6011
2023-07-27,NDRA,2187.5,2257.5,2170.175,2257.5,3.9366
2023-07-28,NDRA,2170.0,2257.5,2117.5,2205.0,10.2863
2023-07-31,NDRA,2240.0,2257.5,2100.0,2170.0,30.6371
2023-08-01,NDRA,2135.0,2187.5,2117.5,2152.5,4.7131
2023-08-02,NDRA,2187.5,2187.5,2047.5,2065.0,11.5766
2023-08-03,NDRA,2012.5,2100.175,2012.5,2047.5,10.0954
2023-08-04,NDRA,2090.9,2100.0,2012.5,2012.5,3.9846
2023-08-07,NDRA,2030.0,2161.25,1990.45,1995.0,14.1509
2023-08-08,NDRA,1977.5,2065.0,1977.5,2030.0,1.724
2023-08-09,NDRA,2082.5,2111.9,2014.95,2065.0,3.3817
2023-08-10,NDRA,2082.5,2380.0,2082.5,2345.0,21.2274
2023-08-11,NDRA,2100.0,2275.0,2100.0,2275.0,40.7577
2023-08-14,NDRA,2187.5,2436.0,2065.0,2196.25,98.2114
2023-08-15,NDRA,2275.0,2870.0,1925.0,2012.5,375.6931
2023-08-16,NDRA,1995.0,2064.3,1837.5,1855.0,35.1503
2023-08-17,NDRA,1890.0,2047.5,1890.0,1960.0,13.0011
2023-08-18,NDRA,2082.5,2082.5,1907.5,1925.0,21.4594
2023-08-21,NDRA,1872.5,2139.375,1872.5,2012.5,32.5223
2023-08-22,NDRA,2047.5,2135.0,1925.0,1925.0,16.7006
2023-08-23,NDRA,2047.5,2113.125,1837.5,1925.0,3.9337
2023-08-24,NDRA,1863.75,1960.0,1863.75,1960.0,2.6571
2023-08-25,NDRA,1925.0,1968.75,1890.0,1925.0,6.4211
2023-08-28,NDRA,1925.0,2240.0,1925.0,2240.0,14.3017
2023-08-29,NDRA,2152.5,2152.5,1942.5,1942.5,38.4777
2023-08-30,NDRA,2030.0,2169.825,1977.5,2065.0,38.876
2023-08-31,NDRA,2065.0,2170.0,1977.5,2047.5,46.4411
2023-09-01,NDRA,2030.0,2179.275,2012.5,2047.5,27.3331
2023-09-05,NDRA,2047.5,2082.5,1750.0,1905.4,51.9977
2023-09-06,NDRA,1933.75,1942.5,1907.5,1907.5,11.5817
2023-09-07,NDRA,1907.5,1995.0,1697.5,1977.675,43.8537
2023-09-08,NDRA,1968.925,2152.5,1832.775,2082.5,20.0686
2023-09-11,NDRA,2047.5,2135.0,2042.95,2135.0,14.168
2023-09-12,NDRA,2152.325,2152.5,2082.5,2082.5,5.2251
2023-09-13,NDRA,2030.175,2135.0,1737.05,1785.0,43.848
2023-09-14,NDRA,1750.0,2485.0,1680.0,2152.5,1888.5651
2023-09-15,NDRA,2082.5,2275.0,1802.5,2152.5,315.54
2023-09-18,NDRA,2240.0,2240.0,1977.5,2082.5,63.4177
2023-09-19,NDRA,2030.0,2117.5,2009.175,2030.0,34.1486
2023-09-20,NDRA,2082.5,2100.0,1995.0,2047.5,47.64
2023-09-21,NDRA,2012.5,2045.575,1925.0,2012.5,40.2046
2023-09-22,NDRA,1960.0,1995.0,1837.5,1907.5,45.2274
2023-09-25,NDRA,1890.0,1890.0,1837.5,1837.5,30.5989
2023-09-26,NDRA,1872.5,2012.5,1837.5,1837.5,15.712
2023-09-27,NDRA,1907.5,1925.0,1849.4,1872.5,8.5171
2023-09-28,NDRA,1925.0,2012.325,1872.5,1925.0,22.7863
2023-09-29,NDRA,1954.75,1995.0,1907.5,1942.675,8.628
2023-10-02,NDRA,1948.45,1977.5,1907.675,1942.5,6.2286
2023-10-03,NDRA,1890.0,1960.0,1837.5,1837.5,17.1897
2023-10-04,NDRA,1907.5,1986.425,1785.0,1793.75,51.3931
2023-10-05,NDRA,1903.475,1907.5,1785.0,1785.0,27.5737
2023-10-06,NDRA,1820.0,1855.0,1787.975,1837.5,16.3886
2023-10-09,NDRA,1837.5,2081.975,1785.175,1907.5,58.836
2023-10-10,NDRA,1872.5,1980.825,1855.7,1907.5,3.54
2023-10-11,NDRA,1872.5,1872.5,1592.5,1750.0,144.556
2023-10-12,NDRA,1941.45,1941.45,1767.5,1785.0,11.5051
2023-10-13,NDRA,1750.0,1820.0,1750.0,1820.0,6.0343
2023-10-16,NDRA,1942.5,1942.5,1820.0,1837.5,25.3417
2023-10-17,NDRA,1802.5,1872.5,1750.0,1802.5,15.9834
2023-10-18,NDRA,1925.0,1925.0,1802.5,1802.5,15.8194
2023-10-19,NDRA,1785.0,1853.95,1785.0,1820.0,6.0274
2023-10-20,NDRA,1785.0,1837.325,1767.5,1772.05,10.7057
2023-10-23,NDRA,1785.0,1793.75,1732.5,1750.0,93.8851
2023-10-24,NDRA,1750.0,1750.0,1645.0,1732.5,33.3017
2023-10-25,NDRA,1680.525,1767.5,1680.0,1715.0,11.2
2023-10-26,NDRA,1697.5,1781.675,1656.55,1697.5,10.8629
2023-10-27,NDRA,1680.175,1785.0,1575.0,1697.5,8.6274
2023-10-30,NDRA,1671.95,1715.0,1610.0,1627.5,7.1074
2023-10-31,NDRA,1618.75,1724.52,1618.75,1723.75,3.08
2023-11-01,NDRA,1627.5,1662.5,1575.0,1612.625,14.904
2023-11-02,NDRA,1575.0,1662.5,1522.5,1662.15,28.056
2023-11-03,NDRA,1732.5,1820.0,1631.175,1680.0,19.2737
2023-11-06,NDRA,1732.5,1802.325,1631.0,1645.0,8.0263
2023-11-07,NDRA,1683.5,1799.35,1662.5,1697.5,11.7891
2023-11-08,NDRA,1785.0,1785.0,1631.0,1767.5,39.9383
2023-11-09,NDRA,1697.675,1750.0,1645.875,1664.775,22.8589
2023-11-10,NDRA,1631.875,1715.525,1631.875,1669.5,9.3857
2023-11-13,NDRA,1645.0,1669.5,1610.0,1639.75,7.6194
2023-11-14,NDRA,1697.5,1732.325,1592.675,1645.0,23.892
2023-11-15,NDRA,1727.25,1767.5,1610.0,1697.5,13.5154
2023-11-16,NDRA,1627.5,1767.5,1611.05,1680.0,29.5749
2023-11-17,NDRA,1680.0,1758.75,1680.0,1721.825,9.2069
2023-11-20,NDRA,1662.5,1750.0,1612.625,1662.5,23.5903
2023-11-21,NDRA,1715.525,1750.0,1662.675,1678.25,7.0314
2023-11-22,NDRA,1662.5,1750.0,1614.375,1680.0,19.8354
2023-11-24,NDRA,1715.0,1741.425,1666.875,1732.5,4.8811
2023-11-27,NDRA,1715.0,1750.0,1680.0,1680.0,8.0114
2023-11-28,NDRA,1715.0,1741.6,1715.0,1732.415,7.1029
2023-11-29,NDRA,1732.5,1732.5,1683.5,1683.5,10.9954
2023-11-30,NDRA,1697.5,1767.5,1697.5,1736.7,40.1143
2023-12-01,NDRA,1680.0,2012.5,1680.0,1960.0,63.1971
2023-12-04,NDRA,1890.0,2135.0,1802.5,2108.75,61.7851
2023-12-05,NDRA,2135.0,2590.0,2082.5,2345.0,90.1789
2023-12-06,NDRA,2415.0,2852.5,2240.175,2432.5,136.3509
2023-12-07,NDRA,2450.0,2502.5,2257.5,2415.0,47.4874
2023-12-08,NDRA,2432.5,2729.125,2397.5,2625.0,94.0874
2023-12-11,NDRA,2712.5,2712.675,2345.0,2397.5,92.2897
2023-12-12,NDRA,2397.5,2415.0,2310.35,2380.0,9.1611
2023-12-13,NDRA,2555.0,2555.0,2345.175,2537.5,36.4863
2023-12-14,NDRA,2660.0,2660.0,2292.5,2485.0,51.9874
2023-12-15,NDRA,2625.0,2625.0,2450.0,2520.0,27.7303
2023-12-18,NDRA,2590.0,2800.0,2440.725,2625.0,29.7777
2023-12-19,NDRA,2607.5,3045.0,2546.25,2992.5,136.5023
2023-12-20,NDRA,2975.0,4357.5,2975.0,3867.5,234.9274
2023-12-21,NDRA,4847.5,4882.5,3762.5,3920.0,116.7954
2023-12-22,NDRA,3815.0,4375.0,3780.0,4375.0,69.0434
2023-12-26,NDRA,4462.5,4663.75,2782.5,3115.0,345.004
2023-12-27,NDRA,3185.0,3850.0,3150.0,3465.0,129.3577
2023-12-28,NDRA,3517.5,3517.5,3290.0,3517.5,60.3749
2023-12-29,NDRA,3587.5,3710.0,3387.825,3710.0,56.8703
2024-01-02,NDRA,3220.0,3412.5,2633.75,2782.5,191.304
2024-01-03,NDRA,2695.0,2782.5,2380.0,2450.0,82.0143
2024-01-04,NDRA,2642.5,2642.5,2275.0,2502.5,48.3514
2024-01-05,NDRA,2625.0,2887.5,2485.0,2555.0,99.3994
2024-01-08,NDRA,2537.5,2765.0,2485.0,2695.0,97.6863
2024-01-09,NDRA,2695.0,2705.85,2240.0,2310.0,88.0217
2024-01-10,NDRA,2240.0,2362.5,2187.5,2205.0,64.6714
2024-01-11,NDRA,2152.5,2405.2,2117.5,2257.5,95.912
2024-01-12,NDRA,2205.0,2327.5,2205.0,2275.0,39.0017
2024-01-16,NDRA,2345.0,2397.15,2152.5,2170.0,45.9469
2024-01-17,NDRA,2100.0,2170.0,1890.0,2135.0,94.956
2024-01-18,NDRA,2117.5,2117.5,1820.0,1925.0,95.1326
2024-01-19,NDRA,1977.5,2047.5,1822.1,1907.5,56.8834
2024-01-22,NDRA,1907.5,2030.0,1820.0,1855.0,27.1863
2024-01-23,NDRA,1855.0,1960.0,1750.0,1750.0,49.4394
2024-01-24,NDRA,1750.0,1890.0,1750.0,1820.0,24.8497
2024-01-25,NDRA,1820.0,1903.475,1802.5,1802.5,32.1651
2024-01-26,NDRA,1872.5,1890.0,1767.5,1785.0,34.1126
2024-01-29,NDRA,1802.5,1855.0,1802.5,1820.0,20.4771
2024-01-30,NDRA,1820.0,1925.0,1785.0,1802.5,19.872
2024-01-31,NDRA,1802.5,1837.5,1752.275,1837.325,32.6274
2024-02-01,NDRA,1802.5,1872.5,1771.0,1785.0,26.5857
2024-02-02,NDRA,1767.5,1811.25,1758.75,1785.0,28.04
2024-02-05,NDRA,1802.5,1855.0,1767.5,1808.1,11.9166
2024-02-06,NDRA,1837.5,1890.0,1802.5,1820.0,18.2457
2024-02-07,NDRA,1785.0,2065.0,1771.7,2012.5,46.208
2024-02-08,NDRA,2012.5,2047.5,1820.0,1995.0,50.2783
2024-02-09,NDRA,1960.0,2100.0,1857.45,2082.5,23.5131
2024-02-12,NDRA,2082.5,2100.0,1925.0,2065.0,27.2926
2024-02-13,NDRA,2240.0,2240.0,1890.0,1907.5,17.3
2024-02-14,NDRA,1960.0,1977.5,1855.0,1928.675,96.5754
2024-02-15,NDRA,2205.0,2240.0,1981.0,1995.0,120.5394
2024-02-16,NDRA,1995.0,2121.7,1942.5,2012.5,43.796
2024-02-20,NDRA,1890.0,2135.0,1872.5,1960.0,79.0446
2024-02-21,NDRA,1977.5,2099.825,1872.5,1993.25,68.1126
2024-02-22,NDRA,2012.5,2047.5,1960.0,2012.5,42.188
2024-02-23,NDRA,2047.5,2215.85,1925.0,2012.5,86.7149
2024-02-26,NDRA,1942.5,2093.0,1942.5,1977.5,32.404
2024-02-27,NDRA,2056.25,2080.575,1977.5,2003.75,81.444
2024-02-28,NDRA,1960.0,2077.075,1907.5,1960.0,39.2629
2024-02-29,NDRA,2037.35,2037.35,1960.0,1960.0,38.4891
2024-03-01,NDRA,1977.5,2099.825,1942.5,1977.5,97.096
2024-03-04,NDRA,2030.0,2117.675,1907.5,2117.675,122.4446
2024-03-05,NDRA,2170.0,2170.0,1925.0,2009.35,121.1709
2024-03-06,NDRA,1960.0,2029.825,1960.0,1968.75,21.5377
2024-03-07,NDRA,1942.5,2100.0,1907.5,1925.0,119.5554
2024-03-08,NDRA,1890.0,2170.0,1890.0,2012.5,344.3434
2024-03-11,NDRA,1977.5,2082.5,1960.0,1977.5,134.7423
2024-03-12,NDRA,1995.0,2004.975,1890.0,1907.5,92.6314
2024-03-13,NDRA,1942.5,1995.0,1855.0,1872.5,94.044
2024-03-14,NDRA,1837.5,1890.0,1767.5,1820.0,103.8497
2024-03-15,NDRA,1837.5,1925.0,1750.0,1750.0,166.0091
2024-03-18,NDRA,1837.5,1907.325,1802.5,1890.0,59.536
2024-03-19,NDRA,1837.5,1942.5,1792.175,1855.0,54.0177
2024-03-20,NDRA,1853.075,1872.5,1767.5,1802.5,70.3623
2024-03-21,NDRA,1785.0,1820.0,1533.0,1644.65,195.3794
2024-03-22,NDRA,1672.125,1750.0,1575.0,1627.5,84.9829
2024-03-25,NDRA,1627.5,1678.915,1575.0,1592.5,85.3686
2024-03-26,NDRA,1592.5,1750.0,1592.5,1703.625,96.9446
2024-03-27,NDRA,1732.5,1732.5,1401.75,1435.525,183.412
2024-03-28,NDRA,1403.15,1444.1,997.5,1015.0,653.7486
2024-04-01,NDRA,785.75,875.0,686.875,705.425,689.8566
2024-04-02,NDRA,689.85,717.5,621.25,640.15,242.616
2024-04-03,NDRA,620.9,691.25,588.525,610.4,207.2971
2024-04-04,NDRA,658.0,700.0,612.675,652.75,122.1914
2024-04-05,NDRA,665.0,691.25,638.75,656.25,65.7491
2024-04-08,NDRA,638.75,647.5,612.85,619.5,30.2166
2024-04-09,NDRA,637.0,651.0,619.5,630.35,85.892
2024-04-10,NDRA,647.5,665.0,612.85,620.9,22.9834
2024-04-11,NDRA,638.75,693.0,630.175,647.5,136.8623
2024-04-12,NDRA,665.0,665.0,630.0,647.5,37.1926
2024-04-15,NDRA,635.25,643.3,457.1,458.5,237.2891
2024-04-16,NDRA,472.5,490.0,472.5,481.075,38.3674
2024-04-17,NDRA,497.35,542.5,386.75,403.9,165.1846
2024-04-18,NDRA,414.75,435.75,403.2,408.45,37.2629
2024-04-19,NDRA,428.75,441.0,420.0,432.25,38.6246
2024-04-22,NDRA,439.25,441.0,430.5,437.85,10.368
2024-04-23,NDRA,493.065,493.065,429.8,445.2,21.1571
2024-04-24,NDRA,446.25,455.0,445.375,454.825,24.0337
2024-04-25,NDRA,445.2,454.825,402.5,424.375,20.2491
2024-04-26,NDRA,441.0,450.275,423.85,441.875,6.3451
2024-04-29,NDRA,437.5,537.775,437.5,467.95,101.5057
2024-04-30,NDRA,507.5,532.7,472.5,495.075,36.6514
2024-05-01,NDRA,520.45,521.5,483.0,503.125,48.4131
2024-05-02,NDRA,525.0,664.825,491.75,581.0,257.7971
2024-05-03,NDRA,602.0,602.0,528.5,571.725,34.9
2024-05-06,NDRA,595.0,595.0,525.0,564.725,42.9509
2024-05-07,NDRA,564.375,574.875,523.25,528.5,20.9926
2024-05-08,NDRA,542.5,580.125,526.225,565.425,14.3629
2024-05-09,NDRA,577.5,577.5,509.6,529.725,36.8143
2024-05-10,NDRA,538.475,538.65,515.9,523.25,17.4154
2024-05-13,NDRA,526.575,532.7,507.5,509.425,62.8817
2024-05-14,NDRA,525.0,526.75,491.75,506.975,44.8011
2024-05-15,NDRA,526.575,526.575,490.0,508.375,67.556
2024-05-16,NDRA,506.625,524.825,489.825,493.675,49.5389
2024-05-17,NDRA,493.85,602.0,492.275,537.425,262.308
2024-05-20,NDRA,584.5,584.5,525.0,560.0,65.7206
2024-05-21,NDRA,542.5,571.9,507.675,530.075,63.6606
