Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,SSD,92.71,93.65,90.99,92.48,130009.0
2023-01-06,SSD,93.81,97.275,93.5059,96.23,171555.0
2023-01-09,SSD,96.67,98.96,96.06,96.94,170673.0
2023-01-10,SSD,96.26,97.55,96.06,97.42,168563.0
2023-01-11,SSD,97.85,99.07,97.85,98.15,145192.0
2023-01-12,SSD,98.15,98.86,96.68,98.5,174717.0
2023-01-13,SSD,97.61,100.49,97.61,99.55,121729.0
2023-01-17,SSD,99.25,100.34,98.68,98.8,101577.0
2023-01-18,SSD,98.75,100.18,96.55,96.66,109328.0
2023-01-19,SSD,96.55,96.62,95.0,95.83,109402.0
2023-01-20,SSD,96.58,99.43,95.55,99.42,188317.0
2023-01-23,SSD,99.14,101.32,99.14,101.25,157924.0
2023-01-24,SSD,101.34,102.61,100.3608,102.47,116424.0
2023-01-25,SSD,101.6,102.42,101.1,102.42,94938.0
2023-01-26,SSD,102.7,104.1,100.825,102.13,79316.0
2023-01-27,SSD,102.57,104.09,101.35,103.2,130420.0
2023-01-30,SSD,102.25,103.83,102.095,103.21,141022.0
2023-01-31,SSD,103.86,107.16,103.86,107.11,190525.0
2023-02-01,SSD,106.25,111.01,105.56,109.06,198618.0
2023-02-02,SSD,109.8,113.18,109.8,112.67,190282.0
2023-02-03,SSD,111.2,113.17,110.41,111.28,220271.0
2023-02-06,SSD,109.94,110.25,105.715,106.09,276610.0
2023-02-07,SSD,110.91,115.29,109.14,114.34,538954.0
2023-02-08,SSD,113.26,115.45,111.26,112.02,203826.0
2023-02-09,SSD,112.84,114.02,109.79,110.23,168098.0
2023-02-10,SSD,109.56,110.9299,109.19,109.74,139577.0
2023-02-13,SSD,109.8,113.14,109.8,112.82,114865.0
2023-02-14,SSD,112.1,112.55,109.6,111.87,146325.0
2023-02-15,SSD,110.85,112.655,110.85,111.92,218073.0
2023-02-16,SSD,109.79,113.34,109.7107,111.45,156777.0
2023-02-17,SSD,111.77,112.23,110.28,111.11,221228.0
2023-02-21,SSD,109.38,109.8,106.87,107.26,146769.0
2023-02-22,SSD,107.98,108.79,106.82,107.47,147680.0
2023-02-23,SSD,108.07,108.66,106.61,107.63,99282.0
2023-02-24,SSD,105.86,107.405,105.78,106.84,189207.0
2023-02-27,SSD,108.08,109.0,107.25,108.05,103555.0
2023-02-28,SSD,107.56,108.75,107.56,107.86,149379.0
2023-03-01,SSD,107.95,109.61,106.995,108.42,95540.0
2023-03-02,SSD,107.41,109.78,107.03,109.71,93359.0
2023-03-03,SSD,110.44,112.37,108.79,112.15,143550.0
2023-03-06,SSD,112.29,112.29,108.75,109.2,96419.0
2023-03-07,SSD,109.27,109.75,107.75,107.95,137921.0
2023-03-08,SSD,108.61,109.34,107.76,108.85,83252.0
2023-03-09,SSD,109.38,109.75,107.35,107.4,104247.0
2023-03-10,SSD,107.03,107.03,102.68,103.74,190930.0
2023-03-13,SSD,101.93,104.26,101.56,102.48,127383.0
2023-03-14,SSD,105.64,105.64,102.08,104.25,151587.0
2023-03-15,SSD,101.63,103.15,101.28,102.03,131076.0
2023-03-16,SSD,100.84,105.52,100.84,105.39,201787.0
2023-03-17,SSD,105.0,105.13,102.5,103.12,402481.0
2023-03-20,SSD,104.4,105.6,103.0,105.27,131522.0
2023-03-21,SSD,107.01,108.2,104.47,106.0,181889.0
2023-03-22,SSD,105.95,107.05,103.66,103.74,120525.0
2023-03-23,SSD,104.27,105.91,102.53,104.08,140811.0
2023-03-24,SSD,102.81,104.32,101.74,104.31,96913.0
2023-03-27,SSD,105.68,106.14,103.66,105.32,138886.0
2023-03-28,SSD,104.82,105.74,104.21,105.01,172263.0
2023-03-29,SSD,106.13,106.3,104.115,105.41,134263.0
2023-03-30,SSD,106.52,107.24,105.42,105.54,82105.0
2023-03-31,SSD,106.38,110.0,106.38,109.64,310903.0
2023-04-03,SSD,109.42,110.05,107.63,109.96,141465.0
2023-04-04,SSD,109.76,109.76,104.23,104.98,124156.0
2023-04-05,SSD,103.92,104.49,102.78,103.59,159179.0
2023-04-06,SSD,103.87,104.96,102.13,103.91,155224.0
2023-04-10,SSD,103.28,106.795,103.28,106.36,160196.0
2023-04-11,SSD,106.81,108.58,106.525,108.01,148824.0
2023-04-12,SSD,109.57,109.78,108.41,108.95,134374.0
2023-04-13,SSD,109.98,110.28,108.345,110.24,150091.0
2023-04-14,SSD,110.04,111.49,108.42,109.19,119908.0
2023-04-17,SSD,109.1,109.97,108.7,109.32,97732.0
2023-04-18,SSD,109.69,111.035,109.14,110.78,132063.0
2023-04-19,SSD,110.63,113.1,110.4,113.0,171114.0
2023-04-20,SSD,112.6,117.075,112.6,115.11,465868.0
2023-04-21,SSD,115.24,115.24,111.29,113.23,165969.0
2023-04-24,SSD,113.69,114.6657,112.38,112.98,136011.0
2023-04-25,SSD,119.6,128.045,119.415,123.58,509987.0
2023-04-26,SSD,121.92,123.32,119.77,120.02,225646.0
2023-04-27,SSD,121.2,125.06,120.96,124.99,189356.0
2023-04-28,SSD,125.18,126.6,124.625,125.78,189877.0
2023-05-01,SSD,125.78,126.96,124.765,125.88,169914.0
2023-05-02,SSD,125.87,126.4999,123.56,124.37,176366.0
2023-05-03,SSD,125.11,128.08,124.65,125.45,173609.0
2023-05-04,SSD,124.86,124.86,122.05,123.25,142496.0
2023-05-05,SSD,125.65,125.65,123.62,125.46,144294.0
2023-05-08,SSD,125.61,125.61,123.76,125.35,95206.0
2023-05-09,SSD,125.3,126.5,124.71,124.75,123554.0
2023-05-10,SSD,126.29,126.29,123.075,125.34,88930.0
2023-05-11,SSD,124.34,124.79,123.1,123.68,100514.0
2023-05-12,SSD,123.9,124.37,122.6,123.22,91028.0
2023-05-15,SSD,123.42,125.22,122.61,124.9,115380.0
2023-05-16,SSD,124.37,125.44,122.92,124.95,79105.0
2023-05-17,SSD,125.28,127.24,124.58,126.77,129650.0
2023-05-18,SSD,126.41,127.695,124.78,127.43,105043.0
2023-05-19,SSD,128.82,128.82,125.03,125.35,100033.0
2023-05-22,SSD,125.56,125.91,123.86,124.0,206439.0
2023-05-23,SSD,123.05,123.6493,121.99,122.95,216416.0
2023-05-24,SSD,123.17,123.59,121.76,121.79,142438.0
2023-05-25,SSD,122.75,122.75,120.338,121.08,128390.0
2023-05-26,SSD,120.81,121.694,119.49,121.34,116639.0
2023-05-30,SSD,121.58,121.58,119.82,120.84,95740.0
2023-05-31,SSD,120.76,121.4,117.085,118.19,251979.0
2023-06-01,SSD,117.94,121.01,117.63,120.25,107183.0
2023-06-02,SSD,122.07,126.8,120.9301,126.6,144286.0
2023-06-05,SSD,125.18,125.57,122.84,124.94,104675.0
2023-06-06,SSD,124.75,129.65,124.75,129.23,150245.0
2023-06-07,SSD,129.83,133.45,129.83,132.24,191823.0
2023-06-08,SSD,131.58,132.68,129.55,130.39,114478.0
2023-06-09,SSD,130.02,130.35,128.5,129.28,89727.0
2023-06-12,SSD,129.3,130.115,128.19,129.52,105299.0
2023-06-13,SSD,129.52,131.19,129.52,130.41,95881.0
2023-06-14,SSD,130.56,130.7,127.13,128.43,121845.0
2023-06-15,SSD,128.1,131.97,127.55,131.9,203992.0
2023-06-16,SSD,132.69,132.69,128.5963,130.11,455354.0
2023-06-20,SSD,129.99,133.67,129.99,133.44,239921.0
2023-06-21,SSD,133.14,136.22,132.4,133.98,132851.0
2023-06-22,SSD,133.66,134.42,132.02,133.84,140365.0
2023-06-23,SSD,132.15,135.075,131.6,132.23,277314.0
2023-06-26,SSD,131.32,134.38,131.32,132.79,76968.0
2023-06-27,SSD,133.81,137.33,133.38,135.66,130097.0
2023-06-28,SSD,135.74,136.81,134.91,136.7,90566.0
2023-06-29,SSD,136.47,140.15,136.47,139.63,163271.0
2023-06-30,SSD,140.49,140.83,138.47,138.5,157871.0
2023-07-03,SSD,136.96,137.28,133.28,136.35,101646.0
2023-07-05,SSD,135.12,136.68,133.965,136.18,176853.0
2023-07-06,SSD,134.72,135.175,132.28,133.38,98115.0
2023-07-07,SSD,133.62,134.809,132.9,133.27,113657.0
2023-07-10,SSD,132.82,136.23,132.82,135.97,132041.0
2023-07-11,SSD,136.21,138.86,136.21,138.0,108590.0
2023-07-12,SSD,140.46,143.15,139.3,140.97,160218.0
2023-07-13,SSD,141.6,144.03,140.72,143.74,184509.0
2023-07-14,SSD,142.96,145.17,141.65,145.11,268080.0
2023-07-17,SSD,144.91,148.7625,144.62,147.73,201605.0
2023-07-18,SSD,148.5,151.65,147.8,151.38,211008.0
2023-07-19,SSD,152.38,152.38,149.39,151.82,143299.0
2023-07-20,SSD,152.55,152.55,149.84,150.64,311036.0
2023-07-21,SSD,151.3,151.3,148.54,149.4,254706.0
2023-07-24,SSD,149.17,151.44,149.17,149.8,240938.0
2023-07-25,SSD,153.0,160.53,152.0,159.43,410869.0
2023-07-26,SSD,159.1,164.69,158.41,163.42,285663.0
2023-07-27,SSD,164.71,166.025,160.03,161.36,243368.0
2023-07-28,SSD,162.99,162.99,157.452,158.07,266935.0
2023-07-31,SSD,158.1,158.91,156.45,158.0,263428.0
2023-08-01,SSD,157.63,158.8,157.205,158.0,174217.0
2023-08-02,SSD,156.81,158.2,155.54,157.52,146320.0
2023-08-03,SSD,157.45,157.45,153.89,154.14,227474.0
2023-08-04,SSD,155.29,156.4899,154.14,155.28,157569.0
2023-08-07,SSD,155.37,157.22,155.37,157.05,107873.0
2023-08-08,SSD,155.52,156.26,152.85,155.59,127572.0
2023-08-09,SSD,155.98,157.34,154.71,155.9,130876.0
2023-08-10,SSD,155.91,157.5,154.13,155.02,174521.0
2023-08-11,SSD,155.66,157.73,155.66,156.69,112013.0
2023-08-14,SSD,156.7,157.51,155.24,156.54,108366.0
2023-08-15,SSD,156.72,156.97,155.05,156.64,112479.0
2023-08-16,SSD,156.93,158.495,155.25,156.58,105177.0
2023-08-17,SSD,156.9,157.0,150.38,150.84,128603.0
2023-08-18,SSD,150.44,153.655,150.43,152.79,142706.0
2023-08-21,SSD,152.38,153.11,149.22,152.49,143197.0
2023-08-22,SSD,152.99,154.58,152.645,153.32,109892.0
2023-08-23,SSD,154.67,157.21,153.36,156.35,109707.0
2023-08-24,SSD,155.02,156.51,153.18,153.27,103333.0
2023-08-25,SSD,153.84,155.2499,151.48,154.05,150299.0
2023-08-28,SSD,154.8,156.95,154.12,154.62,119409.0
2023-08-29,SSD,153.74,158.645,153.7,158.15,109364.0
2023-08-30,SSD,157.58,160.3,157.58,158.69,91023.0
2023-08-31,SSD,158.64,160.9,158.64,159.76,131962.0
2023-09-01,SSD,160.87,163.74,160.38,163.18,156056.0
2023-09-05,SSD,161.9,162.36,156.28,156.79,151107.0
2023-09-06,SSD,157.42,158.83,155.54,156.56,118249.0
2023-09-07,SSD,156.78,156.78,153.94,155.42,111970.0
2023-09-08,SSD,154.98,156.365,154.25,154.29,103637.0
2023-09-11,SSD,156.02,159.65,155.64,158.72,137836.0
2023-09-12,SSD,157.72,158.95,156.765,157.07,103640.0
2023-09-13,SSD,156.71,156.71,152.72,153.33,166472.0
2023-09-14,SSD,154.27,157.36,153.87,156.8,141908.0
2023-09-15,SSD,156.41,156.41,151.1275,152.0,711978.0
2023-09-18,SSD,152.62,153.71,151.5,152.41,158589.0
2023-09-19,SSD,152.03,153.42,151.35,152.51,111774.0
2023-09-20,SSD,153.61,154.685,150.68,150.91,118885.0
2023-09-21,SSD,149.76,149.76,146.43,146.49,210232.0
2023-09-22,SSD,147.27,148.25,146.68,146.83,159266.0
2023-09-25,SSD,146.0,148.76,145.77,147.97,107788.0
2023-09-26,SSD,147.28,149.16,146.31,146.34,153676.0
2023-09-27,SSD,147.96,149.19,147.13,149.16,137029.0
2023-09-28,SSD,149.37,150.855,147.6,150.69,160254.0
2023-09-29,SSD,151.63,151.63,149.36,149.81,186228.0
2023-10-02,SSD,148.6,150.415,148.22,148.74,197242.0
2023-10-03,SSD,148.47,149.57,145.565,145.85,217982.0
2023-10-04,SSD,145.0,147.57,143.64,146.62,234232.0
2023-10-05,SSD,146.33,147.67,145.79,146.06,222329.0
2023-10-06,SSD,144.59,144.755,139.28,140.79,396768.0
2023-10-09,SSD,139.1,140.47,138.69,139.12,325323.0
2023-10-10,SSD,139.65,143.53,138.74,143.06,512254.0
2023-10-11,SSD,143.54,144.93,140.4786,141.34,181647.0
2023-10-12,SSD,141.39,144.6,135.82,137.41,223871.0
2023-10-13,SSD,136.79,137.87,134.58,135.1,155077.0
2023-10-16,SSD,137.38,139.5,136.86,138.8,157275.0
2023-10-17,SSD,137.75,140.23,137.75,138.28,218532.0
2023-10-18,SSD,136.37,136.93,133.71,134.37,132211.0
2023-10-19,SSD,134.37,136.665,132.5925,133.08,220635.0
2023-10-20,SSD,133.7,134.09,130.42,131.9,258089.0
2023-10-23,SSD,131.84,134.39,131.77,132.54,250713.0
2023-10-24,SSD,130.82,131.63,123.93,125.92,441621.0
2023-10-25,SSD,125.13,128.65,124.5,127.47,249395.0
2023-10-26,SSD,128.9,130.38,126.83,128.56,284019.0
2023-10-27,SSD,128.67,130.0,127.24,128.62,260046.0
2023-10-30,SSD,129.59,133.165,128.76,131.75,390135.0
2023-10-31,SSD,132.83,135.04,132.83,133.18,328659.0
2023-11-01,SSD,133.11,137.0,132.19,136.78,324818.0
2023-11-02,SSD,139.71,142.39,138.435,140.5,231622.0
2023-11-03,SSD,143.55,145.17,143.0,143.45,281552.0
2023-11-06,SSD,143.22,146.535,143.22,145.27,272871.0
2023-11-07,SSD,145.06,146.12,143.51,143.91,213058.0
2023-11-08,SSD,144.57,145.07,140.735,142.37,179092.0
2023-11-09,SSD,143.57,143.83,140.62,141.47,95651.0
2023-11-10,SSD,142.86,145.63,142.0081,145.37,105854.0
2023-11-13,SSD,144.66,147.03,144.315,145.51,151872.0
2023-11-14,SSD,150.27,156.75,150.27,156.61,307486.0
2023-11-15,SSD,156.19,159.36,155.4,155.66,244225.0
2023-11-16,SSD,156.43,156.43,152.93,154.92,143611.0
2023-11-17,SSD,155.79,157.39,155.79,156.94,210015.0
2023-11-20,SSD,156.64,158.59,153.601,158.53,204234.0
2023-11-21,SSD,156.92,161.27,156.92,160.18,305290.0
2023-11-22,SSD,161.97,163.27,160.73,162.48,216220.0
2023-11-24,SSD,161.83,164.295,161.83,163.34,67622.0
2023-11-27,SSD,162.33,164.775,161.32,164.29,192932.0
2023-11-28,SSD,164.0,164.29,161.2,161.45,317886.0
2023-11-29,SSD,163.87,166.775,163.09,166.02,333244.0
2023-11-30,SSD,165.96,167.46,165.255,166.97,241453.0
2023-12-01,SSD,167.38,172.88,167.38,172.49,332700.0
2023-12-04,SSD,172.46,175.31,172.03,175.15,231959.0
2023-12-05,SSD,174.75,176.28,174.12,175.46,233837.0
2023-12-06,SSD,176.27,180.6899,176.27,178.18,393090.0
2023-12-07,SSD,178.35,180.51,176.58,179.18,229609.0
2023-12-08,SSD,178.95,182.3,178.95,182.18,183558.0
2023-12-11,SSD,182.08,183.67,180.53,181.75,186119.0
2023-12-12,SSD,181.97,184.8044,180.51,183.5,161935.0
2023-12-13,SSD,183.32,186.81,178.9,186.44,393347.0
2023-12-14,SSD,189.0,195.81,188.9,194.88,292789.0
2023-12-15,SSD,194.76,196.785,191.83,192.32,472706.0
2023-12-18,SSD,194.54,194.54,188.43,189.33,185883.0
2023-12-19,SSD,191.96,197.15,191.96,196.28,394929.0
2023-12-20,SSD,195.82,197.669,192.42,192.63,218570.0
2023-12-21,SSD,195.56,195.72,193.23,195.57,209773.0
2023-12-22,SSD,196.83,199.41,196.055,197.6,164113.0
2023-12-26,SSD,197.82,200.3199,197.025,199.32,114775.0
2023-12-27,SSD,199.86,202.14,199.61,200.67,130286.0
2023-12-28,SSD,200.13,200.97,198.86,200.91,118886.0
2023-12-29,SSD,200.0,201.17,197.88,197.98,167273.0
2024-01-02,SSD,195.45,196.42,191.77,193.68,203025.0
2024-01-03,SSD,194.93,194.93,185.98,186.75,238889.0
2024-01-04,SSD,185.92,188.19,185.51,185.79,214412.0
2024-01-05,SSD,184.51,187.62,183.1401,183.76,230734.0
2024-01-08,SSD,184.25,187.16,183.06,187.09,178232.0
2024-01-09,SSD,184.58,184.72,183.41,183.92,160430.0
2024-01-10,SSD,184.59,186.16,182.995,183.6,197976.0
2024-01-11,SSD,183.52,185.325,179.77,184.22,289205.0
2024-01-12,SSD,187.1,187.1,180.6,182.19,179209.0
2024-01-16,SSD,180.05,180.91,178.13,180.84,166774.0
2024-01-17,SSD,178.29,181.62,178.29,181.13,149598.0
2024-01-18,SSD,182.88,183.91,179.62,183.7,139229.0
2024-01-19,SSD,184.07,184.07,179.83,182.33,137272.0
2024-01-22,SSD,184.16,186.53,184.16,186.09,181712.0
2024-01-23,SSD,186.4,186.4,180.57,181.75,175374.0
2024-01-24,SSD,183.73,183.73,179.4547,179.89,144819.0
2024-01-25,SSD,182.09,183.3,180.56,182.38,154238.0
2024-01-26,SSD,183.2,183.365,181.55,182.35,155634.0
2024-01-29,SSD,182.86,187.05,182.86,186.88,159810.0
2024-01-30,SSD,186.69,189.18,186.3,188.4,174144.0
2024-01-31,SSD,187.34,187.43,180.43,180.99,272792.0
2024-02-01,SSD,183.62,186.14,181.36,185.8,219029.0
2024-02-02,SSD,182.29,188.1355,181.61,187.19,217077.0
2024-02-05,SSD,184.25,186.19,181.505,183.75,249767.0
2024-02-06,SSD,187.54,193.95,175.6,180.69,511410.0
2024-02-07,SSD,182.53,185.43,179.58,182.69,247285.0
2024-02-08,SSD,183.66,190.89,182.4993,190.42,409517.0
2024-02-09,SSD,190.13,194.345,188.63,192.4,291129.0
2024-02-12,SSD,192.48,195.87,191.835,194.82,292909.0
2024-02-13,SSD,186.48,190.7,184.61,186.01,347397.0
2024-02-14,SSD,188.73,190.96,186.76,190.77,178359.0
2024-02-15,SSD,192.65,196.07,190.8,196.0,217623.0
2024-02-16,SSD,193.92,195.3469,191.6,193.79,184842.0
2024-02-20,SSD,190.83,193.05,190.3176,192.91,155981.0
2024-02-21,SSD,192.93,193.51,191.36,193.02,191151.0
2024-02-22,SSD,194.21,198.09,192.33,195.22,208356.0
2024-02-23,SSD,196.08,200.72,195.82,199.96,202154.0
2024-02-26,SSD,199.17,201.24,198.52,199.57,207703.0
2024-02-27,SSD,202.0,207.32,201.562,207.25,365336.0
2024-02-28,SSD,206.0,209.45,205.525,208.84,215383.0
2024-02-29,SSD,210.0,210.72,206.766,208.68,201283.0
2024-03-01,SSD,207.95,210.86,206.5501,209.3,216291.0
2024-03-04,SSD,210.85,215.01,210.85,212.19,273791.0
2024-03-05,SSD,210.67,213.1,208.975,209.1,248930.0
2024-03-06,SSD,211.23,212.765,210.2,212.26,201016.0
2024-03-07,SSD,213.3,216.46,213.3,214.83,123197.0
2024-03-08,SSD,215.18,218.38,211.54,211.58,179687.0
2024-03-11,SSD,210.08,210.08,203.9,205.41,193998.0
2024-03-12,SSD,205.08,205.95,201.64,201.82,229004.0
2024-03-13,SSD,200.88,204.22,200.39,201.27,250357.0
2024-03-14,SSD,200.11,200.36,195.31,196.65,273006.0
2024-03-15,SSD,195.52,199.7599,195.17,197.24,598797.0
2024-03-18,SSD,198.54,198.975,195.26,195.27,267078.0
2024-03-19,SSD,195.21,198.94,194.81,197.82,234264.0
2024-03-20,SSD,198.08,201.669,196.37,201.29,164055.0
2024-03-21,SSD,203.54,208.12,203.0,205.2,160896.0
2024-03-22,SSD,205.02,205.02,201.415,201.86,193480.0
2024-03-25,SSD,200.74,202.46,198.1,198.1,144928.0
2024-03-26,SSD,198.26,201.54,198.185,199.86,144632.0
2024-03-27,SSD,201.56,203.16,199.5,202.91,146913.0
2024-03-28,SSD,203.71,206.4826,202.6,205.18,190230.0
2024-04-01,SSD,205.47,205.875,201.34,201.35,186045.0
2024-04-02,SSD,198.82,199.13,194.57,196.37,245412.0
2024-04-03,SSD,194.49,199.165,194.0,196.97,193004.0
2024-04-04,SSD,198.88,198.88,190.7,192.04,185036.0
2024-04-05,SSD,192.18,195.87,191.68,194.81,160807.0
2024-04-08,SSD,196.16,196.81,192.31,192.45,230817.0
2024-04-09,SSD,192.43,194.58,186.945,190.98,207624.0
2024-04-10,SSD,183.82,186.44,181.16,182.91,366173.0
2024-04-11,SSD,184.1,185.82,183.0,184.77,224014.0
2024-04-12,SSD,182.38,185.33,181.616,184.87,230665.0
2024-04-15,SSD,186.37,187.9,183.72,185.54,281107.0
2024-04-16,SSD,183.41,185.0,182.05,184.72,210916.0
2024-04-17,SSD,186.58,186.58,178.74,178.8,270066.0
2024-04-18,SSD,181.21,183.6359,180.32,182.05,366428.0
2024-04-19,SSD,181.34,185.055,181.34,184.38,372246.0
2024-04-22,SSD,184.58,185.91,182.015,185.12,469805.0
2024-04-23,SSD,171.98,173.48,162.69,169.23,1404817.0
2024-04-24,SSD,169.33,172.06,166.59,169.62,637934.0
2024-04-25,SSD,169.73,171.48,166.5,170.82,553091.0
2024-04-26,SSD,171.87,175.984,170.23,173.61,535572.0
2024-04-29,SSD,173.7,179.24,172.52,175.66,463548.0
2024-04-30,SSD,175.29,176.3,173.74,173.89,430250.0
2024-05-01,SSD,174.18,181.03,172.565,175.84,401798.0
2024-05-02,SSD,177.71,178.97,176.15,178.21,308644.0
2024-05-03,SSD,181.92,184.84,180.325,181.05,223984.0
2024-05-06,SSD,182.81,185.27,181.52,183.23,231845.0
2024-05-07,SSD,181.95,182.7,179.98,180.05,385712.0
2024-05-08,SSD,179.31,180.505,176.015,176.65,256094.0
2024-05-09,SSD,176.65,178.21,174.95,177.13,332644.0
2024-05-10,SSD,177.04,178.03,175.64,176.0,333071.0
2024-05-13,SSD,177.5,178.68,174.155,174.28,169021.0
2024-05-14,SSD,176.23,176.7769,174.5601,175.56,180505.0
2024-05-15,SSD,177.81,179.59,175.37,175.67,199277.0
2024-05-16,SSD,175.09,175.28,169.44,169.56,242452.0
2024-05-17,SSD,170.11,170.65,166.54,168.35,436403.0
2024-05-20,SSD,168.54,172.69,168.3705,171.67,267844.0
2024-05-21,SSD,171.35,172.81,170.5,172.74,162690.0
2024-05-22,SSD,171.88,174.45,170.56,172.25,253720.0
2024-05-23,SSD,173.41,173.41,168.64,170.69,230136.0
2024-05-24,SSD,172.2,173.11,170.53,173.01,191883.0
2024-05-28,SSD,173.58,173.93,167.99,168.89,148821.0
2024-05-29,SSD,166.65,167.43,165.04,166.39,257219.0
2024-05-30,SSD,168.13,169.4075,166.4589,167.69,345314.0
2024-05-31,SSD,168.42,169.99,164.39,165.92,339414.0
2024-06-03,SSD,167.94,167.94,161.75,163.68,265127.0
2024-06-04,SSD,162.43,164.75,161.27,162.28,260505.0
2024-06-05,SSD,162.73,165.38,161.43,163.48,254129.0
2024-06-06,SSD,163.38,164.74,160.585,161.37,235219.0
2024-06-07,SSD,160.05,161.54,158.88,161.0,210257.0
2024-06-10,SSD,158.74,161.515,158.74,160.17,276462.0
2024-06-11,SSD,159.33,160.35,157.42,160.22,436197.0
2024-06-12,SSD,164.89,169.34,164.89,165.26,271463.0
2024-06-13,SSD,164.44,164.53,162.67,164.31,269874.0
2024-06-14,SSD,162.05,163.395,160.2218,162.5,194692.0
2024-06-17,SSD,162.14,169.09,162.0,168.68,266312.0
2024-06-18,SSD,169.24,172.16,167.96,171.15,264477.0
2024-06-20,SSD,170.1,173.375,169.2676,170.92,277129.0
2024-06-21,SSD,170.27,172.38,167.165,171.63,803483.0
2024-06-24,SSD,172.31,176.19,171.3,173.93,327306.0
2024-06-25,SSD,173.23,173.51,165.89,168.53,385703.0
2024-06-26,SSD,167.51,170.68,166.67,169.07,292212.0
2024-06-27,SSD,170.54,172.165,168.52,171.71,379572.0
2024-06-28,SSD,173.54,174.645,168.32,168.53,5323516.0
2024-07-01,SSD,168.43,169.23,163.57,163.92,287833.0
2024-07-02,SSD,163.9,165.697,163.89,165.0,266207.0
2024-07-03,SSD,165.11,166.09,163.62,164.25,187301.0
2024-07-05,SSD,163.41,163.7,161.39,162.45,221973.0
2024-07-08,SSD,163.91,165.8389,163.88,165.46,250872.0
2024-07-09,SSD,164.98,168.0772,164.1,165.39,205571.0
2024-07-10,SSD,166.19,168.3,165.0,167.75,155742.0
2024-07-11,SSD,171.2,177.78,169.63,176.73,216626.0
2024-07-12,SSD,178.9,182.885,178.26,181.49,328610.0
2024-07-15,SSD,183.12,184.75,181.5067,182.45,216157.0
2024-07-16,SSD,184.63,190.44,184.63,189.96,241898.0
2024-07-17,SSD,188.23,189.515,183.87,183.95,334856.0
2024-07-18,SSD,183.82,188.5,182.16,182.82,212185.0
2024-07-19,SSD,182.58,183.82,179.95,181.33,162726.0
2024-07-22,SSD,179.5,182.5625,177.11,180.66,311707.0
2024-07-23,SSD,173.4,182.0,166.055,179.13,686705.0
2024-07-24,SSD,178.35,184.69,177.62,177.63,352076.0
2024-07-25,SSD,178.31,186.455,178.135,184.97,357517.0
2024-07-26,SSD,188.61,194.0665,188.39,192.45,426640.0
2024-07-29,SSD,192.12,193.62,190.1438,191.15,374793.0
2024-07-30,SSD,192.45,193.51,190.9,191.74,192415.0
2024-07-31,SSD,193.35,197.38,188.66,192.09,197889.0
2024-08-01,SSD,190.44,193.977,182.38,184.7,216466.0
2024-08-02,SSD,179.1,179.44,175.185,179.02,354891.0
2024-08-05,SSD,167.03,175.64,167.03,174.2,288413.0
2024-08-06,SSD,173.42,179.52,173.13,177.2,310033.0
