Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COCO,7.49,9.4,7.39,8.31,2133288.0
2022-11-10,COCO,8.7,10.5,8.655,10.1,750189.0
2022-11-11,COCO,10.24,10.88,10.05,10.72,381319.0
2022-11-14,COCO,10.62,11.07,10.4,10.8,200890.0
2022-11-15,COCO,11.03,11.21,10.69,10.76,144861.0
2022-11-16,COCO,10.74,10.74,10.471,10.6,141602.0
2022-11-17,COCO,10.39,10.64,9.9342,10.38,95551.0
2022-11-18,COCO,10.72,10.735,10.2976,10.54,115109.0
2022-11-21,COCO,10.44,10.675,10.44,10.6,107668.0
2022-11-22,COCO,10.64,10.67,10.16,10.58,131483.0
2022-11-23,COCO,10.65,11.57,10.65,11.53,266997.0
2022-11-25,COCO,11.47,11.99,11.01,11.82,111746.0
2022-11-28,COCO,11.69,11.77,11.37,11.43,168288.0
2022-11-29,COCO,11.29,11.47,11.1103,11.45,125710.0
2022-11-30,COCO,11.5,11.87,11.438,11.84,383382.0
2022-12-01,COCO,11.82,12.56,11.6579,12.56,555756.0
2022-12-02,COCO,12.21,12.95,12.21,12.89,242464.0
2022-12-05,COCO,12.71,13.0,12.5196,12.81,200579.0
2022-12-06,COCO,12.82,13.04,12.45,12.99,183809.0
2022-12-07,COCO,12.97,13.215,12.88,13.13,140828.0
2022-12-08,COCO,13.13,13.51,13.045,13.13,94326.0
2022-12-09,COCO,12.97,13.2302,12.61,13.08,175780.0
2022-12-12,COCO,13.15,13.4698,12.86,13.27,338940.0
2022-12-13,COCO,13.74,13.74,12.03,12.43,418993.0
2022-12-14,COCO,12.37,13.31,12.215,13.25,295524.0
2022-12-15,COCO,13.25,13.9885,12.73,13.15,256704.0
2022-12-16,COCO,13.13,13.6,12.704,13.55,243809.0
2022-12-19,COCO,13.54,13.61,13.235,13.42,128113.0
2022-12-20,COCO,13.39,13.7496,13.145,13.54,120134.0
2022-12-21,COCO,13.69,13.7,13.54,13.67,117212.0
2022-12-22,COCO,13.64,13.7,13.3566,13.63,76224.0
2022-12-23,COCO,13.55,13.72,13.305,13.67,81571.0
2022-12-27,COCO,13.54,14.0,13.41,13.95,83393.0
2022-12-28,COCO,13.98,14.0,13.51,13.56,204134.0
2022-12-29,COCO,13.61,14.05,13.585,13.97,81224.0
2022-12-30,COCO,13.89,13.97,13.67,13.82,148351.0
2023-01-03,COCO,14.11,14.33,12.98,13.5,231743.0
2023-01-04,COCO,13.66,13.99,13.27,13.91,120015.0
2023-01-05,COCO,13.8,13.88,13.49,13.8,98242.0
2023-01-06,COCO,13.76,13.99,13.44,13.48,125112.0
2023-01-09,COCO,13.56,13.87,13.5238,13.64,128385.0
2023-01-10,COCO,13.57,13.83,13.53,13.71,160397.0
2023-01-11,COCO,13.76,13.785,13.46,13.47,143452.0
2023-01-12,COCO,13.52,13.63,12.5,13.42,273336.0
2023-01-13,COCO,13.39,13.86,13.03,13.55,164324.0
2023-01-17,COCO,13.67,13.745,13.42,13.69,124315.0
2023-01-18,COCO,13.78,13.92,13.16,13.24,172745.0
2023-01-19,COCO,13.15,13.39,13.05,13.23,130250.0
2023-01-20,COCO,13.43,13.67,13.29,13.49,107207.0
2023-01-23,COCO,13.52,13.66,13.33,13.38,183477.0
2023-01-24,COCO,13.3,13.66,13.25,13.62,77159.0
2023-01-25,COCO,13.53,13.71,13.42,13.71,100653.0
2023-01-26,COCO,13.79,13.91,13.25,13.34,184519.0
2023-01-27,COCO,13.32,13.32,12.84,12.89,98898.0
2023-01-30,COCO,12.74,13.33,12.58,13.13,162196.0
2023-01-31,COCO,13.11,13.57,13.0,13.57,200936.0
2023-02-01,COCO,13.6,14.0,13.3801,13.79,297872.0
2023-02-02,COCO,13.79,14.27,13.52,13.69,343392.0
2023-02-03,COCO,13.69,13.9193,13.4146,13.6,177682.0
2023-02-06,COCO,13.57,14.15,13.57,13.94,137212.0
2023-02-07,COCO,13.86,14.02,13.405,14.02,176347.0
2023-02-08,COCO,13.97,14.25,13.49,13.79,167792.0
2023-02-09,COCO,13.93,14.21,13.8001,14.14,168452.0
2023-02-10,COCO,14.25,16.1841,14.235,15.5,819322.0
2023-02-13,COCO,15.57,16.2,15.5,15.97,260120.0
2023-02-14,COCO,15.89,16.31,15.75,15.96,144840.0
