Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,GDS,15.57,16.26,15.39,15.82,984979.0
2023-03-14,GDS,15.63,15.9,15.36,15.59,1108872.0
2023-03-15,GDS,16.11,16.7,15.365,15.95,2795907.0
2023-03-16,GDS,15.75,16.37,15.47,16.24,1139461.0
2023-03-17,GDS,16.83,17.18,15.84,15.87,1098304.0
2023-03-20,GDS,15.71,16.26,15.55,16.08,760697.0
2023-03-21,GDS,16.66,17.4516,16.55,17.25,1069419.0
2023-03-22,GDS,17.6,17.84,17.04,17.21,653742.0
2023-03-23,GDS,17.99,20.1999,17.8,19.14,2102527.0
2023-03-24,GDS,19.2,19.54,18.41,18.77,1072959.0
2023-03-27,GDS,18.2,18.93,18.2,18.7,532502.0
2023-03-28,GDS,19.285,19.285,18.78,19.13,877943.0
2023-03-29,GDS,19.08,19.83,18.93,19.66,762942.0
2023-03-30,GDS,19.8,20.78,19.68,20.02,1076672.0
2023-03-31,GDS,19.78,19.78,18.52,18.66,1250875.0
2023-04-03,GDS,18.66,18.875,18.16,18.54,825316.0
2023-04-04,GDS,18.1,18.46,17.53,17.8,1018164.0
2023-04-05,GDS,17.71,17.71,16.78,17.24,873543.0
2023-04-06,GDS,17.16,17.95,16.98,17.84,1049069.0
2023-04-10,GDS,17.5,17.7,16.925,17.27,834704.0
2023-04-11,GDS,17.68,18.3,17.535,17.93,638259.0
2023-04-12,GDS,17.89,18.195,16.3,16.46,1899609.0
2023-04-13,GDS,17.29,17.29,16.83,16.93,1226863.0
2023-04-14,GDS,16.74,16.95,16.38,16.62,1052005.0
2023-04-17,GDS,17.08,17.23,16.82,17.16,1273279.0
2023-04-18,GDS,17.14,17.755,17.04,17.66,1078520.0
2023-04-19,GDS,16.81,17.07,16.72,16.85,785368.0
2023-04-20,GDS,16.66,16.79,16.205,16.36,752981.0
2023-04-21,GDS,15.88,16.22,15.77,16.09,896426.0
2023-04-24,GDS,16.2,16.2,15.61,15.7,1057243.0
2023-04-25,GDS,15.07,15.14,14.55,14.81,1108761.0
2023-04-26,GDS,15.71,15.75,14.66,14.91,895648.0
2023-04-27,GDS,15.0,15.6,15.0,15.51,519652.0
2023-04-28,GDS,15.57,15.71,15.28,15.53,509526.0
2023-05-01,GDS,15.47,15.64,15.14,15.41,477927.0
2023-05-02,GDS,14.99,15.11,13.46,13.8,2007337.0
2023-05-03,GDS,13.73,13.88,13.5,13.72,696698.0
2023-05-04,GDS,14.12,15.05,14.03,14.11,1702220.0
2023-05-05,GDS,14.45,14.78,14.085,14.74,736216.0
2023-05-08,GDS,14.74,14.88,14.21,14.74,655021.0
2023-05-09,GDS,14.04,14.21,13.7,13.75,823912.0
2023-05-10,GDS,13.71,14.0,12.55,12.87,2221415.0
2023-05-11,GDS,12.57,12.58,11.0,11.47,3880546.0
2023-05-12,GDS,11.5,11.5,10.785,11.01,2327567.0
2023-05-15,GDS,11.39,11.67,11.3,11.57,2761474.0
2023-05-16,GDS,11.12,11.195,10.25,10.4,2053932.0
2023-05-17,GDS,10.03,10.29,9.66,10.22,1696013.0
2023-05-18,GDS,10.2,10.39,9.99,10.2,1953120.0
2023-05-19,GDS,10.05,10.42,10.05,10.14,1196417.0
2023-05-22,GDS,10.52,10.95,10.455,10.71,1766946.0
2023-05-23,GDS,10.4,10.88,10.39,10.5,1582533.0
2023-05-24,GDS,10.51,10.59,10.08,10.29,1131676.0
2023-05-25,GDS,10.25,11.0,9.98,10.21,1218336.0
2023-05-26,GDS,10.53,10.53,10.1,10.16,761861.0
2023-05-30,GDS,10.17,10.17,9.81,10.0,1394809.0
2023-05-31,GDS,9.79,9.91,9.5702,9.76,1145354.0
2023-06-01,GDS,9.9,10.7,9.85,10.34,1327651.0
2023-06-02,GDS,10.89,11.11,10.7462,11.06,1055086.0
2023-06-05,GDS,11.27,11.27,10.61,10.84,1300036.0
2023-06-06,GDS,10.69,11.34,10.58,11.19,1350842.0
2023-06-07,GDS,11.5,12.04,11.425,11.53,1890535.0
2023-06-08,GDS,11.53,11.62,11.23,11.4,1034817.0
2023-06-09,GDS,11.53,11.81,11.31,11.35,1041283.0
2023-06-12,GDS,11.46,12.26,11.27,11.97,1726343.0
2023-06-13,GDS,12.77,13.27,12.5,13.01,2179156.0
2023-06-14,GDS,12.92,13.69,12.91,13.47,2310505.0
2023-06-15,GDS,13.34,13.79,13.24,13.6,1600984.0
2023-06-16,GDS,13.62,13.75,12.84,13.34,2218658.0
2023-06-20,GDS,12.4,12.41,11.82,12.39,1356516.0
2023-06-21,GDS,12.14,12.341,11.9,11.94,819190.0
2023-06-22,GDS,11.81,12.06,11.51,11.87,600839.0
2023-06-23,GDS,11.12,11.49,11.1004,11.38,860875.0
2023-06-26,GDS,11.41,11.6,11.31,11.42,505164.0
2023-06-27,GDS,11.85,11.85,11.52,11.72,581498.0
2023-06-28,GDS,11.38,11.38,11.0301,11.25,854218.0
2023-06-29,GDS,11.0,11.0,10.7,10.92,726661.0
2023-06-30,GDS,10.99,11.21,10.84,10.99,339104.0
2023-07-03,GDS,11.4,11.66,11.25,11.35,362632.0
2023-07-05,GDS,11.13,11.13,10.495,10.6,1187183.0
2023-07-06,GDS,10.12,10.34,9.9,10.1,924726.0
2023-07-07,GDS,10.39,10.71,10.29,10.48,853552.0
2023-07-10,GDS,10.57,10.985,10.55,10.82,737642.0
2023-07-11,GDS,10.95,11.31,10.84,11.27,545562.0
2023-07-12,GDS,11.7,12.1,11.595,11.82,1072519.0
2023-07-13,GDS,12.09,12.63,12.0,12.49,1207885.0
2023-07-14,GDS,12.17,12.24,11.73,11.97,1244193.0
2023-07-17,GDS,11.83,11.9,11.4,11.78,566431.0
2023-07-18,GDS,11.64,11.83,11.29,11.41,557323.0
2023-07-19,GDS,11.75,12.39,11.75,12.04,1006060.0
2023-07-20,GDS,11.86,12.01,11.755,11.81,683435.0
2023-07-21,GDS,11.99,12.01,11.48,11.5,857526.0
2023-07-24,GDS,11.31,12.31,11.07,12.0,950213.0
2023-07-25,GDS,12.47,12.63,11.935,12.01,716070.0
2023-07-26,GDS,11.81,12.47,11.8,12.34,793223.0
2023-07-27,GDS,12.5,12.56,11.94,11.98,795529.0
2023-07-28,GDS,12.75,14.24,12.71,13.54,3071126.0
2023-07-31,GDS,13.56,13.73,13.15,13.28,1116335.0
2023-08-01,GDS,13.03,13.11,12.675,12.82,721370.0
2023-08-02,GDS,12.33,12.3392,11.81,12.0,1050194.0
2023-08-03,GDS,12.28,13.015,12.26,12.62,784760.0
2023-08-04,GDS,12.7,12.91,12.37,12.7,764738.0
2023-08-07,GDS,12.89,12.89,12.18,12.36,680485.0
2023-08-08,GDS,11.93,11.975,11.57,11.97,608912.0
2023-08-09,GDS,12.22,12.5399,11.74,11.98,429568.0
2023-08-10,GDS,12.17,12.4267,11.74,11.74,563596.0
2023-08-11,GDS,11.7,11.7,11.01,11.13,1108164.0
2023-08-14,GDS,10.9,11.21,10.8,11.21,353219.0
2023-08-15,GDS,11.16,11.32,10.98,11.03,824373.0
2023-08-16,GDS,10.8,11.02,10.72,10.89,508248.0
2023-08-17,GDS,11.29,11.38,10.99,11.03,460511.0
2023-08-18,GDS,10.23,10.511,10.22,10.44,1279046.0
2023-08-21,GDS,10.22,10.38,10.07,10.16,2072401.0
2023-08-22,GDS,10.85,10.85,10.13,10.58,1017120.0
2023-08-23,GDS,10.54,11.235,10.54,11.1,1409756.0
2023-08-24,GDS,11.24,11.42,11.06,11.23,947801.0
2023-08-25,GDS,11.22,11.49,10.89,11.36,821795.0
2023-08-28,GDS,11.43,11.65,11.2,11.44,612064.0
2023-08-29,GDS,11.65,12.0,11.47,11.94,993210.0
2023-08-30,GDS,11.61,11.98,11.49,11.87,693041.0
2023-08-31,GDS,11.64,12.05,11.37,11.96,845045.0
2023-09-01,GDS,12.14,12.47,12.13,12.29,1158362.0
2023-09-05,GDS,11.81,11.9707,11.76,11.92,809748.0
2023-09-06,GDS,11.96,12.21,11.91,12.16,527949.0
2023-09-07,GDS,11.8,11.8,11.2,11.24,920162.0
2023-09-08,GDS,11.22,11.4225,11.13,11.27,724090.0
2023-09-11,GDS,11.48,11.57,11.25,11.37,566586.0
2023-09-12,GDS,11.25,11.51,11.25,11.43,443475.0
2023-09-13,GDS,11.24,11.43,11.16,11.34,412487.0
2023-09-14,GDS,11.44,11.56,11.2,11.22,375829.0
2023-09-15,GDS,11.12,11.25,10.94,11.08,897620.0
2023-09-18,GDS,10.91,11.005,10.71,10.93,361015.0
2023-09-19,GDS,10.76,10.83,10.53,10.66,474623.0
2023-09-20,GDS,10.65,10.83,10.52,10.53,361564.0
2023-09-21,GDS,10.2,10.305,10.1,10.17,681064.0
2023-09-22,GDS,10.9,10.955,10.69,10.7,934007.0
2023-09-25,GDS,10.22,10.525,10.22,10.46,333420.0
2023-09-26,GDS,10.25,10.73,10.25,10.32,760706.0
2023-09-27,GDS,10.44,10.58,10.26,10.38,361945.0
2023-09-28,GDS,10.24,10.63,10.24,10.52,360463.0
2023-09-29,GDS,10.95,11.075,10.865,10.95,416921.0
2023-10-02,GDS,10.93,10.93,10.56,10.59,373174.0
2023-10-03,GDS,10.25,10.52,10.09,10.16,538827.0
2023-10-04,GDS,10.03,10.27,10.03,10.25,345024.0
2023-10-05,GDS,10.41,10.675,10.41,10.58,571287.0
2023-10-06,GDS,10.78,10.99,10.58,10.9,478834.0
2023-10-09,GDS,10.73,10.81,10.46,10.7,318303.0
2023-10-10,GDS,10.88,11.355,10.77,11.24,773964.0
2023-10-11,GDS,11.42,11.56,11.005,11.1,724995.0
2023-10-12,GDS,11.07,11.07,10.08,10.29,1213392.0
2023-10-13,GDS,10.15,10.38,10.1231,10.19,277056.0
2023-10-16,GDS,10.13,10.635,10.13,10.36,387250.0
2023-10-17,GDS,10.16,10.45,10.16,10.34,449077.0
2023-10-18,GDS,10.07,10.24,9.8,10.105,1214329.0
2023-10-19,GDS,9.91,10.195,9.895,10.0,632386.0
2023-10-20,GDS,9.8,10.01,9.73,9.88,899757.0
2023-10-23,GDS,9.85,10.14,9.66,10.02,611393.0
2023-10-24,GDS,10.06,10.73,10.04,10.46,689024.0
2023-10-25,GDS,10.02,10.02,9.66,9.74,955231.0
2023-10-26,GDS,9.69,9.82,9.54,9.73,410754.0
2023-10-27,GDS,9.99,9.99,9.572,9.59,372959.0
2023-10-30,GDS,9.87,10.26,9.86,10.23,1102946.0
2023-10-31,GDS,9.97,10.345,9.97,10.3,667350.0
2023-11-01,GDS,10.2,10.2,9.855,9.99,847218.0
2023-11-02,GDS,10.11,10.47,10.11,10.24,682922.0
2023-11-03,GDS,10.72,11.24,10.72,11.03,1003162.0
2023-11-06,GDS,11.52,11.52,11.05,11.19,866559.0
2023-11-07,GDS,11.08,11.08,10.87,11.0,339724.0
2023-11-08,GDS,10.9,11.15,10.9,11.07,164692.0
2023-11-09,GDS,11.52,11.52,10.625,10.67,336585.0
2023-11-10,GDS,10.64,10.94,10.49,10.94,387285.0
2023-11-13,GDS,11.02,11.08,10.65,10.83,270326.0
2023-11-14,GDS,11.14,11.49,11.14,11.44,796429.0
2023-11-15,GDS,11.72,12.26,11.72,11.95,891540.0
2023-11-16,GDS,11.29,11.535,11.05,11.47,969429.0
2023-11-17,GDS,11.5,11.67,11.34,11.55,532426.0
2023-11-20,GDS,11.79,11.98,11.72,11.77,553525.0
2023-11-21,GDS,11.33,11.36,10.79,10.97,1054315.0
2023-11-22,GDS,10.97,11.2,10.7606,11.18,626701.0
2023-11-24,GDS,11.28,11.365,11.0401,11.26,521048.0
2023-11-27,GDS,11.09,11.09,10.83,10.83,743398.0
2023-11-28,GDS,10.81,10.95,10.68,10.79,684922.0
2023-11-29,GDS,10.63,10.78,10.473,10.55,836645.0
2023-11-30,GDS,10.54,10.56,10.21,10.25,557551.0
2023-12-01,GDS,10.02,10.285,9.95,10.27,774677.0
2023-12-04,GDS,10.0,10.16,9.84,10.0,622108.0
2023-12-05,GDS,9.73,9.81,9.625,9.67,662385.0
2023-12-06,GDS,9.85,9.85,9.37,9.38,814438.0
2023-12-07,GDS,9.41,9.45,9.09,9.23,983641.0
2023-12-08,GDS,9.02,9.146,8.71,8.73,780455.0
2023-12-11,GDS,8.65,8.65,8.44,8.63,986882.0
2023-12-12,GDS,8.47,8.485,8.04,8.13,1803685.0
2023-12-13,GDS,7.89,8.755,7.81,8.7,1977803.0
2023-12-14,GDS,8.77,9.09,8.67,8.78,1225742.0
2023-12-15,GDS,8.86,8.98,8.62,8.83,2805331.0
2023-12-18,GDS,8.76,8.76,8.415,8.49,1234257.0
2023-12-19,GDS,8.62,9.01,8.55,8.75,1710146.0
2023-12-20,GDS,8.57,8.62,8.23,8.23,1340878.0
2023-12-21,GDS,8.42,8.65,8.19,8.55,1300681.0
2023-12-22,GDS,8.24,8.75,8.2,8.61,1020190.0
2023-12-26,GDS,8.5,8.98,8.5,8.78,809558.0
2023-12-27,GDS,8.82,9.02,8.6001,8.85,859317.0
2023-12-28,GDS,9.01,9.385,9.005,9.16,1343298.0
2023-12-29,GDS,9.19,9.34,9.1,9.12,718964.0
2024-01-02,GDS,9.0,9.0299,8.69,8.7,951764.0
2024-01-03,GDS,8.59,8.8,8.42,8.68,959296.0
2024-01-04,GDS,8.57,8.58,8.15,8.16,1323306.0
2024-01-05,GDS,8.09,8.18,7.67,7.75,1466850.0
2024-01-08,GDS,7.48,7.72,7.31,7.61,846633.0
2024-01-09,GDS,7.42,7.47,7.26,7.38,1833413.0
2024-01-10,GDS,7.36,7.36,6.9,7.09,2237505.0
2024-01-11,GDS,7.25,7.32,7.02,7.18,700795.0
2024-01-12,GDS,7.12,7.39,7.05,7.09,792254.0
2024-01-16,GDS,7.0,7.001,6.38,6.45,2219301.0
2024-01-17,GDS,6.15,6.31,6.06,6.24,1863650.0
2024-01-18,GDS,6.24,6.4,5.705,5.96,2388773.0
2024-01-19,GDS,5.75,5.79,5.3309,5.69,3467913.0
2024-01-22,GDS,5.47,5.94,5.29,5.85,2811033.0
2024-01-23,GDS,6.48,6.88,6.12,6.36,4015177.0
2024-01-24,GDS,6.67,6.72,6.04,6.155,1791883.0
2024-01-25,GDS,6.23,6.33,5.905,5.94,1368259.0
2024-01-26,GDS,5.76,5.88,5.63,5.77,982406.0
2024-01-29,GDS,5.73,5.795,5.555,5.77,979311.0
2024-01-30,GDS,5.58,5.59,5.41,5.43,1319822.0
2024-01-31,GDS,5.31,5.595,5.27,5.42,1724242.0
2024-02-01,GDS,5.55,5.6,5.42,5.455,881615.0
2024-02-02,GDS,5.31,5.345,5.045,5.26,1598394.0
2024-02-05,GDS,5.27,5.27,5.01,5.06,860530.0
2024-02-06,GDS,5.46,6.225,5.34,5.98,4368908.0
2024-02-07,GDS,5.86,5.95,5.67,5.85,1503780.0
2024-02-08,GDS,5.77,5.86,5.53,5.8,1284435.0
2024-02-09,GDS,5.82,5.97,5.54,5.92,1010408.0
2024-02-12,GDS,5.97,6.41,5.97,6.28,1023571.0
2024-02-13,GDS,6.03,6.13,5.74,5.77,1310044.0
2024-02-14,GDS,5.95,6.12,5.87,6.08,1399520.0
2024-02-15,GDS,6.18,6.9,6.1001,6.77,2667854.0
2024-02-16,GDS,7.09,7.415,6.77,6.87,2436547.0
2024-02-20,GDS,6.745,6.81,6.5512,6.76,1302558.0
2024-02-21,GDS,6.915,6.915,6.65,6.77,1548740.0
2024-02-22,GDS,7.07,7.26,6.905,7.15,1303522.0
2024-02-23,GDS,7.07,7.14,6.85,7.02,903726.0
2024-02-26,GDS,6.89,7.08,6.74,7.01,1048271.0
2024-02-27,GDS,7.19,7.4,7.03,7.31,1274612.0
2024-02-28,GDS,6.99,7.03,6.57,6.88,1699351.0
2024-02-29,GDS,6.92,7.015,6.6237,6.83,1124245.0
2024-03-01,GDS,6.8,6.835,6.54,6.71,1316320.0
2024-03-04,GDS,6.76,6.76,6.34,6.4,880170.0
2024-03-05,GDS,6.16,6.27,5.905,5.92,1132585.0
2024-03-06,GDS,6.22,6.57,6.18,6.33,901808.0
2024-03-07,GDS,6.22,6.265,6.085,6.22,1078548.0
2024-03-08,GDS,6.36,6.685,6.335,6.41,856099.0
2024-03-11,GDS,7.59,8.55,7.545,7.82,5049885.0
2024-03-12,GDS,8.0,8.09,7.515,7.73,1682216.0
2024-03-13,GDS,7.73,8.69,7.62,8.41,3587243.0
2024-03-14,GDS,8.04,8.25,7.85,7.98,2826220.0
2024-03-15,GDS,7.93,7.94,7.44,7.57,1724025.0
2024-03-18,GDS,7.69,7.875,7.53,7.67,974538.0
2024-03-19,GDS,7.6,8.045,7.315,7.95,1326507.0
2024-03-20,GDS,8.01,8.22,7.83,8.14,1020594.0
2024-03-21,GDS,8.16,8.55,8.02,8.37,2673989.0
2024-03-22,GDS,8.18,8.89,8.03,8.53,2431120.0
2024-03-25,GDS,8.86,8.99,8.2,8.37,2544177.0
2024-03-26,GDS,7.92,7.932,6.06,6.15,9709011.0
2024-03-27,GDS,6.11,6.36,5.85,6.33,2649601.0
2024-03-28,GDS,6.44,6.815,6.34,6.65,2577533.0
2024-04-01,GDS,6.77,7.22,6.73,6.99,1522944.0
2024-04-02,GDS,6.89,7.29,6.77,7.22,1820689.0
2024-04-03,GDS,7.28,7.87,7.23,7.86,2081113.0
2024-04-04,GDS,7.89,7.89,7.46,7.48,1303728.0
2024-04-05,GDS,7.48,7.58,7.07,7.235,1339235.0
2024-04-08,GDS,7.09,7.21,6.685,6.76,1180644.0
2024-04-09,GDS,6.81,7.185,6.705,6.81,1415732.0
2024-04-10,GDS,6.77,6.8,6.465,6.75,1444559.0
2024-04-11,GDS,6.85,6.98,6.61,6.74,829964.0
2024-04-12,GDS,6.52,6.5299,6.05,6.11,2578237.0
2024-04-15,GDS,6.3,6.45,6.025,6.12,1854024.0
2024-04-16,GDS,5.95,6.3,5.86,6.14,1488606.0
2024-04-17,GDS,6.21,6.265,6.035,6.25,1533722.0
2024-04-18,GDS,6.38,6.42,6.11,6.41,834226.0
2024-04-19,GDS,6.29,6.355,6.15,6.32,1886580.0
2024-04-22,GDS,6.37,6.65,6.3,6.59,1163211.0
2024-04-23,GDS,6.66,6.77,6.605,6.77,1340064.0
2024-04-24,GDS,7.06,7.27,6.98,7.26,1755088.0
2024-04-25,GDS,7.04,7.22,7.0,7.2,891173.0
2024-04-26,GDS,7.5,7.81,7.32,7.76,2034990.0
2024-04-29,GDS,7.89,8.57,7.89,8.5,2478486.0
2024-04-30,GDS,8.22,8.22,8.01,8.16,2398494.0
2024-05-01,GDS,8.2,8.73,8.1,8.42,1368548.0
2024-05-02,GDS,8.75,9.01,8.325,8.85,1736540.0
2024-05-03,GDS,8.96,8.96,8.505,8.74,1000370.0
2024-05-06,GDS,8.55,8.77,8.41,8.43,839949.0
2024-05-07,GDS,8.45,8.84,8.33,8.33,1368709.0
2024-05-08,GDS,8.17,8.33,7.97,8.09,1094314.0
2024-05-09,GDS,8.23,8.53,8.215,8.43,1050473.0
2024-05-10,GDS,8.48,8.56,8.275,8.33,777885.0
2024-05-13,GDS,8.39,8.95,8.39,8.44,872742.0
2024-05-14,GDS,8.49,8.75,8.37,8.42,647709.0
2024-05-15,GDS,8.59,8.61,8.27,8.59,618673.0
2024-05-16,GDS,8.61,9.24,8.49,9.23,1639037.0
2024-05-17,GDS,9.37,9.57,9.23,9.5,1864980.0
2024-05-20,GDS,9.51,9.81,9.31,9.75,2213646.0
2024-05-21,GDS,9.3,9.41,9.0,9.3,2049012.0
2024-05-22,GDS,9.26,9.45,7.77,8.01,2807675.0
2024-05-23,GDS,8.01,8.075,7.611,7.81,1405544.0
2024-05-24,GDS,7.81,7.8683,7.52,7.74,1307760.0
2024-05-28,GDS,7.77,7.855,7.555,7.61,1662076.0
2024-05-29,GDS,7.43,7.63,7.3533,7.61,473241.0
2024-05-30,GDS,7.59,8.09,7.59,8.08,930704.0
2024-05-31,GDS,7.92,8.19,7.88,8.02,1193047.0
2024-06-03,GDS,8.1,8.225,8.035,8.08,691237.0
2024-06-04,GDS,8.24,8.465,8.18,8.31,799393.0
2024-06-05,GDS,8.36,8.96,8.26,8.8,1276333.0
2024-06-06,GDS,8.76,9.24,8.5,8.94,927662.0
2024-06-07,GDS,8.72,8.84,8.62,8.82,767517.0
2024-06-10,GDS,8.9,9.07,8.7405,9.05,635733.0
2024-06-11,GDS,9.06,9.11,8.73,9.03,937701.0
2024-06-12,GDS,8.99,9.165,8.915,8.97,998160.0
2024-06-13,GDS,8.98,9.16,8.97,9.14,532281.0
2024-06-14,GDS,9.0,9.09,8.85,8.96,463577.0
2024-06-17,GDS,8.97,9.08,8.66,8.71,1037599.0
2024-06-18,GDS,8.62,8.945,8.62,8.78,1211377.0
2024-06-20,GDS,8.8,8.89,8.665,8.79,1365448.0
2024-06-21,GDS,8.73,9.0,8.65,8.77,1755509.0
2024-06-24,GDS,8.96,9.72,8.935,9.39,1649584.0
2024-06-25,GDS,9.39,9.59,9.27,9.41,453295.0
2024-06-26,GDS,9.47,9.61,9.28,9.32,940330.0
2024-06-27,GDS,9.2,9.45,9.07,9.42,768043.0
2024-06-28,GDS,9.54,9.68,9.15,9.29,815748.0
2024-07-01,GDS,9.39,9.46,9.215,9.3,429486.0
2024-07-02,GDS,9.3,10.17,9.3,10.15,1197433.0
2024-07-03,GDS,10.5,11.18,10.45,10.96,1531465.0
2024-07-05,GDS,10.78,10.865,10.58,10.83,1299812.0
2024-07-08,GDS,10.97,11.95,10.84,11.82,2133013.0
2024-07-09,GDS,11.82,12.4,11.76,12.26,2304468.0
2024-07-10,GDS,12.34,12.36,11.875,12.18,1911188.0
2024-07-11,GDS,12.3,12.47,11.42,11.43,1685095.0
2024-07-12,GDS,11.6,12.14,11.43,11.53,2006114.0
2024-07-15,GDS,11.36,11.86,11.1224,11.57,1373682.0
2024-07-16,GDS,11.61,12.38,11.4,12.12,1939817.0
2024-07-17,GDS,12.13,12.35,11.52,11.645,1685903.0
2024-07-18,GDS,11.79,12.285,11.495,11.59,1539885.0
2024-07-19,GDS,11.5,11.76,11.3377,11.64,507508.0
2024-07-22,GDS,11.91,11.99,11.325,11.45,1059397.0
2024-07-23,GDS,11.14,11.14,10.8,10.9,988921.0
2024-07-24,GDS,10.9,11.13,10.44,10.51,1192655.0
2024-07-25,GDS,10.52,10.975,10.46,10.75,1168960.0
