Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,EZGO,63.6,63.6,59.2,62.6,649.5
2023-04-27,EZGO,62.012,64.32,60.4,62.0,702.775
2023-04-28,EZGO,62.0,63.2,60.4,60.8,613.625
2023-05-01,EZGO,58.0,63.6,58.0,62.0,283.025
2023-05-02,EZGO,60.524,64.6,60.0,61.6,750.225
2023-05-03,EZGO,61.116,64.8,61.116,64.108,77.625
2023-05-04,EZGO,63.2,67.6,63.2,67.6,108.45
2023-05-05,EZGO,68.0,68.0,61.2,63.2,494.95
2023-05-08,EZGO,61.204,68.0,61.204,68.0,98.55
2023-05-09,EZGO,67.6,67.6,62.4,66.8,354.5
2023-05-10,EZGO,64.4,65.6,59.2,60.0,972.275
2023-05-11,EZGO,58.4,62.8,56.12,58.4,1873.45
2023-05-12,EZGO,57.6,59.6,57.6,59.2,384.35
2023-05-15,EZGO,59.972,63.288,59.6,60.4,407.325
2023-05-16,EZGO,60.4,65.2,58.0,61.6,677.1
2023-05-17,EZGO,58.8,62.128,58.8,60.4,83.45
2023-05-18,EZGO,57.2,62.8,57.2,60.0,588.75
2023-05-19,EZGO,60.0,62.4,58.8,62.4,469.575
2023-05-22,EZGO,60.8,60.8,55.2,57.204,2214.225
2023-05-23,EZGO,56.0,58.792,55.6,56.004,374.15
2023-05-24,EZGO,56.0,60.4,56.0,57.2,940.05
2023-05-25,EZGO,56.284,58.4,55.6,56.4,557.35
2023-05-26,EZGO,58.0,65.6,56.8,61.6,2194.975
2023-05-30,EZGO,62.4,66.0,50.4,53.6,6278.375
2023-05-31,EZGO,51.6,59.6,51.6,58.8,1606.925
2023-06-01,EZGO,59.6,62.0,55.42,56.0,1541.0
2023-06-02,EZGO,62.0,62.0,58.0,58.8,205.05
2023-06-05,EZGO,61.6,61.6,58.4,60.8,1768.25
2023-06-06,EZGO,57.6,66.0,57.6,66.0,4809.275
2023-06-07,EZGO,66.0,67.2,62.8,65.4,833.925
2023-06-08,EZGO,64.8,70.0,63.6,68.88,2300.375
2023-06-09,EZGO,69.6,71.6,68.0,70.0,698.9
2023-06-12,EZGO,71.2,71.6,58.0,62.8,1910.275
2023-06-13,EZGO,60.8,67.6,60.8,66.0,685.575
2023-06-14,EZGO,65.2,68.4,64.404,68.0,473.125
2023-06-15,EZGO,68.4,71.344,64.404,69.0,985.9
2023-06-16,EZGO,70.0,72.4,66.404,70.0,1116.525
2023-06-20,EZGO,71.2,71.2,67.204,68.4,159.6
2023-06-21,EZGO,67.6,69.6,67.2,67.6,1485.725
2023-06-22,EZGO,67.2,68.8,64.8,66.0,742.525
2023-06-23,EZGO,64.8,68.0,64.4,67.6,159.675
2023-06-26,EZGO,64.544,66.8,64.4,66.8,84.025
2023-06-27,EZGO,66.0,66.8,64.8,66.0,124.25
2023-06-28,EZGO,64.8,66.4,62.4,66.4,250.525
2023-06-29,EZGO,65.6,66.4,64.232,64.4,157.5
2023-06-30,EZGO,68.0,68.0,62.8,65.6,1810.125
2023-07-03,EZGO,68.4,68.4,62.6,64.4,329.425
2023-07-05,EZGO,78.8,78.8,64.4,71.2,2754.3
2023-07-06,EZGO,71.2,72.8,68.4,71.6,367.15
2023-07-07,EZGO,74.8,74.8,68.408,71.2,554.3
2023-07-10,EZGO,79.6,79.6,70.0,77.6,4750.05
2023-07-11,EZGO,79.2,88.0,74.8,79.6,3584.575
2023-07-12,EZGO,87.2,87.2,79.2,82.0,1866.2
2023-07-13,EZGO,80.6,81.6,76.416,78.8,297.15
2023-07-14,EZGO,82.4,83.2,78.004,81.6,805.45
2023-07-17,EZGO,82.0,82.8,76.804,80.8,1028.75
2023-07-18,EZGO,79.276,88.0,79.276,87.6,2424.725
2023-07-19,EZGO,86.4,86.856,80.4,82.8,1916.125
2023-07-20,EZGO,81.2,81.6,76.0,77.2,3542.65
2023-07-21,EZGO,75.2,75.8,70.0,74.0,5299.825
2023-07-24,EZGO,71.2,78.8,71.2,78.0,10948.575
2023-07-25,EZGO,78.4,80.4,72.4,74.8,13956.0
2023-07-26,EZGO,74.0,81.6,73.6,77.6,17174.425
2023-07-27,EZGO,76.4,82.0,76.0,77.6,18663.625
2023-07-28,EZGO,77.6,84.4,77.6,81.6,12628.45
2023-07-31,EZGO,81.2,81.2,78.4,79.2,902.675
2023-08-01,EZGO,79.6,79.6,76.4,78.4,393.95
2023-08-02,EZGO,79.6,79.6,74.4,76.0,727.85
2023-08-03,EZGO,72.4,76.8,71.6,74.8,951.1
2023-08-04,EZGO,75.2,75.2,70.0,70.0,1146.225
2023-08-07,EZGO,71.6,84.4,71.6,80.0,47012.675
2023-08-08,EZGO,80.8,96.0,75.6,93.6,91153.525
2023-08-09,EZGO,94.0,96.184,81.8,86.8,91154.4
2023-08-10,EZGO,90.0,100.4,88.104,96.0,84244.575
2023-08-11,EZGO,94.0,110.8,94.0,97.6,107116.775
2023-08-14,EZGO,100.0,100.0,90.0,96.0,80098.375
2023-08-15,EZGO,91.2,104.8,91.2,103.6,80056.25
2023-08-16,EZGO,100.4,104.0,92.8,97.6,54655.175
2023-08-17,EZGO,100.0,106.8,96.804,100.2,69442.15
2023-08-18,EZGO,100.0,107.2,96.4,100.0,84286.8
2023-08-21,EZGO,100.0,110.4,98.8,104.4,123212.6
2023-08-22,EZGO,105.2,107.156,97.292,100.8,90366.675
2023-08-23,EZGO,99.2,102.8,81.2,91.6,90377.725
2023-08-24,EZGO,91.6,98.4,89.2,93.2,51255.6
2023-08-25,EZGO,90.8,95.2,87.2,92.4,61671.675
2023-08-28,EZGO,91.2,97.6,90.0,90.8,92714.675
2023-08-29,EZGO,94.8,99.6,90.4,97.6,129890.15
2023-08-30,EZGO,96.4,99.24,92.0,96.0,69108.45
2023-08-31,EZGO,95.6,102.4,94.0,98.4,61000.9
2023-09-01,EZGO,99.6,101.0,82.2,82.2,35828.35
2023-09-05,EZGO,80.4,87.2,70.4,70.4,28407.6
2023-09-06,EZGO,44.4,46.0,8.932,12.0,2099118.5
2023-09-07,EZGO,11.796,11.96,8.0,8.08,1431067.675
2023-09-08,EZGO,9.608,11.688,8.796,10.0,2554013.325
2023-09-11,EZGO,10.584,13.32,8.8,12.6,1967599.2
2023-09-12,EZGO,9.5,10.236,8.404,8.92,1662008.875
2023-09-13,EZGO,8.76,8.92,8.0,8.208,783045.0
2023-09-14,EZGO,8.076,8.36,6.564,7.2,988142.0
2023-09-15,EZGO,7.06,7.18,6.52,6.736,372135.225
2023-09-18,EZGO,6.8,6.86,5.852,5.992,703992.25
2023-09-19,EZGO,5.84,6.56,5.4,6.48,715210.95
2023-09-20,EZGO,6.316,7.252,6.108,6.404,627178.25
2023-09-21,EZGO,6.4,7.036,6.0,6.08,390038.05
2023-09-22,EZGO,6.296,6.56,5.976,5.976,259500.95
2023-09-25,EZGO,6.0,6.0,5.6,5.804,213670.325
2023-09-26,EZGO,5.684,6.856,5.684,6.52,369218.9
2023-09-27,EZGO,6.412,6.84,5.86,6.008,251707.575
2023-09-28,EZGO,6.1,6.188,5.548,5.62,230230.075
2023-09-29,EZGO,5.664,5.976,5.44,5.704,205592.925
2023-10-02,EZGO,5.72,5.824,5.24,5.34,177413.575
2023-10-03,EZGO,5.256,5.292,4.76,5.12,234499.175
2023-10-04,EZGO,5.136,5.58,5.044,5.308,166588.6
2023-10-05,EZGO,5.64,6.24,5.44,5.88,436806.425
2023-10-06,EZGO,5.94,6.216,5.708,5.912,178298.1
2023-10-09,EZGO,5.852,5.876,5.4,5.616,101301.6
2023-10-10,EZGO,5.668,5.9,5.6,5.8,84073.775
2023-10-11,EZGO,5.724,5.904,5.396,5.4,195858.95
2023-10-12,EZGO,5.524,5.72,5.424,5.56,138248.125
2023-10-13,EZGO,5.46,5.524,5.216,5.32,112280.95
2023-10-16,EZGO,5.52,5.52,5.04,5.16,83647.025
2023-10-17,EZGO,5.08,5.2,4.998,5.052,125588.975
2023-10-18,EZGO,5.112,5.58,4.94,5.104,168456.675
2023-10-19,EZGO,5.2,5.392,5.032,5.108,114572.825
2023-10-20,EZGO,5.04,5.16,4.86,4.924,78888.45
2023-10-23,EZGO,5.0,5.036,4.444,4.492,146429.0
2023-10-24,EZGO,4.48,4.56,4.32,4.396,109382.15
2023-10-25,EZGO,4.38,4.4,3.92,4.096,212250.375
2023-10-26,EZGO,4.108,4.312,3.656,3.692,172924.85
2023-10-27,EZGO,3.68,3.812,3.328,3.44,138451.25
2023-10-30,EZGO,3.56,3.56,3.148,3.412,147671.875
2023-10-31,EZGO,3.416,3.784,3.36,3.6,97615.2
2023-11-01,EZGO,3.644,3.6885,3.46,3.56,58354.475
2023-11-02,EZGO,3.58,4.156,3.576,4.028,209123.375
2023-11-03,EZGO,4.268,4.468,4.124,4.208,208258.175
2023-11-06,EZGO,4.52,4.52,4.104,4.276,84828.175
2023-11-07,EZGO,4.64,4.64,4.048,4.052,95912.7
2023-11-08,EZGO,4.14,4.2,3.844,3.98,41129.05
2023-11-09,EZGO,4.0,4.044,3.796,3.84,51873.85
2023-11-10,EZGO,3.848,3.94,3.5,3.72,43560.35
2023-11-13,EZGO,3.8,3.908,3.6,3.76,44665.925
2023-11-14,EZGO,3.86,3.9,3.7,3.792,44732.925
2023-11-15,EZGO,4.0,4.3,3.92,4.272,90787.45
2023-11-16,EZGO,4.0,4.172,3.828,3.96,40186.925
2023-11-17,EZGO,4.2,4.2,3.724,3.784,50643.8
2023-11-20,EZGO,4.0,4.0,3.784,3.868,18212.55
2023-11-21,EZGO,3.864,3.872,3.716,3.768,22725.875
2023-11-22,EZGO,3.768,3.884,3.724,3.848,34516.975
2023-11-24,EZGO,3.84,3.948,3.76,3.912,17525.5
2023-11-27,EZGO,3.96,4.2,3.864,4.14,61597.7
2023-11-28,EZGO,4.12,4.144,3.868,3.932,46679.2
2023-11-29,EZGO,4.036,4.264,3.924,3.944,96191.875
2023-11-30,EZGO,3.96,4.2,3.88,3.948,83448.25
2023-12-01,EZGO,4.28,4.696,3.964,4.564,293051.325
2023-12-04,EZGO,4.64,5.04,4.54,4.912,180341.1
2023-12-05,EZGO,4.872,5.0,4.208,4.5,99610.675
2023-12-06,EZGO,4.48,4.72,4.212,4.684,56551.575
2023-12-07,EZGO,4.748,4.92,4.48,4.596,39601.775
2023-12-08,EZGO,4.616,4.68,3.88,4.16,103011.425
2023-12-11,EZGO,4.32,4.32,3.832,4.0,51618.075
2023-12-12,EZGO,3.904,4.12,3.74,3.776,45194.525
2023-12-13,EZGO,3.84,3.984,3.62,3.98,48382.15
2023-12-14,EZGO,4.0,4.196,4.0,4.12,47744.9
2023-12-15,EZGO,4.16,4.26,3.984,4.26,31303.775
2023-12-18,EZGO,4.232,4.276,3.94,4.14,60708.8
2023-12-19,EZGO,4.4,4.6,4.2,4.32,66007.55
2023-12-20,EZGO,4.392,4.464,4.064,4.072,26176.85
2023-12-21,EZGO,4.148,4.2,4.0,4.1,26101.425
2023-12-22,EZGO,4.2,4.28,4.0,4.172,23119.9
2023-12-26,EZGO,4.172,4.178,3.924,4.08,38608.6
2023-12-27,EZGO,3.864,4.384,3.864,4.18,66641.225
2023-12-28,EZGO,4.124,4.708,4.124,4.692,144162.35
2023-12-29,EZGO,4.584,4.676,4.24,4.6,33779.175
2024-01-02,EZGO,4.5,4.6,4.2,4.384,27678.6
2024-01-03,EZGO,4.268,4.392,4.148,4.26,32065.875
2024-01-04,EZGO,4.2,4.352,4.028,4.1256,28882.55
2024-01-05,EZGO,4.08,4.24,4.004,4.108,21935.15
2024-01-08,EZGO,4.08,4.324,4.0,4.08,27925.325
2024-01-09,EZGO,3.984,4.12,3.92,4.0,44206.875
2024-01-10,EZGO,3.992,4.072,3.812,3.976,37500.325
2024-01-11,EZGO,4.0,4.0,3.252,3.56,190692.75
2024-01-12,EZGO,3.544,4.072,3.44,3.76,137341.925
2024-01-16,EZGO,3.72,3.72,3.448,3.624,56999.1
2024-01-17,EZGO,3.604,4.14,3.412,4.072,181909.65
2024-01-18,EZGO,3.992,4.0,3.644,3.664,34272.3
2024-01-19,EZGO,3.648,3.776,3.52,3.676,27520.05
2024-01-22,EZGO,3.776,4.08,3.72,4.08,55142.375
2024-01-23,EZGO,4.0,4.12,3.804,3.92,43834.125
2024-01-24,EZGO,4.0,4.04,3.844,3.9,26678.25
2024-01-25,EZGO,3.88,3.9,3.712,3.884,31458.525
2024-01-26,EZGO,3.78,4.12,3.78,4.0,37571.225
2024-01-29,EZGO,4.0,4.08,3.708,3.864,95164.175
2024-01-30,EZGO,3.56,3.92,3.56,3.68,63717.275
2024-01-31,EZGO,3.664,3.776,3.644,3.756,25284.45
2024-02-01,EZGO,3.732,4.048,3.624,4.012,86272.625
2024-02-02,EZGO,3.96,3.96,3.784,3.84,14121.375
2024-02-05,EZGO,3.804,3.804,3.608,3.756,35335.7
2024-02-06,EZGO,3.672,3.836,3.66,3.68,21581.25
2024-02-07,EZGO,3.748,4.032,3.648,4.012,156228.825
2024-02-08,EZGO,4.08,4.576,4.044,4.3,156654.625
2024-02-09,EZGO,4.2,4.34,4.084,4.26,35324.3
2024-02-12,EZGO,4.304,4.304,3.844,4.012,54037.625
2024-02-13,EZGO,4.0,4.032,3.76,3.88,39067.175
2024-02-14,EZGO,3.88,3.94,3.768,3.784,18847.025
2024-02-15,EZGO,3.784,4.256,3.728,4.112,51761.9
2024-02-16,EZGO,4.4,4.4,3.88,4.004,25994.4
2024-02-20,EZGO,4.18,4.18,3.8,3.96,21380.2
2024-02-21,EZGO,3.84,3.932,3.76,3.836,27176.45
2024-02-22,EZGO,3.88,3.88,3.66,3.692,30340.5
2024-02-23,EZGO,3.72,3.988,3.64,3.76,34579.4
2024-02-26,EZGO,3.8,3.872,3.68,3.752,21600.7
2024-02-27,EZGO,3.96,3.96,3.708,3.748,21180.875
2024-02-28,EZGO,3.672,3.8,3.58,3.596,47426.8
2024-02-29,EZGO,3.68,4.12,3.66,4.012,143252.425
2024-03-01,EZGO,4.0,4.0,3.68,3.744,16932.2
2024-03-04,EZGO,3.724,3.804,3.644,3.704,25668.925
2024-03-05,EZGO,3.652,3.888,3.64,3.724,28851.75
2024-03-06,EZGO,3.952,3.952,3.64,3.644,18965.7
2024-03-07,EZGO,3.62,3.712,3.56,3.684,20710.475
2024-03-08,EZGO,3.72,3.78,3.62,3.684,11604.0
2024-03-11,EZGO,3.768,4.072,3.596,4.072,273347.2
2024-03-12,EZGO,3.74,3.96,3.72,3.856,27535.575
2024-03-13,EZGO,3.84,3.944,3.7276,3.824,13241.375
2024-03-14,EZGO,3.76,3.912,3.684,3.7034,34987.6
2024-03-15,EZGO,3.656,3.86,3.604,3.644,31461.975
2024-03-18,EZGO,3.812,3.812,3.644,3.7516,15378.3
2024-03-19,EZGO,3.82,3.82,3.6,3.624,30838.6
2024-03-20,EZGO,3.48,3.696,3.48,3.648,31979.0
2024-03-21,EZGO,3.604,3.78,3.044,3.204,138414.225
2024-03-22,EZGO,3.184,3.184,2.82,2.882,113742.7
2024-03-25,EZGO,3.04,3.04,2.84,2.884,30456.875
2024-03-26,EZGO,2.8,2.88,2.268,2.368,148211.0
2024-03-27,EZGO,2.32,2.436,2.164,2.436,114502.65
2024-03-28,EZGO,2.58,2.664,2.436,2.636,78035.85
2024-04-01,EZGO,2.68,2.68,2.3,2.436,150492.5
2024-04-02,EZGO,2.6,2.6,2.244,2.34,73247.8
2024-04-03,EZGO,2.4,2.556,2.364,2.528,34909.575
2024-04-04,EZGO,2.508,2.56,2.412,2.424,29222.275
2024-04-05,EZGO,2.472,2.492,2.32,2.38,27801.55
2024-04-08,EZGO,2.26,2.64,2.204,2.412,108494.325
2024-04-09,EZGO,2.388,2.448,2.324,2.4,32683.8
2024-04-10,EZGO,2.0,2.0,1.644,1.732,289204.25
2024-04-11,EZGO,1.88,1.88,1.5236,1.588,158346.475
2024-04-12,EZGO,1.74,3.8,1.6808,2.06,22859604.0
2024-04-15,EZGO,1.8,1.98,1.7,1.85,709598.0
2024-04-16,EZGO,1.79,1.88,1.69,1.72,447770.0
2024-04-17,EZGO,1.79,2.5799,1.7501,1.9,8035442.0
2024-04-18,EZGO,1.81,1.9899,1.75,1.9,479619.0
2024-04-19,EZGO,1.85,2.12,1.8,1.97,425079.0
2024-04-22,EZGO,1.97,2.01,1.87,1.95,167796.0
2024-04-23,EZGO,1.9001,1.9432,1.81,1.82,181577.0
2024-04-24,EZGO,1.83,1.9071,1.72,1.84,209227.0
2024-04-25,EZGO,1.87,2.04,1.8,1.96,161708.0
2024-04-26,EZGO,1.96,2.16,1.9501,2.12,194055.0
2024-04-29,EZGO,2.07,2.26,1.95,1.98,290830.0
2024-04-30,EZGO,1.98,2.09,1.9115,1.96,86424.0
2024-05-01,EZGO,2.02,2.03,1.88,1.91,54795.0
2024-05-02,EZGO,1.93,1.99,1.69,1.8,124538.0
2024-05-03,EZGO,1.78,2.13,1.76,1.95,193141.0
2024-05-06,EZGO,1.94,2.14,1.94,2.02,59319.0
2024-05-07,EZGO,2.0,2.0602,1.95,1.95,29113.0
2024-05-08,EZGO,1.95,1.98,1.8,1.88,34907.0
2024-05-09,EZGO,1.88,2.0,1.88,1.94,31513.0
2024-05-10,EZGO,1.9,1.95,1.88,1.9,15045.0
2024-05-13,EZGO,1.99,1.99,1.8358,1.9,40626.0
2024-05-14,EZGO,1.83,1.9,1.76,1.8,114485.0
2024-05-15,EZGO,1.8,1.9,1.75,1.8,69951.0
2024-05-16,EZGO,1.8,1.89,1.76,1.88,96488.0
2024-05-17,EZGO,1.88,2.04,1.78,1.84,106235.0
2024-05-20,EZGO,1.97,2.14,1.83,1.9,380730.0
2024-05-21,EZGO,1.88,1.93,1.79,1.81,63490.0
2024-05-22,EZGO,1.8,1.95,1.8,1.86,55836.0
2024-05-23,EZGO,1.86,1.9119,1.81,1.84,29481.0
2024-05-24,EZGO,1.84,1.9,1.83,1.84,15052.0
2024-05-28,EZGO,1.84,1.91,1.8,1.81,42986.0
2024-05-29,EZGO,1.8,1.87,1.78,1.85,45535.0
2024-05-30,EZGO,1.8,1.85,1.8,1.8,29683.0
2024-05-31,EZGO,1.81,1.85,1.79,1.85,34016.0
2024-06-03,EZGO,1.815,1.86,1.75,1.77,46399.0
2024-06-04,EZGO,1.772,1.8,1.75,1.77,22264.0
2024-06-05,EZGO,1.8,1.98,1.77,1.93,84905.0
2024-06-06,EZGO,1.88,1.9299,1.83,1.92,57569.0
2024-06-07,EZGO,1.85,1.88,1.79,1.84,43691.0
2024-06-10,EZGO,1.82,1.86,1.77,1.8,34644.0
2024-06-11,EZGO,1.78,1.88,1.75,1.78,56822.0
2024-06-12,EZGO,1.8,1.82,1.75,1.75,33868.0
2024-06-13,EZGO,1.75,2.09,1.6409,1.7,332026.0
2024-06-14,EZGO,1.68,1.75,1.66,1.75,24433.0
2024-06-17,EZGO,1.72,1.72,1.67,1.67,12323.0
2024-06-18,EZGO,1.6605,1.6605,1.46,1.482,51842.0
2024-06-20,EZGO,1.52,1.52,1.41,1.41,21569.0
2024-06-21,EZGO,1.49,1.49,1.36,1.4,8473.0
2024-06-24,EZGO,1.38,1.44,1.38,1.42,9343.0
2024-06-25,EZGO,1.45,1.64,1.45,1.58,94520.0
2024-06-26,EZGO,1.55,1.65,1.48,1.52,34054.0
2024-06-27,EZGO,1.53,1.5896,1.48,1.48,13779.0
2024-06-28,EZGO,1.552,1.6092,1.4,1.43,29646.0
2024-07-01,EZGO,1.46,1.4627,1.4,1.41,17449.0
2024-07-02,EZGO,1.44,1.55,1.43,1.46,68537.0
2024-07-03,EZGO,1.46,1.59,1.46,1.56,34754.0
2024-07-05,EZGO,1.55,1.7,1.53,1.64,18959.0
2024-07-08,EZGO,1.61,1.7499,1.56,1.56,14802.0
2024-07-09,EZGO,1.55,1.68,1.55,1.67,14921.0
2024-07-10,EZGO,1.67,1.86,1.58,1.79,78529.0
2024-07-11,EZGO,1.81,1.84,1.68,1.76,53145.0
2024-07-12,EZGO,1.7001,1.8688,1.6501,1.8,20195.0
2024-07-15,EZGO,1.76,1.78,1.65,1.72,32934.0
2024-07-16,EZGO,1.78,1.8299,1.74,1.77,17035.0
2024-07-17,EZGO,1.79,1.83,1.65,1.75,21697.0
2024-07-18,EZGO,1.71,1.7579,1.66,1.66,14979.0
2024-07-19,EZGO,1.74,1.74,1.6,1.62,15158.0
