Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,NWTNW,0.072,0.08,0.0526,0.0726,33225.0
2022-11-15,NWTNW,0.0711,0.0861,0.0522,0.06,164450.0
2022-11-16,NWTNW,0.06,0.06,0.055,0.0597,326853.0
2022-11-17,NWTNW,0.06,0.12,0.0597,0.1199,701032.0
2022-11-18,NWTNW,0.2022,0.2145,0.1388,0.17,1068824.0
2022-11-21,NWTNW,0.2,0.32,0.2,0.2472,2276354.0
2022-11-22,NWTNW,0.2231,0.2586,0.2015,0.25,611521.0
2022-11-23,NWTNW,0.24,0.2494,0.2092,0.239,73028.0
2022-11-25,NWTNW,0.232,0.265,0.23,0.265,108812.0
2022-11-28,NWTNW,0.230001,0.24,0.210001,0.22,14679.0
2022-11-29,NWTNW,0.22,0.244899,0.22,0.2251,35221.0
2022-11-30,NWTNW,0.2201,0.2536,0.22,0.2536,69762.0
2022-12-01,NWTNW,0.25,0.3,0.25,0.28,182090.0
2022-12-02,NWTNW,0.28,0.3501,0.271,0.35,357931.0
2022-12-05,NWTNW,0.38,0.4,0.38,0.39,108183.0
2022-12-06,NWTNW,0.394999,0.4555,0.31,0.4,798853.0
2022-12-07,NWTNW,0.409899,0.41,0.353,0.3615,93232.0
2022-12-08,NWTNW,0.38,0.4071,0.3625,0.4,210349.0
2022-12-09,NWTNW,0.42,0.44,0.35,0.4399,190274.0
2022-12-12,NWTNW,0.3811,0.4326,0.36,0.36,109659.0
2022-12-13,NWTNW,0.3819,0.51,0.3795,0.4606,424566.0
2022-12-14,NWTNW,0.5999,0.5999,0.4011,0.43,227187.0
2022-12-15,NWTNW,0.4351,0.47,0.42,0.43,114513.0
2022-12-16,NWTNW,0.3001,0.51,0.3001,0.3957,1213926.0
2022-12-19,NWTNW,0.4,0.4844,0.3371,0.35,752757.0
2022-12-20,NWTNW,0.35,0.415,0.3451,0.3603,691448.0
2022-12-21,NWTNW,0.3371,0.4399,0.28,0.3387,182760.0
2022-12-22,NWTNW,0.290101,0.3351,0.290101,0.3019,65008.0
2022-12-23,NWTNW,0.299899,0.32,0.28,0.32,218098.0
2022-12-27,NWTNW,0.33,0.4314,0.3225,0.4095,73806.0
2022-12-28,NWTNW,0.360001,0.4,0.3313,0.34,53790.0
2022-12-29,NWTNW,0.3599,0.3599,0.305001,0.31,31617.0
2022-12-30,NWTNW,0.3175,0.3175,0.2125,0.289401,203379.0
2023-01-03,NWTNW,0.289,0.289,0.275,0.2799,82248.0
2023-01-04,NWTNW,0.2825,0.2825,0.23,0.23,151771.0
2023-01-05,NWTNW,0.23,0.2525,0.19,0.19,40790.0
2023-01-06,NWTNW,0.1906,0.205,0.19,0.1901,28102.0
2023-01-09,NWTNW,0.2,0.21,0.195,0.20001,7688.0
2023-01-10,NWTNW,0.2025,0.22,0.1955,0.1955,28157.0
2023-01-11,NWTNW,0.2023,0.2023,0.1373,0.1587,58153.0
2023-01-12,NWTNW,0.1832,0.2715,0.1826,0.25,75758.0
2023-01-13,NWTNW,0.25,0.28,0.2477,0.2556,8127.0
2023-01-17,NWTNW,0.2415,0.28,0.2415,0.28,1854.0
2023-01-18,NWTNW,0.275899,0.3,0.2664,0.3,29196.0
2023-01-19,NWTNW,0.29,0.29,0.29,0.29,2697.0
2023-01-20,NWTNW,0.251,0.2996,0.251,0.29,14154.0
2023-01-23,NWTNW,0.29,0.29,0.2476,0.2476,1326.0
2023-01-24,NWTNW,0.2727,0.29,0.2526,0.2652,64038.0
2023-01-25,NWTNW,0.29,0.29,0.2626,0.265,11548.0
2023-01-26,NWTNW,0.2789,0.2899,0.25,0.25,12516.0
2023-01-27,NWTNW,0.25,0.29,0.25,0.2601,19447.0
2023-01-30,NWTNW,0.25,0.2525,0.181,0.1951,287488.0
2023-01-31,NWTNW,0.229649,0.229649,0.1825,0.2194,23205.0
2023-02-01,NWTNW,0.201251,0.255,0.201251,0.244,38500.0
2023-02-02,NWTNW,0.2083,0.2547,0.2025,0.2091,97309.0
2023-02-03,NWTNW,0.2403,0.2671,0.21,0.2104,95001.0
2023-02-06,NWTNW,0.26,0.26,0.2,0.2399,79032.0
2023-02-07,NWTNW,0.2587,0.268,0.25,0.251,82774.0
2023-02-08,NWTNW,0.2525,0.2525,0.2399,0.2399,13080.0
2023-02-09,NWTNW,0.245,0.2849,0.22,0.22,64873.0
2023-02-10,NWTNW,0.22,0.255,0.22,0.2501,15898.0
2023-02-13,NWTNW,0.25,0.259551,0.25,0.2501,6868.0
2023-02-14,NWTNW,0.2501,0.27,0.217826,0.25,55569.0
2023-02-15,NWTNW,0.24,0.2483,0.24,0.2483,10779.0
2023-02-16,NWTNW,0.2483,0.2535,0.2483,0.2483,15921.0
2023-02-17,NWTNW,0.24,0.2403,0.2375,0.2398,73917.0
2023-02-21,NWTNW,0.235,0.28,0.235,0.28,11532.0
2023-02-22,NWTNW,0.25,0.258801,0.25,0.255,8100.0
2023-02-23,NWTNW,0.25,0.25,0.2222,0.2222,5350.0
2023-02-24,NWTNW,0.259,0.259,0.259,0.259,800.0
2023-02-27,NWTNW,0.225,0.2333,0.225,0.2333,3827.0
2023-02-28,NWTNW,0.23,0.26,0.23,0.2525,1699.0
2023-03-01,NWTNW,0.246,0.246,0.225,0.225,512.0
2023-03-03,NWTNW,0.225,0.2577,0.225,0.2577,31742.0
2023-03-06,NWTNW,0.25,0.25,0.245,0.2499,98768.0
2023-03-08,NWTNW,0.2211,0.2461,0.2101,0.2259,48381.0
2023-03-09,NWTNW,0.2259,0.2259,0.2046,0.2046,24615.0
2023-03-10,NWTNW,0.205101,0.2098,0.1826,0.1826,48526.0
2023-03-13,NWTNW,0.19,0.196299,0.1893,0.196299,13647.0
2023-03-14,NWTNW,0.1901,0.1901,0.18,0.1801,57611.0
2023-03-16,NWTNW,0.1803,0.1831,0.1803,0.183,6278.0
2023-03-17,NWTNW,0.185,0.1875,0.185,0.185,10498.0
2023-03-21,NWTNW,0.171,0.2094,0.171,0.18073,998.0
2023-03-23,NWTNW,0.1985,0.22,0.1825,0.22,4946.0
2023-03-24,NWTNW,0.193059,0.2198,0.181,0.2198,2500.0
2023-03-27,NWTNW,0.2199,0.2199,0.1801,0.183101,11431.0
2023-03-28,NWTNW,0.190101,0.190101,0.190101,0.190101,388.0
2023-03-29,NWTNW,0.19,0.1955,0.18,0.187,29712.0
2023-03-30,NWTNW,0.200101,0.21,0.200101,0.201,15129.0
2023-03-31,NWTNW,0.21,0.21,0.1881,0.2054,87782.0
2023-04-03,NWTNW,0.198,0.207,0.198,0.207,4500.0
2023-04-05,NWTNW,0.2011,0.2011,0.1848,0.1848,9917.0
2023-04-06,NWTNW,0.1838,0.2036,0.1838,0.195,28932.0
2023-04-10,NWTNW,0.18,0.1825,0.165,0.1825,73839.0
2023-04-11,NWTNW,0.1631,0.1644,0.1616,0.1625,8657.0
2023-04-12,NWTNW,0.16,0.16,0.145,0.15,84629.0
2023-04-13,NWTNW,0.1475,0.1475,0.1148,0.1346,431369.0
2023-04-14,NWTNW,0.13,0.134,0.1212,0.1212,33711.0
2023-04-17,NWTNW,0.121201,0.1468,0.1211,0.1468,38666.0
2023-04-18,NWTNW,0.129799,0.129799,0.129799,0.129799,5000.0
2023-04-19,NWTNW,0.1469,0.1487,0.14,0.14,53601.0
2023-04-20,NWTNW,0.135,0.15,0.135,0.15,20450.0
2023-04-21,NWTNW,0.1756,0.1773,0.1756,0.1773,3980.0
2023-04-25,NWTNW,0.144901,0.195,0.144901,0.195,2200.0
2023-04-26,NWTNW,0.1689,0.2,0.152083,0.1606,49300.0
2023-04-27,NWTNW,0.1535,0.1535,0.1535,0.1535,368.0
2023-04-28,NWTNW,0.1786,0.225,0.1786,0.1995,151971.0
2023-05-01,NWTNW,0.19,0.3,0.170999,0.2219,181085.0
2023-05-02,NWTNW,0.2147,0.26,0.1938,0.2275,51801.0
2023-05-03,NWTNW,0.198,0.29,0.198,0.24,481424.0
2023-05-04,NWTNW,0.23,0.29,0.216,0.2258,424761.0
2023-05-05,NWTNW,0.233899,0.29,0.2245,0.25,322528.0
2023-05-08,NWTNW,0.245,0.2739,0.24,0.25,418906.0
2023-05-09,NWTNW,0.23,0.295,0.23,0.26,171598.0
2023-05-10,NWTNW,0.25,0.28,0.2475,0.25,19622.0
2023-05-11,NWTNW,0.25,0.258,0.2113,0.2299,19106.0
2023-05-12,NWTNW,0.2191,0.2807,0.2191,0.2359,46551.0
2023-05-15,NWTNW,0.25,0.295,0.2498,0.255,91410.0
2023-05-16,NWTNW,0.25,0.2906,0.25,0.285,335489.0
2023-05-17,NWTNW,0.2525,0.3,0.251,0.271,71759.0
2023-05-18,NWTNW,0.2565,0.2848,0.2538,0.2599,2930.0
2023-05-19,NWTNW,0.25,0.28,0.235,0.235,7609.0
2023-05-22,NWTNW,0.2475,0.31,0.2475,0.27,414021.0
2023-05-23,NWTNW,0.2604,0.3153,0.2504,0.27,56076.0
2023-05-24,NWTNW,0.2604,0.28,0.257801,0.2716,5744.0
2023-05-25,NWTNW,0.2525,0.285,0.252,0.26,4961.0
2023-05-26,NWTNW,0.26,0.2997,0.250101,0.27,12700.0
2023-05-30,NWTNW,0.2988,0.31,0.271,0.29,190318.0
2023-05-31,NWTNW,0.297,0.300501,0.27,0.28,292355.0
2023-06-01,NWTNW,0.297,0.3,0.2723,0.29,280690.0
2023-06-02,NWTNW,0.3,0.3,0.2605,0.2778,391833.0
2023-06-05,NWTNW,0.2805,0.2805,0.2727,0.28,13302.0
2023-06-06,NWTNW,0.297,0.2983,0.2726,0.28,7157.0
2023-06-07,NWTNW,0.285,0.2851,0.2726,0.2726,3762.0
2023-06-08,NWTNW,0.2943,0.2992,0.29,0.295,3864.0
2023-06-09,NWTNW,0.295,0.295,0.2378,0.26,23735.0
2023-06-12,NWTNW,0.2407,0.2998,0.2407,0.2538,14415.0
2023-06-13,NWTNW,0.29,0.29,0.25,0.25,742.0
2023-06-14,NWTNW,0.2772,0.3,0.2525,0.265,17238.0
2023-06-15,NWTNW,0.28,0.31,0.28,0.2905,10303.0
2023-06-16,NWTNW,0.3267,0.33,0.267,0.2701,25381.0
2023-06-20,NWTNW,0.3061,0.3072,0.2805,0.2806,15877.0
2023-06-21,NWTNW,0.2751,0.3,0.2751,0.2832,19862.0
2023-06-22,NWTNW,0.292,0.32,0.2715,0.272,98652.0
2023-06-23,NWTNW,0.3,0.3301,0.2926,0.2926,10619.0
2023-06-26,NWTNW,0.312,0.3426,0.3,0.3,11171.0
2023-06-28,NWTNW,0.3212,0.34,0.306,0.308,4292.0
2023-06-29,NWTNW,0.308,0.350251,0.3005,0.3005,2228.0
2023-06-30,NWTNW,0.3439,0.3439,0.29,0.29,1253.0
2023-07-03,NWTNW,0.344251,0.344251,0.297,0.299,8820.0
2023-07-05,NWTNW,0.310101,0.335,0.295,0.295,1738.0
2023-07-06,NWTNW,0.3267,0.3267,0.3001,0.3001,2738.0
2023-07-07,NWTNW,0.3975,0.3975,0.301,0.301,1753.0
2023-07-10,NWTNW,0.3011,0.35,0.28,0.3155,411559.0
2023-07-11,NWTNW,0.29,0.3,0.29,0.3,3604.0
2023-07-12,NWTNW,0.2883,0.38,0.2831,0.29,12934.0
2023-07-13,NWTNW,0.2901,0.2902,0.2901,0.2902,317.0
2023-07-14,NWTNW,0.322,0.322,0.322,0.322,1671.0
2023-07-17,NWTNW,0.3258,0.329,0.29,0.2929,2004.0
2023-07-18,NWTNW,0.29,0.29,0.2581,0.2692,85519.0
2023-07-19,NWTNW,0.299899,0.299899,0.27,0.2801,2441.0
2023-07-20,NWTNW,0.2626,0.29,0.2372,0.2854,67147.0
2023-07-21,NWTNW,0.287,0.2899,0.0527,0.1778,292206.0
2023-07-24,NWTNW,0.198,0.2825,0.198,0.23,43525.0
2023-07-25,NWTNW,0.24,0.26,0.22,0.2292,109767.0
2023-07-26,NWTNW,0.2201,0.29,0.215,0.28,201843.0
2023-07-27,NWTNW,0.27,0.3,0.2424,0.28,27598.0
2023-07-28,NWTNW,0.2662,0.3071,0.2424,0.25,289722.0
2023-07-31,NWTNW,0.252,0.35,0.249,0.31,534459.0
2023-08-01,NWTNW,0.2755,0.33,0.2755,0.33,3807.0
2023-08-02,NWTNW,0.3001,0.3001,0.3001,0.3001,160.0
2023-08-03,NWTNW,0.3225,0.345,0.2807,0.33,7186.0
2023-08-04,NWTNW,0.32,0.3205,0.3,0.32,6231.0
2023-08-07,NWTNW,0.32,0.32,0.3,0.3056,3845.0
2023-08-08,NWTNW,0.32,0.32,0.2979,0.2979,1280.0
2023-08-09,NWTNW,0.29,0.31,0.285,0.285,5932.0
2023-08-10,NWTNW,0.29,0.29,0.275,0.275,50405.0
2023-08-11,NWTNW,0.2631,0.27,0.2605,0.268,30900.0
2023-08-14,NWTNW,0.29,0.3366,0.2725,0.2906,50191.0
2023-08-15,NWTNW,0.33,0.33,0.33,0.33,1035.0
2023-08-16,NWTNW,0.3168,0.32,0.28,0.293,15095.0
2023-08-18,NWTNW,0.29,0.2905,0.29,0.29,5200.0
2023-08-23,NWTNW,0.3168,0.32,0.2828,0.2828,1516.0
