Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,PMTS,43.33,45.0,42.75,43.68,106973
2023-03-28,PMTS,44.05,44.75,42.8901,43.49,58598
2023-03-29,PMTS,43.59,45.86,43.5,45.0,75558
2023-03-30,PMTS,45.42,45.9499,43.77,44.54,47455
2023-03-31,PMTS,44.54,45.8,44.0765,45.01,182412
2023-04-03,PMTS,44.97,45.38,41.94,42.45,101340
2023-04-04,PMTS,42.5,42.8,38.49,40.77,147305
2023-04-05,PMTS,41.0,41.92,39.7451,41.59,62802
2023-04-06,PMTS,41.46,43.88,40.1325,43.34,60322
2023-04-10,PMTS,43.63,44.15,42.49,43.365,49465
2023-04-11,PMTS,43.63,44.163,42.73,43.5,53677
2023-04-12,PMTS,43.57,43.9699,40.96,41.64,34162
2023-04-13,PMTS,41.55,43.0626,41.01,42.91,57946
2023-04-14,PMTS,42.82,43.0,41.784,42.49,38005
2023-04-17,PMTS,42.49,45.63,42.49,43.92,89811
2023-04-18,PMTS,44.59,45.0,40.6694,41.25,89323
2023-04-19,PMTS,41.28,42.015,40.4,41.69,57043
2023-04-20,PMTS,41.53,42.5,40.69,42.39,45132
2023-04-21,PMTS,42.18,42.5,41.59,41.96,30034
2023-04-24,PMTS,41.46,42.44,40.46,42.39,39764
2023-04-25,PMTS,42.39,42.47,39.025,39.94,53529
2023-04-26,PMTS,40.4,41.33,40.03,40.87,34108
2023-04-27,PMTS,40.89,41.9899,40.41,40.99,30972
2023-04-28,PMTS,41.17,42.3247,40.72,41.87,47982
2023-05-01,PMTS,42.48,43.64,40.93,41.99,61706
2023-05-02,PMTS,42.1,42.1,38.38,38.4,57468
2023-05-03,PMTS,38.82,40.67,38.82,39.62,39867
2023-05-04,PMTS,39.59,41.9799,36.03,37.16,75369
2023-05-05,PMTS,37.52,40.02,37.23,39.86,50019
2023-05-08,PMTS,40.23,41.0,39.66,41.0,35668
2023-05-09,PMTS,41.89,42.0,29.11,30.2,442731
2023-05-10,PMTS,30.2,30.65,26.86,27.01,187551
2023-05-11,PMTS,27.57,27.57,25.33,27.26,117575
2023-05-12,PMTS,26.95,28.3099,25.951,26.69,70843
2023-05-15,PMTS,26.31,27.82,26.02,27.04,62639
2023-05-16,PMTS,27.02,27.45,26.19,26.46,26766
2023-05-17,PMTS,26.4,26.96,26.11,26.86,38078
2023-05-18,PMTS,26.63,27.29,26.175,26.97,40878
2023-05-19,PMTS,27.07,27.465,26.49,26.89,35270
2023-05-22,PMTS,27.3,28.42,26.15,27.07,65013
2023-05-23,PMTS,27.45,29.25,27.2,27.57,67823
2023-05-24,PMTS,27.52,28.48,26.29,26.96,49817
2023-05-25,PMTS,26.95,27.48,26.245,26.49,34301
2023-05-26,PMTS,26.49,27.56,26.04,26.48,33544
2023-05-30,PMTS,26.61,27.335,25.7901,25.98,38811
2023-05-31,PMTS,25.75,26.82,25.73,26.61,139687
2023-06-01,PMTS,26.39,27.09,25.81,26.31,46685
2023-06-02,PMTS,26.63,27.52,26.25,27.31,47356
2023-06-05,PMTS,27.01,27.25,24.3,24.32,96785
2023-06-06,PMTS,24.51,24.6,23.4601,24.42,95547
2023-06-07,PMTS,24.34,25.0,24.13,24.38,63628
2023-06-08,PMTS,24.38,24.7,23.3,23.38,61966
2023-06-09,PMTS,23.14,23.71,22.675,23.03,61775
2023-06-12,PMTS,23.74,25.72,23.42,25.33,113572
2023-06-13,PMTS,25.26,26.87,25.26,26.56,109118
2023-06-14,PMTS,26.82,27.0994,25.79,25.96,71616
2023-06-15,PMTS,26.19,26.4899,24.79,25.2,63367
2023-06-16,PMTS,25.01,26.11,24.85,25.33,51099
2023-06-20,PMTS,25.34,26.3,25.12,25.49,90770
2023-06-21,PMTS,25.49,25.785,24.76,25.37,47412
2023-06-22,PMTS,25.58,25.8332,24.6837,25.03,39225
2023-06-23,PMTS,24.51,25.28,23.39,23.93,669689
2023-06-26,PMTS,23.93,24.5499,22.82,22.96,85152
2023-06-27,PMTS,23.1,23.3824,22.22,22.53,68349
2023-06-28,PMTS,22.47,22.77,21.56,22.42,72244
2023-06-29,PMTS,22.19,23.0,22.19,22.85,72699
2023-06-30,PMTS,23.05,23.54,23.05,23.25,158212
2023-07-03,PMTS,23.25,23.8099,22.975,23.24,45090
2023-07-05,PMTS,23.12,23.44,22.45,22.94,94928
2023-07-06,PMTS,22.96,23.34,22.3,22.99,93455
2023-07-07,PMTS,23.15,23.66,22.15,22.19,72477
2023-07-10,PMTS,22.37,22.67,21.795,21.94,78651
2023-07-11,PMTS,21.89,21.89,20.52,20.81,106260
2023-07-12,PMTS,21.23,22.1,20.69,20.77,68809
2023-07-13,PMTS,20.98,21.43,20.52,21.21,60652
2023-07-14,PMTS,21.23,21.46,20.6,21.02,42993
2023-07-17,PMTS,21.02,21.52,20.9,21.06,47352
2023-07-18,PMTS,21.06,21.72,21.06,21.56,42940
2023-07-19,PMTS,21.59,21.95,20.5,20.55,53989
2023-07-20,PMTS,20.64,21.0624,20.27,21.0,58859
2023-07-21,PMTS,21.05,21.67,20.885,21.58,50428
2023-07-24,PMTS,21.53,22.795,21.38,22.48,46685
2023-07-25,PMTS,22.5,23.275,22.44,23.13,75936
2023-07-26,PMTS,22.93,23.79,22.47,22.81,64464
2023-07-27,PMTS,22.9,23.7399,22.355,23.44,64585
2023-07-28,PMTS,23.45,23.96,23.27,23.57,46198
2023-07-31,PMTS,23.6,24.45,23.3,24.41,49452
2023-08-01,PMTS,24.39,24.544,23.99,24.45,38452
2023-08-02,PMTS,24.34,24.98,23.7001,24.39,90634
2023-08-03,PMTS,24.3,24.88,23.715,24.57,102475
2023-08-04,PMTS,24.9,25.84,24.51,25.07,159231
2023-08-07,PMTS,25.1,25.1,23.62,24.18,157616
2023-08-08,PMTS,25.27,29.9382,24.765,28.21,253490
2023-08-09,PMTS,28.0,28.01,23.07,23.25,266243
2023-08-10,PMTS,23.08,23.28,21.68,22.51,73113
2023-08-11,PMTS,22.36,23.39,22.27,23.17,43801
2023-08-14,PMTS,23.15,23.15,22.01,22.85,64821
2023-08-15,PMTS,22.3616,22.99,22.1255,22.56,36925
2023-08-16,PMTS,22.705,23.342,22.6,22.69,35044
2023-08-17,PMTS,22.7,22.7,21.175,21.61,53027
2023-08-18,PMTS,21.39,21.99,21.36,21.87,55507
2023-08-21,PMTS,21.79,22.4,21.27,21.44,35375
2023-08-22,PMTS,21.47,21.83,21.0,21.32,52640
2023-08-23,PMTS,21.38,21.88,20.845,21.18,40804
2023-08-24,PMTS,21.21,21.21,19.715,19.84,35195
2023-08-25,PMTS,19.94,20.24,19.2106,20.11,45998
2023-08-28,PMTS,20.0,20.5625,20.0,20.1,23322
2023-08-29,PMTS,20.37,20.62,20.37,20.585,13273
2023-08-30,PMTS,20.8974,21.44,20.78,20.87,17694
2023-08-31,PMTS,20.91,20.99,20.64,20.67,19715
2023-09-01,PMTS,21.42,21.42,20.18,20.97,17907
2023-09-05,PMTS,21.02,21.04,20.33,20.66,20838
2023-09-06,PMTS,21.0,21.0,20.3,20.53,15986
2023-09-07,PMTS,20.52,21.06,20.25,20.56,19450
2023-09-08,PMTS,20.76,21.405,20.31,21.17,20504
2023-09-11,PMTS,21.17,21.4,20.05,20.16,28551
2023-09-12,PMTS,20.2,20.5,19.7,20.2,11806
2023-09-13,PMTS,20.37,20.4,18.49,18.73,31186
2023-09-14,PMTS,18.65,19.4908,18.53,19.04,24986
2023-09-15,PMTS,18.9,19.16,18.085,18.98,47208
2023-09-18,PMTS,18.8,18.865,18.05,18.23,19452
2023-09-19,PMTS,18.76,19.0414,18.25,18.44,37241
2023-09-20,PMTS,18.5,18.55,17.81,18.02,28337
2023-09-21,PMTS,18.11,18.675,17.73,18.19,27228
2023-09-22,PMTS,18.42,18.52,17.7001,18.2,39578
2023-09-25,PMTS,18.42,18.42,17.85,17.9,13447
2023-09-26,PMTS,17.885,18.0,17.3,17.71,20173
2023-09-27,PMTS,17.72,18.1,17.58,17.99,21528
2023-09-28,PMTS,18.135,18.23,17.53,18.15,31093
2023-09-29,PMTS,17.75,18.81,17.75,18.52,20167
2023-10-02,PMTS,18.45,18.57,17.7,18.43,30811
2023-10-03,PMTS,18.4,18.51,17.94,18.06,47706
2023-10-04,PMTS,18.135,18.135,17.57,17.87,12096
2023-10-05,PMTS,17.86,18.05,17.53,17.73,16229
2023-10-06,PMTS,17.51,17.51,17.0,17.2,13979
2023-10-09,PMTS,17.16,17.16,16.3792,16.71,11176
2023-10-10,PMTS,17.13,17.21,16.51,16.68,26978
2023-10-11,PMTS,16.77,16.77,15.8501,16.29,25260
2023-10-12,PMTS,16.12,16.13,15.59,15.71,33142
2023-10-13,PMTS,15.78,16.524,15.0001,15.41,32488
2023-10-16,PMTS,15.3,15.85,15.2,15.67,24837
2023-10-17,PMTS,15.46,16.335,15.46,16.23,20085
2023-10-18,PMTS,16.01,16.01,15.38,15.57,19760
2023-10-19,PMTS,15.71,16.1699,14.92,15.59,29363
2023-10-20,PMTS,15.62,15.63,15.2,15.32,19254
2023-10-23,PMTS,15.47,16.3,15.11,16.13,94634
2023-10-24,PMTS,16.18,18.0,15.33,17.52,96272
2023-10-25,PMTS,17.07,17.44,16.74,17.33,28750
2023-10-26,PMTS,17.27,17.41,16.3901,16.87,17728
2023-10-27,PMTS,16.55,16.87,16.245,16.76,26461
2023-10-30,PMTS,16.68,17.07,16.42,16.82,6386
2023-10-31,PMTS,16.645,16.85,15.79,16.55,17351
2023-11-01,PMTS,17.0,17.06,16.01,16.4,16388
2023-11-02,PMTS,16.41,16.99,16.41,16.7,20478
2023-11-03,PMTS,17.34,17.34,16.505,16.71,17786
2023-11-06,PMTS,16.3005,16.79,15.9,15.9,18794
2023-11-07,PMTS,14.25,15.28,13.75,14.26,96827
2023-11-08,PMTS,13.58,13.81,13.0,13.455,60677
2023-11-09,PMTS,13.33,13.5,12.65,12.72,42772
2023-11-10,PMTS,12.96,14.2599,12.76,13.68,46803
2023-11-13,PMTS,13.65,14.99,13.65,14.14,54231
2023-11-14,PMTS,14.48,15.4,14.34,15.29,73156
2023-11-15,PMTS,15.29,15.73,15.04,15.16,24936
2023-11-16,PMTS,15.29,15.29,14.354,14.94,22112
2023-11-17,PMTS,15.04,15.91,15.04,15.85,27403
2023-11-20,PMTS,15.61,16.33,15.61,15.62,19082
2023-11-21,PMTS,15.34,15.975,15.2,15.94,38911
2023-11-22,PMTS,16.13,17.13,16.13,16.86,23058
2023-11-24,PMTS,16.86,17.89,16.86,17.7,9427
2023-11-27,PMTS,17.4,18.285,16.1255,17.97,31874
2023-11-28,PMTS,18.29,18.29,16.0001,16.16,21745
2023-11-29,PMTS,16.2,17.8,16.2,17.51,27130
2023-11-30,PMTS,17.96,17.96,17.105,17.79,21114
2023-12-01,PMTS,18.0,18.37,17.7301,18.01,20122
2023-12-04,PMTS,18.36,18.5,17.75,17.93,26369
2023-12-05,PMTS,17.7,18.14,17.3,17.54,11184
2023-12-06,PMTS,17.03,17.48,16.77,16.96,32709
2023-12-07,PMTS,16.67,17.385,16.57,17.3,12988
2023-12-08,PMTS,17.03,18.0299,16.91,17.74,11582
2023-12-11,PMTS,16.5744,18.5611,16.5744,17.5,33408
2023-12-12,PMTS,17.27,18.13,16.96,17.08,19426
2023-12-13,PMTS,17.145,18.23,16.6561,18.22,53496
2023-12-14,PMTS,18.41,19.0,18.105,18.6,20437
2023-12-15,PMTS,18.6,19.89,18.15,19.79,74157
2023-12-18,PMTS,19.7,19.72,18.24,19.09,35543
2023-12-19,PMTS,19.39,19.7,18.855,19.54,19475
2023-12-20,PMTS,19.15,20.2776,18.56,18.98,27631
2023-12-21,PMTS,19.05,19.17,18.38,19.03,15033
2023-12-22,PMTS,19.03,19.49,18.5,18.95,10396
2023-12-26,PMTS,18.3405,19.65,18.3405,19.04,22906
2023-12-27,PMTS,19.27,19.94,19.04,19.74,18011
2023-12-28,PMTS,19.52,20.4381,19.49,19.96,15391
2023-12-29,PMTS,19.51,19.51,18.86,19.19,16619
2024-01-02,PMTS,18.77,19.7,18.66,19.58,33705
2024-01-03,PMTS,19.41,19.68,18.02,18.88,9109
2024-01-04,PMTS,18.99,19.56,18.51,19.16,10372
2024-01-05,PMTS,19.5,19.9,18.825,19.07,38864
2024-01-08,PMTS,18.89,19.2,18.885,19.2,10368
2024-01-09,PMTS,18.8553,19.27,18.75,19.02,9266
2024-01-10,PMTS,18.8269,18.8269,18.23,18.39,14004
2024-01-11,PMTS,18.505,18.7185,17.53,17.96,25088
2024-01-12,PMTS,18.17,18.3,17.75,17.75,10084
2024-01-16,PMTS,17.74,18.4199,17.7,17.7,10904
2024-01-17,PMTS,17.5,18.53,17.365,17.61,19141
2024-01-18,PMTS,17.26,17.58,16.76,16.97,11793
2024-01-19,PMTS,17.16,17.67,16.78,17.47,7122
2024-01-22,PMTS,17.61,17.935,17.35,17.92,12343
2024-01-23,PMTS,18.2,18.2,17.74,18.08,9352
2024-01-24,PMTS,18.16,18.51,17.81,18.5,14451
2024-01-25,PMTS,18.84,18.97,18.34,18.73,11206
2024-01-26,PMTS,17.9701,18.99,17.97,18.79,5732
2024-01-29,PMTS,18.98,18.98,18.45,18.45,5904
2024-01-30,PMTS,18.6,19.2599,18.37,18.54,13577
2024-01-31,PMTS,18.27,18.62,18.25,18.25,7541
2024-02-01,PMTS,18.41,18.51,17.67,18.19,14587
2024-02-02,PMTS,18.175,18.21,17.2,17.79,14438
2024-02-05,PMTS,17.6453,18.12,16.99,17.41,16035
2024-02-06,PMTS,17.135,18.51,17.135,18.5,15895
2024-02-07,PMTS,18.45,18.45,18.0,18.17,9341
2024-02-08,PMTS,18.0,18.45,17.98,18.15,8681
2024-02-09,PMTS,18.378,18.84,18.1249,18.35,10176
2024-02-12,PMTS,18.78,20.0,18.75,20.0,28230
2024-02-13,PMTS,19.5,20.41,18.6682,19.52,21034
2024-02-14,PMTS,19.755,20.0284,19.115,19.95,14446
2024-02-15,PMTS,19.9,20.9,19.47,20.9,11596
2024-02-16,PMTS,20.79,20.79,19.83,19.83,19542
2024-02-20,PMTS,19.48,20.08,19.07,19.07,15076
2024-02-21,PMTS,19.15,19.32,17.92,18.01,23959
2024-02-22,PMTS,18.0,19.135,18.0,18.97,30232
2024-02-23,PMTS,19.89,19.95,19.22,19.35,17596
2024-02-26,PMTS,19.48,20.8102,19.25,19.71,20314
2024-02-27,PMTS,19.73,20.15,19.1701,19.61,34904
2024-02-28,PMTS,19.305,19.68,19.305,19.35,10739
2024-02-29,PMTS,19.78,19.91,18.6875,18.9,32665
2024-03-01,PMTS,18.975,19.52,18.22,19.44,17434
2024-03-04,PMTS,19.4999,20.0,18.33,18.33,38576
2024-03-05,PMTS,18.28,18.7757,17.62,17.62,21183
2024-03-06,PMTS,17.69,18.63,17.69,18.5,17486
2024-03-07,PMTS,18.0,18.0,15.075,15.97,68156
2024-03-08,PMTS,15.51,16.0,15.0,15.02,29559
2024-03-11,PMTS,15.02,18.825,15.02,18.53,120858
2024-03-12,PMTS,18.31,19.5999,17.55,18.95,39905
2024-03-13,PMTS,18.0,18.44,17.505,17.84,17059
2024-03-14,PMTS,17.75,17.8439,16.67,17.16,33679
2024-03-15,PMTS,16.31,17.8153,16.31,16.88,39527
2024-03-18,PMTS,16.98,17.89,16.84,17.22,10110
2024-03-19,PMTS,17.06,17.1,16.48,16.66,21986
2024-03-20,PMTS,16.66,17.49,16.66,17.49,13262
2024-03-21,PMTS,17.5,18.05,16.85,17.09,20928
2024-03-22,PMTS,17.15,17.5999,16.02,16.33,19510
2024-03-25,PMTS,16.11,17.29,15.21,15.36,40023
2024-03-26,PMTS,15.51,16.59,15.51,16.13,28758
2024-03-27,PMTS,16.31,17.26,16.31,16.84,17734
2024-03-28,PMTS,17.39,18.25,16.86,17.86,30131
2024-04-01,PMTS,18.0,18.0,16.21,17.34,13767
2024-04-02,PMTS,17.26,18.21,17.08,17.96,32429
2024-04-03,PMTS,18.14,19.33,17.96,18.26,41358
2024-04-04,PMTS,18.45,19.27,18.45,18.82,26868
2024-04-05,PMTS,18.92,19.2,18.58,18.65,10413
2024-04-08,PMTS,18.85,19.49,18.85,19.0,14848
2024-04-09,PMTS,19.185,19.49,19.075,19.345,10704
2024-04-10,PMTS,18.88,19.05,17.5,18.13,41094
2024-04-11,PMTS,18.4,18.76,18.085,18.4,32690
2024-04-12,PMTS,18.45,18.7674,17.85,18.01,27165
2024-04-15,PMTS,18.02,18.42,17.5,17.55,24186
2024-04-16,PMTS,17.3009,17.885,17.3,17.43,10599
2024-04-17,PMTS,17.78,18.36,17.42,18.05,25808
2024-04-18,PMTS,17.91,18.3,17.58,17.58,18215
2024-04-19,PMTS,17.45,17.91,17.35,17.5,37216
2024-04-22,PMTS,17.75,17.965,17.41,17.74,9406
2024-04-23,PMTS,17.55,17.81,17.26,17.3,31253
2024-04-24,PMTS,17.1,17.26,16.42,16.6,30734
2024-04-25,PMTS,16.44,16.815,16.08,16.72,9547
2024-04-26,PMTS,16.8,17.75,16.8,17.75,10676
2024-04-29,PMTS,17.84,18.25,17.77,18.25,11873
2024-04-30,PMTS,18.02,18.02,17.25,17.25,17703
2024-05-01,PMTS,17.47,17.93,17.11,17.57,18913
2024-05-02,PMTS,17.79,18.25,17.71,17.99,10525
2024-05-03,PMTS,18.17,18.17,17.23,17.48,17664
2024-05-06,PMTS,17.46,18.48,17.46,18.21,34454
2024-05-07,PMTS,18.01,21.68,18.01,20.54,60527
2024-05-08,PMTS,20.2,21.99,20.2,21.14,102904
2024-05-09,PMTS,21.74,21.95,20.9,21.0,79593
2024-05-10,PMTS,20.83,21.99,20.5386,21.84,54180
2024-05-13,PMTS,22.09,24.48,22.06,22.85,49590
2024-05-14,PMTS,23.42,24.0,21.04,21.56,80092
2024-05-15,PMTS,21.86,25.29,21.61,25.13,49871
2024-05-16,PMTS,25.04,25.74,24.41,25.64,38173
2024-05-17,PMTS,25.82,26.6,24.95,25.69,27655
2024-05-20,PMTS,25.84,26.5,25.15,26.31,31013
2024-05-21,PMTS,26.67,26.67,25.29,25.86,28361
2024-05-22,PMTS,26.26,26.6099,25.615,26.15,33844
2024-05-23,PMTS,26.2,26.48,25.16,25.7,32149
2024-05-24,PMTS,25.87,26.0,25.105,25.92,20350
2024-05-28,PMTS,26.12,26.805,25.8701,26.58,46450
2024-05-29,PMTS,26.57,29.32,26.35,28.27,49346
2024-05-30,PMTS,28.13,28.415,27.65,27.88,21043
2024-05-31,PMTS,27.84,27.94,25.62,26.19,40743
2024-06-03,PMTS,26.68,27.18,25.76,26.25,26797
2024-06-04,PMTS,26.48,27.15,26.22,27.0,22855
2024-06-05,PMTS,27.02,27.05,26.5,26.9,23712
2024-06-06,PMTS,27.0,27.88,26.59,27.73,16132
2024-06-07,PMTS,27.734,28.54,27.17,27.65,16471
2024-06-10,PMTS,27.22,27.63,26.29,27.13,22948
2024-06-11,PMTS,26.63,27.38,26.63,27.33,15766
2024-06-12,PMTS,28.18,28.9499,27.7693,28.42,28000
2024-06-13,PMTS,28.42,28.6,27.01,27.31,20611
2024-06-14,PMTS,27.34,27.6078,25.5,26.57,16408
2024-06-17,PMTS,26.12,27.14,25.9153,27.14,8293
2024-06-18,PMTS,27.3399,27.5481,26.24,26.52,44659
2024-06-20,PMTS,26.78,27.41,26.43,27.04,12241
2024-06-21,PMTS,27.04,27.25,25.9,25.9,28933
2024-06-24,PMTS,26.23,26.8244,26.0,26.75,16210
2024-06-25,PMTS,26.8,26.97,26.26,26.29,9873
2024-06-26,PMTS,26.14,27.2,26.14,27.09,25897
2024-06-27,PMTS,26.3,27.8,26.3,27.56,12363
2024-06-28,PMTS,27.56,27.58,26.5,27.25,146277
2024-07-01,PMTS,27.4,27.51,26.56,27.15,28510
2024-07-02,PMTS,27.45,27.7,27.2,27.45,10562
2024-07-03,PMTS,27.77,27.96,27.46,27.71,3032
2024-07-05,PMTS,27.54,27.54,26.5,26.52,37047
2024-07-08,PMTS,26.85,27.8,26.85,27.8,9959
2024-07-09,PMTS,27.86,27.86,27.07,27.46,6152
2024-07-10,PMTS,27.49,27.49,26.677,27.1,19827
2024-07-11,PMTS,27.58,27.87,26.9703,27.87,12519
2024-07-12,PMTS,27.99,28.87,27.56,28.18,19557
2024-07-15,PMTS,28.28,29.56,27.72,29.35,43470
2024-07-16,PMTS,29.71,29.79,28.3415,29.67,32163
2024-07-17,PMTS,29.5,30.5007,29.12,29.95,24936
2024-07-18,PMTS,30.615,30.97,28.49,29.05,20425
2024-07-19,PMTS,29.09,29.69,28.73,28.73,10000
2024-07-22,PMTS,29.73,30.21,28.9702,30.09,15536
2024-07-23,PMTS,30.1712,31.0,29.75,30.74,23643
2024-07-24,PMTS,30.24,31.0,29.0,29.01,21831
2024-07-25,PMTS,29.195,30.125,29.05,29.35,21307
2024-07-26,PMTS,29.86,30.79,29.5301,30.42,15603
2024-07-29,PMTS,30.928,30.99,29.61,29.61,17759
2024-07-30,PMTS,29.51,29.51,27.65,28.3,188860
2024-07-31,PMTS,28.95,29.67,28.03,29.33,12091
2024-08-01,PMTS,28.68,28.68,28.06,28.43,17158
2024-08-02,PMTS,27.85,28.62,25.01,26.34,29705
2024-08-05,PMTS,25.78,28.74,24.5,28.58,51569
2024-08-06,PMTS,27.5,27.6135,22.46,23.5,120357
2024-08-07,PMTS,24.0,25.6699,23.51,25.06,35364
2024-08-08,PMTS,25.0,25.78,25.0,25.2,12553
2024-08-09,PMTS,24.96,26.21,24.93,25.87,30857
2024-08-12,PMTS,26.18,26.18,24.72,25.28,18211
2024-08-13,PMTS,25.61,26.53,24.72,26.48,22344
2024-08-14,PMTS,26.18,27.46,25.1575,27.44,29840
2024-08-15,PMTS,28.06,28.06,26.85,26.85,19697
2024-08-16,PMTS,27.24,28.0,27.15,27.65,71175
2024-08-19,PMTS,27.65,28.39,27.39,27.53,27965
2024-08-20,PMTS,27.125,27.28,26.61,26.7,20166
2024-08-21,PMTS,26.93,27.18,26.544,27.18,19800
2024-08-22,PMTS,27.02,27.28,26.5,26.58,21730
2024-08-23,PMTS,26.43,28.81,26.29,28.14,28762
