Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,SG,9.49,10.25,9.49,10.2,1265728.0
2023-02-16,SG,9.83,9.89,9.56,9.77,1776471.0
2023-02-17,SG,9.76,9.77,9.025,9.32,1805349.0
2023-02-21,SG,9.16,9.46,8.965,9.36,2660114.0
2023-02-22,SG,9.4,9.975,9.38,9.75,1620320.0
2023-02-23,SG,9.8,9.9553,9.02,9.29,2408300.0
2023-02-24,SG,8.15,9.85,8.07,9.59,4328282.0
2023-02-27,SG,9.63,9.7798,8.35,8.72,2554119.0
2023-02-28,SG,8.685,9.04,8.61,8.72,1430525.0
2023-03-01,SG,8.69,8.75,8.14,8.31,1749156.0
2023-03-02,SG,8.15,8.36,7.93,8.28,1913500.0
2023-03-03,SG,8.39,8.705,8.18,8.56,1388488.0
2023-03-06,SG,8.69,8.93,8.45,8.59,1213752.0
2023-03-07,SG,8.5,8.6247,8.13,8.21,1165013.0
2023-03-08,SG,8.1,8.2,7.89,8.01,1312101.0
2023-03-09,SG,8.0,8.02,7.22,7.47,2542941.0
2023-03-10,SG,7.45,7.505,6.88,7.07,2383591.0
2023-03-13,SG,6.91,7.24,6.58,6.97,2393656.0
2023-03-14,SG,7.11,7.33,6.78,6.99,1982091.0
2023-03-15,SG,6.78,7.31,6.68,7.26,1894238.0
2023-03-16,SG,7.16,7.36,7.025,7.17,1481123.0
2023-03-17,SG,7.18,7.21,6.905,7.03,2740602.0
2023-03-20,SG,7.065,7.23,6.9001,7.04,2794263.0
2023-03-21,SG,7.1,7.29,7.015,7.2,1561432.0
2023-03-22,SG,7.19,7.22,6.62,6.65,2670220.0
2023-03-23,SG,6.74,7.05,6.655,6.68,2198835.0
2023-03-24,SG,6.79,6.79,6.41,6.49,1571988.0
2023-03-27,SG,6.58,6.59,6.14,6.31,2195911.0
2023-03-28,SG,6.22,6.535,6.1,6.43,1822723.0
2023-03-29,SG,6.49,6.915,6.44,6.81,1962671.0
2023-03-30,SG,6.99,7.6599,6.99,7.46,2484318.0
2023-03-31,SG,7.57,8.055,7.46,7.84,2545585.0
2023-04-03,SG,7.64,7.915,7.58,7.8,2116154.0
2023-04-04,SG,7.88,8.05,7.28,7.35,3650197.0
2023-04-05,SG,7.24,7.24,6.38,6.89,3789592.0
2023-04-06,SG,6.81,7.56,6.74,7.51,3701987.0
2023-04-10,SG,7.4,8.0,7.13,7.96,3008755.0
2023-04-11,SG,7.98,8.25,7.88,7.93,1946636.0
2023-04-12,SG,8.13,8.19,7.585,7.7,1606879.0
2023-04-13,SG,7.82,8.035,7.7,7.79,1092710.0
2023-04-14,SG,7.83,7.955,7.46,7.61,1204898.0
2023-04-17,SG,7.59,8.065,7.5,7.96,996347.0
2023-04-18,SG,8.03,8.09,7.62,7.78,1044557.0
2023-04-19,SG,7.65,7.68,7.5,7.6,1057361.0
2023-04-20,SG,7.48,7.7,7.33,7.39,1004346.0
2023-04-21,SG,7.41,7.45,7.275,7.35,977989.0
2023-04-24,SG,7.34,7.685,7.25,7.49,1919454.0
2023-04-25,SG,7.45,7.72,7.425,7.64,1611114.0
2023-04-26,SG,7.72,7.9,7.35,7.38,1383314.0
2023-04-27,SG,7.6,7.77,7.455,7.63,1068343.0
2023-04-28,SG,7.59,7.95,7.51,7.94,1139464.0
2023-05-01,SG,7.94,8.15,7.79,8.08,1303685.0
2023-05-02,SG,7.95,8.1,7.56,7.82,1608985.0
2023-05-03,SG,7.8,7.86,7.53,7.66,1555550.0
2023-05-04,SG,7.64,8.175,7.56,7.93,3068039.0
2023-05-05,SG,8.78,9.46,8.33,8.94,3684643.0
2023-05-08,SG,9.015,9.315,8.8901,9.14,1687424.0
2023-05-09,SG,9.07,9.19,8.84,8.92,1134662.0
2023-05-10,SG,9.06,9.395,8.97,9.25,1331149.0
2023-05-11,SG,9.24,9.3931,9.05,9.18,1091316.0
2023-05-12,SG,9.26,9.295,8.835,8.98,814948.0
2023-05-15,SG,8.96,9.495,8.87,9.46,1488335.0
2023-05-16,SG,9.46,9.5,9.07,9.14,992198.0
2023-05-17,SG,9.21,9.77,9.1,9.51,1284566.0
2023-05-18,SG,9.36,9.6,9.29,9.43,972430.0
2023-05-19,SG,9.46,9.595,9.355,9.48,1119931.0
2023-05-22,SG,9.53,9.77,9.35,9.58,1478149.0
2023-05-23,SG,9.57,9.8,9.3,9.44,1096290.0
2023-05-24,SG,9.4,9.675,9.22,9.65,1329197.0
2023-05-25,SG,9.73,9.77,9.17,9.31,977461.0
2023-05-26,SG,9.4,9.84,9.37,9.61,900216.0
2023-05-30,SG,9.8,9.99,9.43,9.51,964086.0
2023-05-31,SG,9.5,9.615,9.13,9.53,2187792.0
2023-06-01,SG,9.58,9.63,9.37,9.5,921946.0
2023-06-02,SG,9.65,9.805,9.395,9.77,1123422.0
2023-06-05,SG,9.73,10.78,9.7,10.32,2005804.0
2023-06-06,SG,9.85,10.695,9.55,10.62,1981231.0
2023-06-07,SG,10.84,11.05,10.53,10.66,1582150.0
2023-06-08,SG,10.61,11.025,10.46,10.92,1103060.0
2023-06-09,SG,10.99,11.008,10.45,10.56,1246876.0
2023-06-12,SG,10.5,10.605,10.35,10.46,1132615.0
2023-06-13,SG,10.53,10.78,10.49,10.71,1544397.0
2023-06-14,SG,10.75,10.99,10.49,10.89,2399254.0
2023-06-15,SG,10.92,11.22,10.345,10.43,2817746.0
2023-06-16,SG,10.43,10.47,9.64,10.3,2840119.0
2023-06-20,SG,10.25,10.765,10.15,10.72,1796613.0
2023-06-21,SG,10.67,10.765,10.4,10.7,1318321.0
2023-06-22,SG,10.75,11.06,10.56,11.04,1652985.0
2023-06-23,SG,10.79,11.23,10.62,10.88,3860659.0
2023-06-26,SG,10.83,11.51,10.76,11.25,1618310.0
2023-06-27,SG,11.38,12.12,11.275,12.04,2198495.0
2023-06-28,SG,12.0,12.61,11.94,12.37,3337508.0
2023-06-29,SG,12.36,12.52,12.31,12.46,1868979.0
2023-06-30,SG,12.5,12.885,12.43,12.82,1894578.0
2023-07-03,SG,12.9,13.32,12.87,13.19,1010840.0
2023-07-05,SG,13.02,13.28,12.93,13.04,1597708.0
2023-07-06,SG,14.86,15.44,14.11,15.06,8234324.0
2023-07-07,SG,15.2,15.885,15.16,15.35,5231536.0
2023-07-10,SG,15.4,15.4733,14.71,15.37,2820345.0
2023-07-11,SG,15.57,16.01,15.37,15.75,2179771.0
2023-07-12,SG,16.02,16.03,15.23,15.62,1963384.0
2023-07-13,SG,15.55,16.045,15.29,15.46,1776042.0
2023-07-14,SG,15.45,15.54,14.95,15.07,1903124.0
2023-07-17,SG,15.21,15.54,15.07,15.2,1382102.0
2023-07-18,SG,15.33,15.75,15.14,15.56,4406276.0
2023-07-19,SG,15.62,15.87,15.3401,15.4,2992052.0
2023-07-20,SG,15.39,15.58,15.04,15.26,1838241.0
2023-07-21,SG,15.5,15.5,15.195,15.28,1744885.0
2023-07-24,SG,15.42,15.42,14.875,15.27,1760272.0
2023-07-25,SG,15.33,16.165,15.325,15.9,2630293.0
2023-07-26,SG,15.84,16.545,15.75,16.41,2405777.0
2023-07-27,SG,16.51,16.58,15.32,15.45,3822685.0
2023-07-28,SG,14.37,14.61,13.3701,14.1,7129333.0
2023-07-31,SG,15.41,16.22,14.98,15.07,4846088.0
2023-08-01,SG,14.9,14.9662,14.375,14.44,1965252.0
2023-08-02,SG,14.245,14.885,14.13,14.79,1588203.0
2023-08-03,SG,14.47,14.96,14.215,14.51,1622046.0
2023-08-04,SG,14.74,15.18,14.31,14.72,1540404.0
2023-08-07,SG,14.7,14.96,14.29,14.43,1112148.0
2023-08-08,SG,14.32,14.68,14.21,14.55,1212514.0
2023-08-09,SG,14.45,14.49,13.685,13.69,1154980.0
2023-08-10,SG,13.74,13.86,13.29,13.3,2071136.0
2023-08-11,SG,13.21,13.76,13.11,13.66,1328294.0
2023-08-14,SG,13.75,14.1,13.74,14.05,1895248.0
2023-08-15,SG,13.96,14.03,13.375,13.43,1691138.0
2023-08-16,SG,13.39,14.285,13.2,14.15,1981578.0
2023-08-17,SG,14.25,14.32,13.22,13.3,2257584.0
2023-08-18,SG,13.1,13.6,12.94,13.4,1142761.0
2023-08-21,SG,13.46,14.55,13.34,14.06,2569515.0
2023-08-22,SG,14.09,14.2277,13.74,14.01,1016847.0
2023-08-23,SG,14.05,14.715,13.915,14.66,1571280.0
2023-08-24,SG,14.56,14.65,13.63,13.64,1594565.0
2023-08-25,SG,13.71,13.99,13.515,13.9,1276240.0
2023-08-28,SG,13.9,14.1,13.58,13.61,1030011.0
2023-08-29,SG,13.55,14.05,13.51,13.91,1035031.0
2023-08-30,SG,13.68,14.34,13.59,14.28,1347759.0
2023-08-31,SG,14.34,14.46,14.07,14.36,1201874.0
2023-09-01,SG,14.44,14.59,14.045,14.18,933870.0
2023-09-05,SG,14.0,14.195,13.77,13.88,1578922.0
2023-09-06,SG,13.91,14.3,13.8,14.25,1462225.0
2023-09-07,SG,14.08,14.21,13.66,14.06,1517639.0
2023-09-08,SG,13.98,14.145,13.69,13.73,991423.0
2023-09-11,SG,13.66,14.0372,13.62,13.93,594630.0
2023-09-12,SG,13.68,13.86,12.555,13.3,2577111.0
2023-09-13,SG,13.32,13.513,12.43,12.71,2311865.0
2023-09-14,SG,12.76,12.98,12.13,12.14,3374721.0
2023-09-15,SG,12.19,12.6,12.08,12.56,3147889.0
2023-09-18,SG,12.5,12.86,12.325,12.59,1600413.0
2023-09-19,SG,12.53,12.58,11.65,11.75,1435883.0
2023-09-20,SG,11.9,12.27,11.785,12.02,1024506.0
2023-09-21,SG,11.82,11.9,11.47,11.61,1258781.0
2023-09-22,SG,11.72,11.84,11.47,11.48,909802.0
2023-09-25,SG,11.33,11.51,11.17,11.34,1123236.0
2023-09-26,SG,11.22,11.73,11.12,11.2,1581361.0
2023-09-27,SG,11.36,11.545,11.07,11.41,936995.0
2023-09-28,SG,11.34,12.08,11.28,11.65,1172797.0
2023-09-29,SG,11.89,11.965,11.65,11.75,1024773.0
2023-10-02,SG,11.73,12.14,11.72,11.86,1201864.0
2023-10-03,SG,11.67,11.685,10.755,10.83,1909495.0
2023-10-04,SG,10.9,11.42,10.9,11.33,1204030.0
2023-10-05,SG,11.23,11.33,11.045,11.32,1011655.0
2023-10-06,SG,11.24,11.72,11.18,11.6,1453357.0
2023-10-09,SG,11.35,11.495,11.18,11.27,1201591.0
2023-10-10,SG,11.34,11.71,11.34,11.49,866447.0
2023-10-11,SG,11.18,11.25,10.82,11.24,1561063.0
2023-10-12,SG,11.19,11.245,10.84,11.02,1012416.0
2023-10-13,SG,11.02,11.16,10.785,10.93,920406.0
2023-10-16,SG,11.0,11.365,10.85,11.23,815024.0
2023-10-17,SG,11.11,11.82,11.11,11.68,889407.0
2023-10-18,SG,11.56,11.63,10.93,10.95,818714.0
2023-10-19,SG,10.95,11.115,10.75,10.92,1291079.0
2023-10-20,SG,10.94,11.07,10.71,10.92,794732.0
2023-10-23,SG,10.78,11.02,10.575,10.82,752553.0
2023-10-24,SG,10.95,11.055,10.61,10.9,1351287.0
2023-10-25,SG,10.53,10.675,9.975,10.15,1446605.0
2023-10-26,SG,10.25,10.545,9.83,10.19,1150954.0
2023-10-27,SG,10.36,10.55,10.08,10.25,1070552.0
2023-10-30,SG,10.44,10.86,10.4,10.7,1360397.0
2023-10-31,SG,10.76,10.815,10.31,10.33,1616313.0
2023-11-01,SG,10.27,10.45,10.0769,10.44,1224863.0
2023-11-02,SG,10.84,11.35,10.8,11.07,2793634.0
2023-11-03,SG,10.9,11.12,9.495,9.73,3929195.0
2023-11-06,SG,9.75,10.16,9.64,10.16,1783219.0
2023-11-07,SG,10.18,10.22,9.435,9.86,1940245.0
2023-11-08,SG,9.86,9.86,9.425,9.51,1129648.0
2023-11-09,SG,9.51,9.51,8.93,8.99,2002007.0
2023-11-10,SG,8.98,9.01,8.64,8.92,1754886.0
2023-11-13,SG,8.88,9.36,8.83,9.26,2083768.0
2023-11-14,SG,9.83,10.35,9.69,10.32,1997789.0
2023-11-15,SG,10.35,10.545,9.98,10.18,1680484.0
2023-11-16,SG,10.09,10.09,9.73,9.87,1569366.0
2023-11-17,SG,9.99,9.99,9.72,9.84,1624219.0
2023-11-20,SG,9.9,9.95,9.63,9.9,1767340.0
2023-11-21,SG,9.67,9.8099,9.48,9.48,1630892.0
2023-11-22,SG,9.6,9.7791,9.415,9.55,1498800.0
2023-11-24,SG,9.48,9.64,9.45,9.6,553721.0
2023-11-27,SG,9.63,9.74,9.21,9.39,1984679.0
2023-11-28,SG,9.4,9.75,9.325,9.6,1423671.0
2023-11-29,SG,9.68,9.76,9.42,9.7,1491110.0
2023-11-30,SG,9.79,9.88,9.4,9.41,1374142.0
2023-12-01,SG,9.36,9.99,9.305,9.96,1589579.0
2023-12-04,SG,9.96,10.15,9.8,9.96,1520032.0
2023-12-05,SG,9.87,9.87,9.585,9.79,1534917.0
2023-12-06,SG,9.95,10.8712,9.8201,10.56,2497192.0
2023-12-07,SG,10.54,10.605,10.24,10.4,1024916.0
2023-12-08,SG,10.33,10.47,10.16,10.31,1198051.0
2023-12-11,SG,10.28,10.435,10.15,10.35,1495577.0
2023-12-12,SG,10.34,10.38,10.05,10.25,1148204.0
2023-12-13,SG,10.28,10.97,10.17,10.9,1350634.0
2023-12-14,SG,11.05,11.8,11.0,11.76,2718697.0
2023-12-15,SG,11.77,11.88,10.695,10.79,2081232.0
2023-12-18,SG,10.82,11.16,10.53,10.76,1066297.0
2023-12-19,SG,10.89,11.35,10.73,11.21,1644615.0
2023-12-20,SG,11.32,11.515,10.78,10.81,1863000.0
2023-12-21,SG,11.01,11.48,10.95,11.42,1246732.0
2023-12-22,SG,11.43,11.64,11.38,11.52,969264.0
2023-12-26,SG,11.48,11.72,11.4003,11.5,873610.0
2023-12-27,SG,11.56,11.64,11.295,11.39,719801.0
2023-12-28,SG,11.33,11.58,11.22,11.31,850738.0
2023-12-29,SG,11.28,11.42,10.925,11.3,1349899.0
2024-01-02,SG,11.08,11.3,10.87,11.07,1346459.0
2024-01-03,SG,10.86,10.92,10.24,10.25,1319422.0
2024-01-04,SG,10.18,10.43,10.06,10.41,1410860.0
2024-01-05,SG,10.37,10.95,10.32,10.38,1317092.0
2024-01-08,SG,10.42,10.81,10.3244,10.8,1067813.0
2024-01-09,SG,10.56,10.89,10.5,10.58,1383881.0
2024-01-10,SG,10.54,11.005,10.3,10.66,1459378.0
2024-01-11,SG,10.63,10.9,10.2,10.83,1683186.0
2024-01-12,SG,10.92,11.39,10.79,10.97,1455401.0
2024-01-16,SG,10.47,10.71,10.1,10.15,2034023.0
2024-01-17,SG,9.84,10.35,9.66,10.27,2105122.0
2024-01-18,SG,10.5,10.555,10.095,10.33,1333201.0
2024-01-19,SG,10.33,10.64,10.07,10.62,1926828.0
2024-01-22,SG,10.81,11.0,10.15,10.36,1947359.0
2024-01-23,SG,10.57,10.57,10.09,10.25,1362928.0
2024-01-24,SG,10.4,10.445,10.17,10.25,1042402.0
2024-01-25,SG,10.41,10.52,10.21,10.42,1043241.0
2024-01-26,SG,10.51,10.685,10.41,10.49,742030.0
2024-01-29,SG,10.54,11.16,10.46,11.15,1535265.0
2024-01-30,SG,11.07,11.14,10.865,10.94,931861.0
2024-01-31,SG,10.95,11.22,10.68,10.68,1504498.0
2024-02-01,SG,10.74,11.085,10.345,11.04,1445301.0
2024-02-02,SG,10.88,11.28,10.775,11.18,1128872.0
2024-02-05,SG,10.94,11.19,10.45,10.82,1500333.0
2024-02-06,SG,10.78,11.12,10.73,10.91,1017888.0
2024-02-07,SG,10.97,11.24,10.9,11.19,1595737.0
2024-02-08,SG,11.25,11.955,11.16,11.88,2475720.0
2024-02-09,SG,12.0,12.27,11.86,12.09,1450551.0
2024-02-12,SG,12.03,12.55,12.03,12.49,1731981.0
2024-02-13,SG,11.75,12.195,11.6,11.8,1765722.0
2024-02-14,SG,12.05,12.26,11.775,11.8,1585165.0
2024-02-15,SG,11.97,12.48,11.97,12.48,5880121.0
2024-02-16,SG,12.32,12.56,12.115,12.32,2405055.0
2024-02-20,SG,12.09,12.17,11.23,11.57,2065868.0
2024-02-21,SG,11.38,11.38,10.93,11.32,1781105.0
2024-02-22,SG,11.27,11.43,11.165,11.38,1279583.0
2024-02-23,SG,11.35,11.62,11.26,11.45,1053870.0
2024-02-26,SG,11.41,11.73,11.21,11.23,1944334.0
2024-02-27,SG,11.44,12.16,11.315,12.03,3413596.0
2024-02-28,SG,11.93,12.44,11.84,12.4,3512887.0
2024-02-29,SG,12.66,13.06,12.32,12.74,4944267.0
2024-03-01,SG,15.905,17.2,15.38,16.36,10039353.0
2024-03-04,SG,16.8,18.48,16.42,18.26,6376703.0
2024-03-05,SG,18.0,18.33,17.26,17.83,4142923.0
2024-03-06,SG,18.44,18.96,18.07,18.63,4964590.0
2024-03-07,SG,18.9,19.27,18.44,18.52,3267372.0
2024-03-08,SG,18.79,19.0599,18.62,18.76,2194584.0
2024-03-11,SG,18.89,19.69,18.788,18.95,1827771.0
2024-03-12,SG,18.91,20.1,18.83,19.8,2719850.0
2024-03-13,SG,19.56,21.45,19.51,21.37,4277421.0
2024-03-14,SG,21.36,22.03,21.0,21.6,3312955.0
2024-03-15,SG,21.42,22.41,21.32,22.18,2268980.0
2024-03-18,SG,22.1,22.78,22.0,22.08,2217666.0
2024-03-19,SG,22.25,23.1,21.93,22.95,2460435.0
2024-03-20,SG,23.2,24.66,23.15,24.41,3752511.0
2024-03-21,SG,24.45,24.91,23.83,24.87,2032682.0
2024-03-22,SG,24.9,25.13,24.3,25.09,1848077.0
2024-03-25,SG,25.2,25.93,25.04,25.6,2423351.0
2024-03-26,SG,25.73,26.15,24.41,24.43,2275403.0
2024-03-27,SG,24.63,25.49,24.54,25.48,1526688.0
2024-03-28,SG,25.66,25.8,24.94,25.26,1924677.0
2024-04-01,SG,25.98,26.45,25.35,25.36,1955295.0
2024-04-02,SG,24.645,24.99,23.69,24.1,2663298.0
2024-04-03,SG,24.03,24.61,23.68,24.26,1848609.0
2024-04-04,SG,24.5,24.9693,23.77,23.98,1390724.0
2024-04-05,SG,24.06,25.5,24.0,25.4,1620317.0
2024-04-08,SG,25.51,25.7,24.71,25.13,1437807.0
2024-04-09,SG,25.25,25.365,22.4318,22.86,3260467.0
2024-04-10,SG,22.07,23.42,21.87,22.83,2193186.0
2024-04-11,SG,22.83,23.64,22.28,23.44,1465170.0
2024-04-12,SG,23.3,23.39,22.3,22.73,1119030.0
2024-04-15,SG,22.8,22.885,21.025,21.08,1706901.0
2024-04-16,SG,20.86,21.49,20.4,21.17,1892607.0
2024-04-17,SG,21.4,21.46,20.3,20.81,1304639.0
2024-04-18,SG,20.97,21.39,20.46,20.84,1352567.0
2024-04-19,SG,20.63,21.24,20.41,20.65,1396433.0
2024-04-22,SG,20.79,20.97,20.13,20.32,1965814.0
2024-04-23,SG,20.6,22.62,20.565,22.25,2599880.0
2024-04-24,SG,22.38,22.55,21.7,21.72,1420034.0
2024-04-25,SG,21.27,22.94,20.89,22.76,2584714.0
2024-04-26,SG,22.94,24.99,22.65,24.52,3129749.0
2024-04-29,SG,24.5,25.19,24.0836,24.53,1934342.0
2024-04-30,SG,24.34,24.7199,22.361,22.47,2691238.0
2024-05-01,SG,22.26,22.35,19.76,19.91,4492054.0
2024-05-02,SG,20.19,21.71,18.7701,21.34,3960854.0
2024-05-03,SG,21.77,22.69,21.77,22.1,2084690.0
2024-05-06,SG,22.37,23.25,22.32,22.74,1226765.0
2024-05-07,SG,22.64,23.5,22.56,23.25,1774793.0
2024-05-08,SG,22.85,23.45,22.7,23.25,1903623.0
2024-05-09,SG,23.19,24.03,22.46,23.56,4102524.0
2024-05-10,SG,30.0,34.45,30.0,31.56,21440492.0
2024-05-13,SG,31.85,33.27,31.3,32.36,6556639.0
2024-05-14,SG,32.63,33.69,31.79,31.96,2771961.0
2024-05-15,SG,32.7,32.8,31.25,31.91,2955005.0
2024-05-16,SG,31.35,32.62,31.32,31.78,2269920.0
2024-05-17,SG,31.9,32.25,31.37,31.75,2225531.0
2024-05-20,SG,31.91,34.385,31.91,33.83,5552579.0
2024-05-21,SG,33.48,33.7399,30.51,31.92,3255298.0
2024-05-22,SG,31.65,32.77,31.04,31.85,2012862.0
2024-05-23,SG,32.33,32.33,30.03,30.94,1863709.0
2024-05-24,SG,31.41,32.5799,30.6007,32.52,1405592.0
2024-05-28,SG,33.0,33.17,30.89,31.04,2146519.0
2024-05-29,SG,30.63,30.63,28.9,29.45,2612587.0
2024-05-30,SG,29.54,30.3799,29.0916,29.62,1565204.0
2024-05-31,SG,29.75,30.885,28.58,30.75,2749179.0
2024-06-03,SG,31.0,31.99,28.86,30.82,2769146.0
2024-06-04,SG,30.71,31.6,29.974,31.0,1601496.0
2024-06-05,SG,31.485,36.0,31.0,34.98,7318999.0
2024-06-06,SG,34.7,35.5,33.65,34.47,2437505.0
2024-06-07,SG,34.78,36.72,31.95,32.31,3384510.0
2024-06-10,SG,32.07,33.66,32.03,32.6,1601736.0
2024-06-11,SG,32.25,33.67,31.35,33.64,1535206.0
2024-06-12,SG,34.23,35.16,33.16,33.91,2003503.0
2024-06-13,SG,34.82,35.47,33.46,33.69,1706377.0
2024-06-14,SG,33.19,33.25,31.5038,31.54,2046205.0
2024-06-17,SG,31.74,31.86,29.585,30.0,3003908.0
2024-06-18,SG,29.58,31.94,29.302,31.35,1937298.0
2024-06-20,SG,31.47,31.77,28.9201,29.38,2687943.0
2024-06-21,SG,29.13,29.45,28.62,29.11,2448621.0
2024-06-24,SG,29.19,29.64,28.53,28.64,1565041.0
2024-06-25,SG,28.95,29.82,28.56,29.29,1806297.0
2024-06-26,SG,28.67,30.22,28.08,28.52,2392204.0
2024-06-27,SG,28.53,29.68,28.14,29.48,1492805.0
2024-06-28,SG,29.64,30.27,29.1838,30.14,3463754.0
2024-07-01,SG,30.21,30.93,29.02,29.33,2378203.0
2024-07-02,SG,29.02,29.5,27.36,27.97,2732601.0
2024-07-03,SG,27.66,28.74,27.5532,28.39,1290546.0
2024-07-05,SG,28.31,28.96,27.26,27.57,2128229.0
2024-07-08,SG,27.82,27.82,25.89,26.05,3607082.0
2024-07-09,SG,26.04,26.0499,24.31,24.41,2968217.0
2024-07-10,SG,24.65,24.7,22.71,23.99,4471954.0
2024-07-11,SG,24.34,25.47,24.1237,24.83,2828843.0
2024-07-12,SG,25.15,25.55,24.72,25.11,1932554.0
2024-07-15,SG,25.51,26.71,25.1901,26.05,2949238.0
2024-07-16,SG,26.89,26.9295,25.63,26.81,2455637.0
2024-07-17,SG,26.24,27.49,24.91,25.22,2889335.0
2024-07-18,SG,24.555,24.67,23.26,23.87,3687505.0
2024-07-19,SG,23.8,24.65,23.43,24.2,2331009.0
2024-07-22,SG,24.46,24.99,24.04,24.94,2506391.0
2024-07-23,SG,25.0,26.0,24.9,25.53,2115127.0
2024-07-24,SG,25.21,25.48,24.23,24.51,2521532.0
2024-07-25,SG,24.52,24.71,23.82,24.4,2732020.0
2024-07-26,SG,25.86,26.918,25.36,25.66,3142776.0
2024-07-29,SG,25.93,26.83,25.48,26.41,2549603.0
2024-07-30,SG,26.4,27.59,26.24,26.9,2097542.0
2024-07-31,SG,27.82,28.49,27.47,27.48,2284738.0
2024-08-01,SG,28.09,28.97,27.59,28.3,2909631.0
2024-08-02,SG,26.6,27.11,25.5716,26.52,2733130.0
2024-08-05,SG,23.76,25.53,23.54,24.55,4488879.0
2024-08-06,SG,25.04,26.01,24.52,25.87,2653693.0
2024-08-07,SG,26.19,27.78,25.69,25.82,2969514.0
