Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IDYA,17.62,17.8,16.6,17.02,984337.0
2022-11-11,IDYA,17.14,17.55,16.965,17.26,869138.0
2022-11-14,IDYA,17.4,17.8,16.95,17.0,1140682.0
2022-11-15,IDYA,17.42,17.94,17.07,17.77,736248.0
2022-11-16,IDYA,17.68,17.955,17.25,17.74,338520.0
2022-11-17,IDYA,17.35,18.19,17.29,18.17,390978.0
2022-11-18,IDYA,18.8,18.87,17.52,17.64,398335.0
2022-11-21,IDYA,17.7,17.91,17.31,17.48,366087.0
2022-11-22,IDYA,17.49,17.8,17.111,17.61,380354.0
2022-11-23,IDYA,17.68,18.085,17.39,17.48,300040.0
2022-11-25,IDYA,17.34,17.84,17.21,17.58,176065.0
2022-11-28,IDYA,17.47,17.86,16.34,16.53,306193.0
2022-11-29,IDYA,16.94,17.8,16.48,17.19,306081.0
2022-11-30,IDYA,17.31,18.1,17.16,17.88,732642.0
2022-12-01,IDYA,17.82,18.105,17.53,17.77,339229.0
2022-12-02,IDYA,17.67,18.2,17.25,17.98,421859.0
2022-12-05,IDYA,18.37,18.49,17.475,17.77,327865.0
2022-12-06,IDYA,17.72,18.07,17.5,18.02,304806.0
2022-12-07,IDYA,18.12,18.4699,17.61,17.61,352001.0
2022-12-08,IDYA,17.74,18.0,17.12,17.14,553904.0
2022-12-09,IDYA,17.02,17.4,16.66,16.84,371107.0
2022-12-12,IDYA,16.87,17.4,16.71,17.03,350317.0
2022-12-13,IDYA,17.23,17.58,16.415,16.79,307907.0
2022-12-14,IDYA,16.86,17.4,16.65,16.96,546005.0
2022-12-15,IDYA,16.88,17.21,16.64,16.88,395925.0
2022-12-16,IDYA,16.75,17.465,16.6,16.85,2110937.0
2022-12-19,IDYA,16.79,16.895,16.483,16.81,484087.0
2022-12-20,IDYA,16.67,17.23,16.51,16.61,432115.0
2022-12-21,IDYA,16.66,17.04,16.33,16.77,320335.0
2022-12-22,IDYA,16.69,17.01,16.48,17.0,232793.0
2022-12-23,IDYA,16.92,17.24,16.785,17.02,191084.0
2022-12-27,IDYA,17.08,17.105,16.18,16.53,220944.0
2022-12-28,IDYA,16.84,17.54,16.55,17.47,273485.0
2022-12-29,IDYA,17.57,18.41,17.33,18.14,434698.0
2022-12-30,IDYA,18.14,18.34,17.88,18.17,548460.0
2023-01-03,IDYA,18.18,18.24,17.245,17.38,312174.0
2023-01-04,IDYA,17.42,17.8,17.24,17.46,244781.0
2023-01-05,IDYA,17.31,17.47,17.09,17.16,192949.0
2023-01-06,IDYA,17.19,17.56,16.795,17.27,227231.0
2023-01-09,IDYA,17.27,17.37,16.69,16.74,299839.0
2023-01-10,IDYA,16.92,17.34,16.55,17.22,228076.0
2023-01-11,IDYA,17.14,17.78,16.9082,17.73,344143.0
2023-01-12,IDYA,17.7,18.58,17.7,18.55,753927.0
2023-01-13,IDYA,18.48,18.8698,17.95,18.72,548278.0
2023-01-17,IDYA,18.66,18.885,17.968,18.23,289134.0
2023-01-18,IDYA,18.22,18.77,17.92,17.95,232799.0
2023-01-19,IDYA,17.91,18.33,17.72,17.93,361643.0
2023-01-20,IDYA,18.21,18.24,17.56,17.63,443006.0
2023-01-23,IDYA,17.53,17.64,16.31,16.37,796131.0
2023-01-24,IDYA,16.39,16.9,16.09,16.88,829785.0
2023-01-25,IDYA,16.92,17.09,16.51,16.9,387829.0
2023-01-26,IDYA,16.92,17.15,16.41,16.54,201714.0
2023-01-27,IDYA,16.56,17.045,16.27,16.88,198762.0
2023-01-30,IDYA,16.85,16.92,16.485,16.56,323689.0
2023-01-31,IDYA,16.65,17.14,16.62,17.03,909079.0
2023-02-01,IDYA,17.11,17.51,16.89,17.26,568695.0
2023-02-02,IDYA,17.32,17.83,17.16,17.61,409731.0
2023-02-03,IDYA,17.56,17.93,16.7632,17.56,388771.0
2023-02-06,IDYA,17.57,17.91,17.18,17.27,184882.0
2023-02-07,IDYA,17.24,17.58,16.92,17.54,331346.0
2023-02-08,IDYA,17.49,17.8,17.085,17.3,230503.0
2023-02-09,IDYA,17.42,17.6,17.135,17.41,205981.0
2023-02-10,IDYA,17.41,18.09,17.27,17.97,328833.0
2023-02-13,IDYA,17.95,18.03,17.41,17.85,297750.0
2023-02-14,IDYA,17.85,18.02,17.42,17.93,308812.0
