Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,SLDPW,0.538,0.573864,0.538,0.559,32152
2023-02-01,SLDPW,0.5799,0.5842,0.56,0.5771,5415
2023-02-02,SLDPW,0.588,0.69,0.588,0.6478,151420
2023-02-03,SLDPW,0.64,0.659949,0.6009,0.6155,67868
2023-02-06,SLDPW,0.62,0.6499,0.55,0.56,54824
2023-02-07,SLDPW,0.5725,0.5725,0.5025,0.5201,55075
2023-02-08,SLDPW,0.522601,0.5625,0.519,0.546,82288
2023-02-09,SLDPW,0.54,0.5444,0.5088,0.5186,58509
2023-02-10,SLDPW,0.5001,0.5599,0.5,0.5349,25205
2023-02-13,SLDPW,0.54,0.54,0.51,0.5175,36741
2023-02-14,SLDPW,0.5,0.5498,0.5,0.5199,44556
2023-02-15,SLDPW,0.5587,0.5724,0.51,0.5724,55332
2023-02-16,SLDPW,0.5724,0.575,0.54,0.5678,18819
2023-02-17,SLDPW,0.5401,0.5725,0.54,0.5725,17169
2023-02-21,SLDPW,0.55,0.5561,0.51,0.5379,9888
2023-02-22,SLDPW,0.520101,0.5698,0.52,0.5698,16149
2023-02-23,SLDPW,0.5725,0.5725,0.5201,0.57249,14572
2023-02-24,SLDPW,0.5699,0.5878,0.5401,0.5724,35406
2023-02-27,SLDPW,0.6299,0.63,0.5724,0.629999,38167
2023-02-28,SLDPW,0.656,0.656,0.5598,0.58,33325
2023-03-01,SLDPW,0.56,0.5701,0.4746,0.48,81432
2023-03-02,SLDPW,0.69,0.69,0.48,0.5277,13805
2023-03-03,SLDPW,0.5201,0.55,0.52,0.54,14444
2023-03-06,SLDPW,0.55,0.555,0.5,0.5,19523
2023-03-07,SLDPW,0.5096,0.5173,0.46,0.4601,13353
2023-03-08,SLDPW,0.4988,0.5304,0.48,0.49,31152
2023-03-09,SLDPW,0.544551,0.544551,0.4846,0.486,16023
2023-03-10,SLDPW,0.5,0.5124,0.4701,0.470701,16336
2023-03-13,SLDPW,0.48,0.5072,0.48,0.48,6993
2023-03-14,SLDPW,0.5,0.5,0.4632,0.4632,1682
2023-03-15,SLDPW,0.48,0.5,0.46,0.466,8833
2023-03-16,SLDPW,0.4975,0.54,0.46,0.4975,28843
2023-03-17,SLDPW,0.539,0.539,0.46,0.49,3686
2023-03-20,SLDPW,0.475,0.489951,0.44,0.45,18681
2023-03-21,SLDPW,0.41,0.4999,0.41,0.46,19591
2023-03-22,SLDPW,0.452,0.54,0.452,0.452,27871
2023-03-23,SLDPW,0.450201,0.482501,0.450201,0.47,6406
2023-03-24,SLDPW,0.4155,0.4699,0.4,0.466,7239
2023-03-27,SLDPW,0.54,0.54,0.44,0.4401,8466
2023-03-28,SLDPW,0.45,0.461026,0.4224,0.44,1045
2023-03-29,SLDPW,0.42515,0.4401,0.4102,0.4377,10189
2023-03-30,SLDPW,0.4501,0.46,0.4501,0.46,3090
2023-03-31,SLDPW,0.46,0.5349,0.4477,0.46,15032
2023-04-03,SLDPW,0.4358,0.5199,0.4358,0.5001,39985
2023-04-04,SLDPW,0.5162,0.53,0.47,0.522199,14962
2023-04-05,SLDPW,0.53,0.53,0.4489,0.450093,35685
2023-04-06,SLDPW,0.4257,0.45,0.4257,0.4499,22644
2023-04-10,SLDPW,0.45,0.45,0.4401,0.45,2197
2023-04-11,SLDPW,0.449899,0.460599,0.4276,0.43,46815
2023-04-12,SLDPW,0.45,0.45,0.3825,0.3825,48402
2023-04-13,SLDPW,0.405,0.405,0.3626,0.3626,56327
2023-04-14,SLDPW,0.37,0.4,0.36,0.376,20529
2023-04-17,SLDPW,0.3701,0.4,0.3333,0.39,64378
2023-04-18,SLDPW,0.39,0.39,0.3398,0.3641,46765
2023-04-19,SLDPW,0.364551,0.365,0.3367,0.3562,20008
2023-04-20,SLDPW,0.36,0.53,0.3366,0.4099,171425
2023-04-21,SLDPW,0.3965,0.419,0.39,0.419,6445
2023-04-24,SLDPW,0.43,0.44,0.400851,0.44,9840
2023-04-25,SLDPW,0.4356,0.51,0.3985,0.4993,72261
2023-04-26,SLDPW,0.49,0.54,0.4801,0.49,40744
2023-04-27,SLDPW,0.480101,0.480101,0.42,0.42,40204
2023-04-28,SLDPW,0.4344,0.4511,0.37,0.37,75136
2023-05-01,SLDPW,0.38,0.38,0.3201,0.33,127527
2023-05-02,SLDPW,0.335,0.335,0.29,0.2902,65573
2023-05-03,SLDPW,0.3151,0.34989,0.29,0.3199,18167
2023-05-04,SLDPW,0.3149,0.3149,0.29,0.290049,40491
2023-05-05,SLDPW,0.2901,0.3338,0.29,0.3101,30782
2023-05-08,SLDPW,0.3,0.4099,0.2902,0.37,37188
2023-05-09,SLDPW,0.3576,0.3799,0.3,0.3178,26579
2023-05-10,SLDPW,0.321,0.3699,0.321,0.322078,2718
2023-05-11,SLDPW,0.33,0.3301,0.325,0.325,373
2023-05-12,SLDPW,0.325,0.325,0.3022,0.32,26064
2023-05-15,SLDPW,0.3663,0.3663,0.3201,0.331,8516
2023-05-16,SLDPW,0.320101,0.343701,0.310078,0.3209,12362
2023-05-17,SLDPW,0.31,0.34,0.305,0.34,6281
2023-05-18,SLDPW,0.3892,0.3892,0.2756,0.2798,150420
2023-05-19,SLDPW,0.3499,0.3499,0.2525,0.27,65425
2023-05-22,SLDPW,0.3388,0.3388,0.2734,0.2776,324370
2023-05-23,SLDPW,0.28,0.318,0.2775,0.28,121791
2023-05-24,SLDPW,0.2988,0.2988,0.269,0.269,22514
2023-05-25,SLDPW,0.2701,0.2701,0.2389,0.2574,49362
2023-05-26,SLDPW,0.2722,0.2897,0.2701,0.2701,31885
2023-05-30,SLDPW,0.2701,0.3,0.2701,0.2801,12853
2023-05-31,SLDPW,0.295,0.32,0.2701,0.2702,33357
2023-06-01,SLDPW,0.298801,0.3075,0.277001,0.3074,8509
2023-06-02,SLDPW,0.3099,0.33,0.28,0.31,61500
2023-06-05,SLDPW,0.31,0.3269,0.3069,0.315,8480
2023-06-06,SLDPW,0.32,0.3249,0.3,0.3101,13300
2023-06-07,SLDPW,0.3201,0.3301,0.3103,0.3202,26936
2023-06-08,SLDPW,0.320001,0.320149,0.28,0.2825,48621
2023-06-09,SLDPW,0.32,0.32,0.29,0.2901,36975
2023-06-12,SLDPW,0.313751,0.313751,0.29,0.29,8057
2023-06-13,SLDPW,0.3167,0.33,0.3,0.31,25835
2023-06-14,SLDPW,0.3499,0.35,0.32,0.3205,22648
2023-06-15,SLDPW,0.33,0.3449,0.3056,0.315,210551
2023-06-16,SLDPW,0.312201,0.3239,0.2903,0.3,30322
2023-06-20,SLDPW,0.3121,0.3121,0.3,0.31,4113
2023-06-21,SLDPW,0.3065,0.3065,0.28,0.2905,33893
2023-06-22,SLDPW,0.3121,0.3121,0.2702,0.296,13224
2023-06-23,SLDPW,0.297,0.3,0.2701,0.297,20043
2023-06-26,SLDPW,0.2933,0.297501,0.2933,0.295,1922
2023-06-27,SLDPW,0.3,0.3121,0.29,0.3,5658
2023-06-28,SLDPW,0.304951,0.32,0.2901,0.3,32941
2023-06-29,SLDPW,0.35,0.35,0.2952,0.305,94610
2023-06-30,SLDPW,0.329799,0.33,0.3001,0.3051,37973
2023-07-03,SLDPW,0.3201,0.33,0.3101,0.315,19328
2023-07-05,SLDPW,0.35,0.35,0.315,0.315,41375
2023-07-06,SLDPW,0.315,0.3299,0.3,0.3298,64463
2023-07-07,SLDPW,0.3,0.35,0.3,0.3426,36142
2023-07-10,SLDPW,0.3326,0.3738,0.3326,0.37,28038
2023-07-11,SLDPW,0.38,0.4129,0.3774,0.39,88705
2023-07-12,SLDPW,0.4075,0.4325,0.4,0.40205,77175
2023-07-13,SLDPW,0.4021,0.48,0.4021,0.48,17263
2023-07-14,SLDPW,0.495,0.495,0.440201,0.4701,54736
2023-07-17,SLDPW,0.5,0.5,0.452101,0.4767,8265
2023-07-18,SLDPW,0.495,0.5,0.460199,0.4625,49116
2023-07-19,SLDPW,0.495,0.5,0.45,0.45,17428
2023-07-20,SLDPW,0.45,0.45,0.44,0.4401,22588
2023-07-21,SLDPW,0.4402,0.4802,0.42,0.435,20449
2023-07-24,SLDPW,0.441,0.441,0.410101,0.425,13170
2023-07-25,SLDPW,0.4199,0.4199,0.38,0.38,22419
2023-07-26,SLDPW,0.42,0.42,0.395,0.395,2120
2023-07-27,SLDPW,0.38,0.45,0.38,0.4025,67374
2023-07-28,SLDPW,0.42,0.4524,0.42,0.439,28207
2023-07-31,SLDPW,0.5251,0.53,0.4501,0.4776,51088
2023-08-01,SLDPW,0.473801,0.473801,0.45,0.47,10672
2023-08-02,SLDPW,0.47,0.47,0.39,0.439599,11718
2023-08-03,SLDPW,0.4013,0.4524,0.4013,0.4484,28776
2023-08-04,SLDPW,0.426999,0.4403,0.4101,0.420101,8817
2023-08-07,SLDPW,0.4101,0.4225,0.3801,0.3935,7964
2023-08-08,SLDPW,0.38,0.42,0.38,0.3901,2666
2023-08-09,SLDPW,0.4301,0.4301,0.3971,0.4002,33563
2023-08-10,SLDPW,0.4256,0.429903,0.38,0.4,9502
2023-08-11,SLDPW,0.4008,0.4029,0.3856,0.387535,12136
2023-08-14,SLDPW,0.3902,0.3902,0.37,0.3701,26299
2023-08-15,SLDPW,0.371256,0.3973,0.3701,0.3701,1436
2023-08-16,SLDPW,0.36,0.36,0.35,0.36,29458
2023-08-17,SLDPW,0.34,0.3401,0.33,0.333,30136
2023-08-18,SLDPW,0.339799,0.339799,0.3201,0.322549,11229
2023-08-21,SLDPW,0.3399,0.3399,0.3201,0.33,5660
2023-08-22,SLDPW,0.339899,0.339899,0.3033,0.3033,17615
2023-08-23,SLDPW,0.301,0.3279,0.301,0.32,19971
2023-08-24,SLDPW,0.320101,0.3232,0.3168,0.3175,8655
2023-08-25,SLDPW,0.3399,0.3399,0.320101,0.3399,6379
2023-08-28,SLDPW,0.34,0.3402,0.3302,0.3302,25096
2023-08-29,SLDPW,0.3501,0.36,0.314,0.314,32610
2023-08-30,SLDPW,0.301101,0.3687,0.2932,0.330449,29808
2023-08-31,SLDPW,0.329,0.3464,0.29505,0.2977,12628
2023-09-01,SLDPW,0.3354,0.3354,0.2821,0.29,39777
2023-09-05,SLDPW,0.2858,0.3,0.284147,0.29,31109
2023-09-06,SLDPW,0.3,0.3,0.29,0.29,8393
2023-09-07,SLDPW,0.2901,0.2901,0.29,0.290049,720
2023-09-08,SLDPW,0.291,0.2955,0.291,0.295276,8009
2023-09-11,SLDPW,0.297,0.3,0.2703,0.28,25966
2023-09-12,SLDPW,0.2751,0.2924,0.2751,0.2881,12084
2023-09-13,SLDPW,0.288,0.303,0.28,0.29,34355
2023-09-14,SLDPW,0.295001,0.3,0.2701,0.2775,24454
2023-09-15,SLDPW,0.2801,0.3,0.270101,0.280001,10421
2023-09-18,SLDPW,0.28,0.28,0.2701,0.2701,2575
2023-09-19,SLDPW,0.2556,0.28,0.2556,0.2701,14184
2023-09-20,SLDPW,0.2591,0.28,0.2556,0.2556,15458
2023-09-21,SLDPW,0.26,0.27,0.252,0.2556,11596
2023-09-22,SLDPW,0.25,0.2761,0.25,0.25,70763
2023-09-25,SLDPW,0.2599,0.264899,0.244,0.2599,45779
2023-09-26,SLDPW,0.25,0.2525,0.24,0.2401,11700
2023-09-27,SLDPW,0.241,0.2499,0.237551,0.237551,2950
2023-09-28,SLDPW,0.259,0.259,0.216438,0.2299,34440
2023-09-29,SLDPW,0.2023,0.235,0.2023,0.235,8634
2023-10-02,SLDPW,0.25,0.2501,0.22,0.2202,21656
2023-10-03,SLDPW,0.2203,0.2253,0.1701,0.172,51725
2023-10-04,SLDPW,0.1825,0.2226,0.18,0.200001,42119
2023-10-05,SLDPW,0.2124,0.2221,0.2,0.2173,15720
2023-10-06,SLDPW,0.2059,0.2144,0.195,0.197,19952
2023-10-09,SLDPW,0.199951,0.199951,0.1756,0.1756,28312
2023-10-10,SLDPW,0.1869,0.2,0.1869,0.1925,24476
2023-10-11,SLDPW,0.21,0.22,0.2,0.2,28959
2023-10-12,SLDPW,0.1909,0.2,0.185,0.1853,28756
2023-10-13,SLDPW,0.1851,0.2073,0.185,0.195,65744
2023-10-16,SLDPW,0.1951,0.1951,0.1756,0.1756,4425
2023-10-17,SLDPW,0.183037,0.1989,0.1757,0.1757,2925
2023-10-18,SLDPW,0.1757,0.2,0.1757,0.1757,2451
2023-10-19,SLDPW,0.1993,0.1993,0.175,0.1751,42522
2023-10-20,SLDPW,0.175,0.175043,0.141551,0.1423,30441
2023-10-23,SLDPW,0.1416,0.1629,0.1351,0.135201,42688
2023-10-24,SLDPW,0.152,0.16245,0.1433,0.152,12591
2023-10-25,SLDPW,0.151,0.1649,0.1,0.132,7481
2023-10-26,SLDPW,0.1549,0.1549,0.132,0.135,7660
2023-10-27,SLDPW,0.132,0.14,0.125,0.13,5578
2023-10-30,SLDPW,0.130001,0.1399,0.0951,0.0972,55082
2023-10-31,SLDPW,0.11,0.175,0.1,0.11,149991
2023-11-01,SLDPW,0.1,0.153699,0.0742,0.0751,174104
2023-11-02,SLDPW,0.0981,0.13,0.0852,0.0984,283957
2023-11-03,SLDPW,0.1337,0.1337,0.098001,0.124,147954
2023-11-06,SLDPW,0.11,0.1329,0.105,0.1329,49156
2023-11-07,SLDPW,0.1329,0.2305,0.128,0.1535,112903
2023-11-08,SLDPW,0.1893,0.22,0.18,0.195,141470
2023-11-09,SLDPW,0.2199,0.2475,0.19,0.2475,101491
2023-11-10,SLDPW,0.2154,0.2299,0.1788,0.229,23281
2023-11-13,SLDPW,0.229,0.25,0.22,0.2399,21942
2023-11-14,SLDPW,0.2698,0.2698,0.2201,0.24,44196
2023-11-15,SLDPW,0.25,0.2894,0.25,0.2707,57847
2023-11-16,SLDPW,0.2525,0.27,0.21,0.245,28564
2023-11-17,SLDPW,0.203201,0.229951,0.203201,0.2231,3569
2023-11-20,SLDPW,0.2001,0.27,0.2001,0.27,16209
2023-11-21,SLDPW,0.28,0.28,0.2366,0.26,74360
2023-11-22,SLDPW,0.2223,0.2699,0.220201,0.26,34711
2023-11-24,SLDPW,0.2525,0.2525,0.2201,0.2201,18135
2023-11-27,SLDPW,0.24,0.2674,0.219899,0.2649,54407
2023-11-28,SLDPW,0.26,0.26,0.2002,0.26,18231
2023-11-29,SLDPW,0.26,0.2725,0.22,0.22,53431
2023-11-30,SLDPW,0.23,0.2554,0.1361,0.173,151775
2023-12-01,SLDPW,0.1782,0.2279,0.1782,0.2249,28816
2023-12-04,SLDPW,0.26,0.26,0.21,0.24,18497
2023-12-05,SLDPW,0.2021,0.22495,0.1875,0.22,10369
2023-12-06,SLDPW,0.24,0.2474,0.2001,0.2474,13058
2023-12-07,SLDPW,0.202,0.239899,0.19,0.2071,21281
2023-12-08,SLDPW,0.1967,0.24,0.1967,0.24,8685
2023-12-11,SLDPW,0.229,0.239,0.195001,0.2001,16658
2023-12-12,SLDPW,0.2002,0.2098,0.1653,0.1865,50550
2023-12-13,SLDPW,0.2287,0.2287,0.173499,0.1899,33244
2023-12-14,SLDPW,0.19,0.218,0.1826,0.218,21371
2023-12-15,SLDPW,0.218,0.218,0.1852,0.199,9180
2023-12-18,SLDPW,0.1875,0.2,0.1826,0.195,12272
2023-12-19,SLDPW,0.2,0.208,0.194999,0.208,49580
2023-12-20,SLDPW,0.218,0.2299,0.2,0.2,30304
2023-12-21,SLDPW,0.21,0.21,0.18,0.2,55767
2023-12-22,SLDPW,0.1868,0.2129,0.18,0.2129,13773
2023-12-26,SLDPW,0.1825,0.216,0.1801,0.1931,11812
2023-12-27,SLDPW,0.21,0.2101,0.1851,0.2,8807
2023-12-28,SLDPW,0.19,0.229,0.19,0.2,14530
2023-12-29,SLDPW,0.2275,0.2275,0.18,0.1926,37765
2024-01-02,SLDPW,0.1923,0.2,0.1923,0.2,3746
2024-01-03,SLDPW,0.2098,0.2098,0.183,0.19,29497
2024-01-04,SLDPW,0.1943,0.208,0.1943,0.2059,38105
2024-01-05,SLDPW,0.18,0.203,0.18,0.203,25895
2024-01-08,SLDPW,0.1828,0.194,0.15,0.19,19946
2024-01-09,SLDPW,0.19,0.2099,0.19,0.1948,2097
2024-01-10,SLDPW,0.19,0.2073,0.1818,0.2071,11093
2024-01-11,SLDPW,0.1949,0.1949,0.1722,0.1898,24051
2024-01-12,SLDPW,0.195,0.195,0.178299,0.1899,6207
2024-01-16,SLDPW,0.1949,0.1949,0.1765,0.1766,9200
2024-01-17,SLDPW,0.18,0.1899,0.1345,0.1752,125604
2024-01-18,SLDPW,0.1699,0.1768,0.1163,0.1568,36876
2024-01-19,SLDPW,0.14,0.145,0.122,0.14,34207
2024-01-22,SLDPW,0.1402,0.1459,0.12005,0.13,73419
2024-01-23,SLDPW,0.1984,0.1984,0.1325,0.19,197600
2024-01-24,SLDPW,0.2,0.2,0.1261,0.168,138771
2024-01-25,SLDPW,0.168,0.18,0.168,0.18,19531
2024-01-26,SLDPW,0.178,0.1879,0.1551,0.1798,20023
2024-01-29,SLDPW,0.1799,0.2072,0.1799,0.2,33097
2024-01-30,SLDPW,0.1959,0.1959,0.18,0.1958,2752
2024-01-31,SLDPW,0.1958,0.206,0.1818,0.2,24213
2024-02-01,SLDPW,0.206142,0.22,0.1955,0.218,49740
2024-02-02,SLDPW,0.21495,0.2197,0.1862,0.19,46950
2024-02-05,SLDPW,0.1822,0.194351,0.165,0.1656,41340
2024-02-06,SLDPW,0.1703,0.1802,0.1702,0.1751,19436
2024-02-07,SLDPW,0.189,0.189,0.1525,0.16,54316
2024-02-08,SLDPW,0.162,0.19,0.1601,0.1795,27622
2024-02-09,SLDPW,0.1978,0.1978,0.17505,0.1752,7966
2024-02-12,SLDPW,0.1829,0.183,0.1675,0.1829,43134
2024-02-13,SLDPW,0.183,0.2,0.179501,0.179501,41233
2024-02-14,SLDPW,0.17,0.2198,0.17,0.215,50206
2024-02-15,SLDPW,0.200399,0.2198,0.1828,0.2193,45172
2024-02-16,SLDPW,0.2197,0.2198,0.1876,0.2197,19163
2024-02-20,SLDPW,0.2197,0.2197,0.183,0.2,13661
2024-02-21,SLDPW,0.2176,0.2198,0.1853,0.2188,19405
2024-02-22,SLDPW,0.2188,0.2198,0.1855,0.2198,7427
2024-02-23,SLDPW,0.1908,0.22,0.1907,0.2027,44460
2024-02-26,SLDPW,0.22,0.22,0.1912,0.219,25195
2024-02-27,SLDPW,0.2198,0.2198,0.1905,0.2198,60304
2024-02-28,SLDPW,0.203,0.21,0.1589,0.21,28233
2024-02-29,SLDPW,0.1811,0.218,0.1811,0.218,7362
2024-03-01,SLDPW,0.23,0.23,0.192,0.201,40997
2024-03-04,SLDPW,0.195,0.2006,0.169899,0.19,48486
2024-03-05,SLDPW,0.199,0.199,0.161,0.195,9148
2024-03-06,SLDPW,0.195,0.195,0.18,0.18,14119
2024-03-07,SLDPW,0.1945,0.1945,0.16,0.165,12154
2024-03-08,SLDPW,0.165,0.19,0.165,0.19,8675
2024-03-11,SLDPW,0.18,0.1945,0.18,0.187,9195
2024-03-12,SLDPW,0.1919,0.1919,0.19,0.1902,5318
2024-03-13,SLDPW,0.19,0.19,0.171,0.171,7118
2024-03-14,SLDPW,0.193799,0.193799,0.1829,0.1829,1510
2024-03-15,SLDPW,0.182,0.182,0.1701,0.1702,2957
2024-03-18,SLDPW,0.2,0.2,0.17999,0.1899,7092
2024-03-19,SLDPW,0.19,0.19225,0.18,0.19,18291
2024-03-20,SLDPW,0.1899,0.1899,0.18,0.1889,1900
2024-03-21,SLDPW,0.19,0.19,0.189,0.1891,6072
2024-03-22,SLDPW,0.1801,0.1901,0.18,0.19,6615
2024-03-25,SLDPW,0.193,0.193,0.1801,0.19,19530
2024-03-26,SLDPW,0.19,0.194,0.19,0.1939,19283
2024-03-27,SLDPW,0.194,0.23,0.1901,0.219,83880
2024-03-28,SLDPW,0.219,0.223,0.1902,0.2024,82709
2024-04-01,SLDPW,0.2177,0.2177,0.1922,0.2095,12158
2024-04-02,SLDPW,0.195,0.2149,0.195,0.2149,4743
2024-04-03,SLDPW,0.207451,0.2139,0.1951,0.2084,5728
2024-04-04,SLDPW,0.2137,0.215,0.21,0.215,9622
2024-04-05,SLDPW,0.205,0.2177,0.205,0.2177,300
2024-04-08,SLDPW,0.21,0.21,0.1908,0.1909,1984
2024-04-09,SLDPW,0.1916,0.2,0.19,0.2,30333
2024-04-10,SLDPW,0.21,0.2169,0.2,0.2,33883
2024-04-11,SLDPW,0.22,0.222,0.207599,0.207599,58263
2024-04-12,SLDPW,0.2219,0.2242,0.2032,0.2155,9280
2024-04-15,SLDPW,0.21,0.21,0.163358,0.2098,101097
2024-04-16,SLDPW,0.2079,0.222,0.196,0.1999,10482
2024-04-17,SLDPW,0.218899,0.218899,0.1811,0.199999,7657
2024-04-18,SLDPW,0.195,0.218,0.191,0.195,30444
2024-04-19,SLDPW,0.2065,0.2065,0.2065,0.2065,253
2024-04-22,SLDPW,0.1825,0.218,0.1825,0.191101,2235
2024-04-23,SLDPW,0.202,0.21,0.191,0.2,6816
2024-04-24,SLDPW,0.1989,0.199,0.1989,0.199,807
2024-04-25,SLDPW,0.2,0.2098,0.182,0.1935,15514
2024-04-26,SLDPW,0.2,0.2,0.182,0.1981,4670
2024-04-29,SLDPW,0.2,0.2,0.182,0.1825,25388
2024-04-30,SLDPW,0.1978,0.1998,0.18874,0.18874,2990
2024-05-01,SLDPW,0.1839,0.1997,0.182,0.182,18608
2024-05-02,SLDPW,0.1949,0.21,0.1949,0.2,3242
2024-05-03,SLDPW,0.1932,0.21,0.1901,0.2,3527
2024-05-06,SLDPW,0.2,0.21,0.2,0.2,20764
2024-05-07,SLDPW,0.1901,0.21,0.19,0.21,3695
2024-05-08,SLDPW,0.1938,0.1938,0.1938,0.1938,397
2024-05-09,SLDPW,0.192,0.2098,0.182,0.19,4882
2024-05-10,SLDPW,0.1927,0.2,0.182,0.182,3500
2024-05-13,SLDPW,0.2,0.209,0.1901,0.209,6339
2024-05-14,SLDPW,0.209,0.211,0.191,0.209,8446
2024-05-15,SLDPW,0.1952,0.2022,0.1951,0.2002,1096
2024-05-16,SLDPW,0.2137,0.2158,0.1999,0.1999,14976
2024-05-17,SLDPW,0.2,0.2,0.1999,0.2,1895
2024-05-20,SLDPW,0.2138,0.2159,0.1999,0.2,3209
2024-05-21,SLDPW,0.2,0.2,0.182,0.182,6438
2024-05-22,SLDPW,0.182,0.19,0.172,0.1857,54784
2024-05-23,SLDPW,0.1799,0.19,0.1628,0.19,15036
2024-05-24,SLDPW,0.1801,0.19,0.175,0.19,937
2024-05-28,SLDPW,0.19,0.22,0.19,0.2,29562
2024-05-29,SLDPW,0.1847,0.212999,0.18,0.212999,13014
2024-05-30,SLDPW,0.1851,0.2094,0.1851,0.19,16904
2024-05-31,SLDPW,0.2078,0.2099,0.19,0.19,1337
2024-06-03,SLDPW,0.2099,0.2099,0.19,0.19,25156
2024-06-04,SLDPW,0.19,0.19,0.175,0.1751,19737
2024-06-05,SLDPW,0.18,0.19,0.18,0.19,13842
2024-06-06,SLDPW,0.19,0.19,0.175,0.1815,27701
2024-06-07,SLDPW,0.17,0.1866,0.17,0.179,7552
2024-06-10,SLDPW,0.17,0.1948,0.17,0.176499,10219
2024-06-11,SLDPW,0.1775,0.1799,0.17,0.17,4124
2024-06-12,SLDPW,0.1798,0.19,0.1797,0.18672,8015
2024-06-13,SLDPW,0.180101,0.1904,0.18,0.183,48309
2024-06-14,SLDPW,0.1721,0.21,0.162,0.21,31079
2024-06-17,SLDPW,0.212,0.215,0.1958,0.1958,5231
2024-06-18,SLDPW,0.185,0.185,0.17,0.175,34732
2024-06-20,SLDPW,0.17,0.18479,0.16211,0.1745,21063
2024-06-21,SLDPW,0.1601,0.18479,0.155,0.1622,24228
2024-06-24,SLDPW,0.1631,0.1798,0.155,0.1796,9978
2024-06-25,SLDPW,0.1552,0.1788,0.1552,0.1556,22673
2024-06-26,SLDPW,0.156,0.176,0.155,0.1555,37648
2024-06-27,SLDPW,0.16,0.1731,0.151,0.151106,24632
2024-06-28,SLDPW,0.16095,0.165,0.1521,0.165,3012
2024-07-01,SLDPW,0.168,0.168856,0.16,0.1649,6924
