Date,Ticker,Open,High,Low,Close,Volume
2024-03-11,IPXXU,10.49,10.49,10.49,10.49,100.0
2024-03-12,IPXXU,10.5,10.5,10.5,10.5,100.0
2024-03-13,IPXXU,10.52,10.52,10.52,10.52,100.0
2024-03-14,IPXXU,10.54,10.54,10.54,10.54,100.0
2024-03-15,IPXXU,10.51,10.51,10.51,10.51,100.0
2024-03-18,IPXXU,10.53,10.53,10.53,10.53,100.0
2024-03-19,IPXXU,10.54,10.54,10.54,10.54,100.0
2024-03-21,IPXXU,10.52,10.52,10.52,10.52,100.0
2024-03-22,IPXXU,10.5,10.5,10.5,10.5,100.0
2024-03-26,IPXXU,10.5,10.5,10.5,10.5,100.0
2024-04-01,IPXXU,10.51,10.51,10.51,10.51,102.0
2024-04-02,IPXXU,10.51,10.51,10.51,10.51,100.0
2024-04-03,IPXXU,10.51,10.51,10.51,10.51,100.0
2024-04-05,IPXXU,10.52,10.53,10.52,10.53,922.0
2024-04-09,IPXXU,10.65,10.65,10.53,10.53,784.0
2024-04-17,IPXXU,10.57,10.57,10.57,10.57,100.0
2024-04-18,IPXXU,10.56,10.56,10.56,10.56,100.0
2024-04-19,IPXXU,10.55,10.55,10.55,10.55,10300.0
2024-04-22,IPXXU,10.61,10.65,10.58,10.58,830.0
2024-04-26,IPXXU,10.57,10.57,10.57,10.57,401.0
2024-04-30,IPXXU,10.52,10.52,10.52,10.52,100.0
2024-05-01,IPXXU,10.56,10.56,10.56,10.56,100.0
2024-05-02,IPXXU,10.53,10.53,10.53,10.53,100.0
2024-05-03,IPXXU,10.55,10.55,10.55,10.55,100.0
2024-05-06,IPXXU,10.55,10.55,10.55,10.55,100.0
2024-05-07,IPXXU,10.54,10.54,10.54,10.54,100.0
2024-05-08,IPXXU,10.46,10.46,10.46,10.46,100.0
2024-05-09,IPXXU,10.54,10.54,10.54,10.54,100.0
2024-05-10,IPXXU,11.37,11.37,10.5,10.5,595.0
2024-05-20,IPXXU,10.55,10.55,10.55,10.55,100.0
2024-05-21,IPXXU,10.55,10.55,10.51,10.51,620.0
2024-05-23,IPXXU,10.5,10.5,10.5,10.5,200.0
2024-06-04,IPXXU,10.55,10.57,10.55,10.57,601.0
2024-06-05,IPXXU,10.56,10.56,10.56,10.56,100.0
2024-06-06,IPXXU,10.57,10.57,10.57,10.57,100.0
2024-06-07,IPXXU,10.57,10.57,10.57,10.57,100.0
2024-06-10,IPXXU,10.59,10.59,10.59,10.59,100.0
2024-06-11,IPXXU,10.6,10.6,10.6,10.6,100.0
2024-06-12,IPXXU,10.58,10.58,10.58,10.58,100.0
2024-06-13,IPXXU,10.58,10.58,10.58,10.58,100.0
2024-06-14,IPXXU,10.57,10.57,10.57,10.57,100.0
2024-06-17,IPXXU,10.58,10.58,10.58,10.58,100.0
2024-06-18,IPXXU,10.58,10.58,10.58,10.58,100.0
2024-06-20,IPXXU,10.55,10.55,10.55,10.55,100.0
2024-06-21,IPXXU,10.55,10.55,10.55,10.55,100.0
2024-06-24,IPXXU,10.59,10.59,10.59,10.59,100.0
2024-06-25,IPXXU,10.6,10.6,10.6,10.6,100.0
2024-06-26,IPXXU,10.6,10.6,10.6,10.6,100.0
2024-07-01,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-02,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-05,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-08,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-09,IPXXU,10.63,10.63,10.63,10.63,150.0
2024-07-10,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-11,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-12,IPXXU,10.63,10.63,10.63,10.63,100.0
2024-07-15,IPXXU,10.64,10.64,10.64,10.64,100.0
2024-07-16,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-17,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-18,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-19,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-22,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-23,IPXXU,10.65,10.65,10.65,10.65,100.0
2024-07-24,IPXXU,10.64,10.64,10.64,10.64,514.0
2024-07-26,IPXXU,10.65,10.6734,10.63,10.66,2719.0
2024-08-02,IPXXU,10.74,10.74,10.66,10.66,300.0
2024-08-05,IPXXU,10.75,10.92,10.68,10.68,2111.0
2024-08-06,IPXXU,10.85,10.85,10.5,10.6,1268.0
2024-08-07,IPXXU,10.66,10.66,10.66,10.66,408.0
2024-08-15,IPXXU,10.8663,10.8663,10.8663,10.8663,475.0
2024-08-22,IPXXU,10.85,10.85,10.85,10.85,116384.0
2024-08-26,IPXXU,10.8,10.96,10.8,10.8,617.0
2024-08-27,IPXXU,10.76,10.76,10.76,10.76,182.0
2024-08-28,IPXXU,10.77,10.77,10.77,10.77,128.0
2024-08-29,IPXXU,10.77,10.77,10.77,10.77,310.0
2024-08-30,IPXXU,10.75,10.75,10.72,10.75,600.0
2024-09-23,IPXXU,10.79,10.79,10.79,10.79,200.0
2024-09-25,IPXXU,10.83,10.83,10.83,10.83,100.0
2024-09-26,IPXXU,10.8,10.8,10.8,10.8,500.0
2024-10-02,IPXXU,10.83,10.83,10.83,10.83,100.0
2024-10-04,IPXXU,10.84,10.915,10.83,10.83,988.0
2024-10-10,IPXXU,10.83,10.83,10.83,10.83,20510.0
2024-10-14,IPXXU,10.86,10.902,10.86,10.86,5500.0
