Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QFIN,14.095,15.98,13.75,14.58,1923688.0
2022-11-14,QFIN,14.9,15.52,14.5315,15.24,2869560.0
2022-11-15,QFIN,15.7,17.27,15.605,16.4,2581951.0
2022-11-16,QFIN,15.89,15.97,14.54,14.87,1317497.0
2022-11-17,QFIN,14.25,15.51,14.13,15.34,1426191.0
2022-11-18,QFIN,15.28,15.3,13.92,14.0,1224292.0
2022-11-21,QFIN,13.78,13.97,13.36,13.39,950932.0
2022-11-22,QFIN,13.315,13.55,12.9475,13.14,1098291.0
2022-11-23,QFIN,13.37,14.19,13.26,13.68,1339604.0
2022-11-25,QFIN,13.14,13.34,12.9,13.22,554530.0
2022-11-28,QFIN,13.3,13.56,13.1,13.42,992496.0
2022-11-29,QFIN,14.08,14.68,13.98,14.56,1613879.0
2022-11-30,QFIN,15.1,15.72,14.79,15.69,2428740.0
2022-12-01,QFIN,15.7,16.0,14.89,15.9,1495609.0
2022-12-02,QFIN,15.68,17.16,15.52,17.04,4030517.0
2022-12-05,QFIN,17.88,18.1,16.83,16.99,4364920.0
2022-12-06,QFIN,17.29,18.15,16.82,17.71,3075663.0
2022-12-07,QFIN,16.96,17.0,15.91,16.84,2424844.0
2022-12-08,QFIN,17.35,18.3,16.94,17.66,3459496.0
2022-12-09,QFIN,17.5,18.08,16.43,17.95,6231571.0
2022-12-12,QFIN,17.3,17.69,16.86,17.52,1484867.0
2022-12-13,QFIN,18.18,18.445,17.87,18.18,1849556.0
2022-12-14,QFIN,17.68,18.18,17.54,18.05,1452408.0
2022-12-15,QFIN,18.0,18.739,17.7176,17.78,1802432.0
2022-12-16,QFIN,18.0,18.38,17.63,17.72,1464029.0
2022-12-19,QFIN,17.9,18.05,17.55,17.96,1542926.0
2022-12-20,QFIN,17.31,18.15,17.16,18.12,988472.0
2022-12-21,QFIN,18.2,19.5,17.93,19.5,1793656.0
2022-12-22,QFIN,19.48,19.8,19.12,19.38,1943304.0
2022-12-23,QFIN,19.36,19.74,19.02,19.26,1574939.0
2022-12-27,QFIN,19.292,20.3,19.26,20.22,2092745.0
2022-12-28,QFIN,20.1,20.2,19.35,19.55,1491612.0
2022-12-29,QFIN,19.63,20.39,19.42,20.34,638470.0
2022-12-30,QFIN,19.54,20.38,19.45,20.36,1095230.0
2023-01-03,QFIN,20.52,21.34,20.44,20.9,1385706.0
2023-01-04,QFIN,21.95,23.37,21.75,23.31,1976941.0
2023-01-05,QFIN,22.73,23.32,22.42,23.05,1561424.0
2023-01-06,QFIN,23.05,23.115,22.5588,23.0,1450226.0
2023-01-09,QFIN,24.0,24.48,23.23,23.49,2775602.0
2023-01-10,QFIN,23.73,23.76,22.7,22.98,2100222.0
2023-01-11,QFIN,22.71,23.17,22.64,22.99,1197470.0
2023-01-12,QFIN,22.69,22.72,21.73,22.04,1246896.0
2023-01-13,QFIN,22.43,23.37,22.3,22.94,1857955.0
2023-01-17,QFIN,22.59,22.8,22.005,22.5,916370.0
2023-01-18,QFIN,22.61,22.8,21.71,21.84,1272121.0
2023-01-19,QFIN,22.16,22.3,21.34,21.6,1380494.0
2023-01-20,QFIN,22.2,22.7,21.76,22.48,2121635.0
2023-01-23,QFIN,22.7,22.99,22.03,22.37,650731.0
2023-01-24,QFIN,22.0,22.42,21.93,22.38,576948.0
2023-01-25,QFIN,22.09,23.05,22.08,23.03,496682.0
2023-01-26,QFIN,23.5,23.69,22.9075,23.55,1269213.0
2023-01-27,QFIN,23.54,24.67,23.1401,24.63,1391548.0
2023-01-30,QFIN,23.36,24.32,22.74,24.14,1526359.0
2023-01-31,QFIN,23.89,24.6,23.89,24.13,1728868.0
2023-02-01,QFIN,24.52,25.28,24.405,25.0,1155843.0
2023-02-02,QFIN,25.29,25.49,23.3,23.49,1551004.0
2023-02-03,QFIN,22.88,23.28,22.03,22.13,1611887.0
2023-02-06,QFIN,21.3,22.48,21.03,22.0,1240093.0
2023-02-07,QFIN,22.22,22.705,21.87,22.38,597210.0
2023-02-08,QFIN,22.01,22.4,21.8,21.95,681330.0
2023-02-09,QFIN,22.79,22.79,21.82,21.98,792833.0
2023-02-10,QFIN,21.25,21.7,21.04,21.14,668039.0
2023-02-13,QFIN,21.65,22.2,21.4,21.94,1107041.0
2023-02-14,QFIN,21.35,22.02,21.35,21.68,885683.0
2023-02-15,QFIN,21.2,22.1,21.145,22.0,878207.0
2023-02-16,QFIN,21.8,22.175,21.51,21.67,892806.0
2023-02-17,QFIN,21.15,21.39,20.68,20.96,1379978.0
2023-02-21,QFIN,20.67,20.8,20.13,20.26,1144002.0
2023-02-22,QFIN,20.42,21.19,20.395,20.59,1122846.0
2023-02-23,QFIN,21.0,21.61,20.68,21.01,1101807.0
2023-02-24,QFIN,20.37,20.86,20.3,20.75,851300.0
2023-02-27,QFIN,21.27,21.27,20.49,20.62,706015.0
2023-02-28,QFIN,20.6,21.19,20.34,20.36,2004133.0
2023-03-01,QFIN,21.61,21.92,21.31,21.91,880840.0
2023-03-02,QFIN,21.68,22.09,21.4,22.0,1150014.0
2023-03-03,QFIN,21.79,22.21,21.73,21.98,1385181.0
2023-03-06,QFIN,21.7,21.78,20.7,20.7,660956.0
2023-03-07,QFIN,20.21,20.21,19.02,19.33,1300500.0
2023-03-08,QFIN,19.16,19.66,19.16,19.59,852330.0
2023-03-09,QFIN,19.02,19.18,17.99,18.01,1955087.0
2023-03-10,QFIN,17.61,18.51,17.11,17.47,2074600.0
2023-03-13,QFIN,17.3,17.92,16.55,17.1,1588188.0
2023-03-14,QFIN,17.01,17.84,16.65,17.26,1942515.0
2023-03-15,QFIN,16.72,16.81,16.4,16.57,960572.0
2023-03-16,QFIN,16.23,16.81,15.8,16.78,844365.0
2023-03-17,QFIN,17.3,17.5,16.55,16.88,2150747.0
2023-03-20,QFIN,16.88,17.77,16.68,17.53,1173181.0
2023-03-21,QFIN,18.55,18.55,17.55,17.92,688341.0
2023-03-22,QFIN,18.31,18.41,17.73,17.79,466609.0
2023-03-23,QFIN,18.37,18.98,18.07,18.34,778097.0
2023-03-24,QFIN,18.0,18.43,17.8714,18.09,445106.0
2023-03-27,QFIN,17.8,18.31,17.8,18.2,593099.0
2023-03-28,QFIN,19.09,19.19,18.22,18.5,977963.0
2023-03-29,QFIN,18.5,19.35,18.5,19.29,723391.0
2023-03-30,QFIN,19.49,19.87,19.09,19.72,1017920.0
2023-03-31,QFIN,19.68,19.89,19.4,19.4,634408.0
2023-04-03,QFIN,19.57,20.16,19.57,19.7,613085.0
2023-04-04,QFIN,19.45,19.66,19.01,19.39,296877.0
2023-04-05,QFIN,19.36,19.4,18.68,18.76,404454.0
2023-04-06,QFIN,18.79,19.05,18.67,18.95,436264.0
2023-04-10,QFIN,18.85,19.1,18.67,19.05,898327.0
2023-04-11,QFIN,19.18,19.77,19.11,19.61,548338.0
2023-04-12,QFIN,19.4,19.66,18.48,18.67,926450.0
2023-04-13,QFIN,19.1,19.49,18.95,19.12,366122.0
2023-04-14,QFIN,19.13,19.29,18.61,18.81,435885.0
2023-04-17,QFIN,19.1,19.19,18.93,19.06,492354.0
2023-04-18,QFIN,19.1,19.145,18.295,18.36,629417.0
2023-04-19,QFIN,18.03,18.3,17.9,18.05,445956.0
2023-04-20,QFIN,18.24,18.55,17.96,18.23,395974.0
2023-04-21,QFIN,18.0,18.02,17.24,17.47,924792.0
2023-04-24,QFIN,17.47,17.5,16.78,16.97,1057705.0
2023-04-25,QFIN,16.8,16.9,16.17,16.24,588193.0
2023-04-26,QFIN,16.8,16.83,16.36,16.59,533565.0
2023-04-27,QFIN,16.78,17.64,16.24,17.5,494143.0
2023-04-28,QFIN,17.38,18.0,17.38,17.64,470835.0
2023-05-01,QFIN,17.69,18.36,17.68,17.99,688166.0
2023-05-02,QFIN,17.89,18.07,16.75,16.76,1371210.0
2023-05-03,QFIN,16.88,17.23,16.55,16.95,808575.0
2023-05-04,QFIN,17.41,18.045,16.94,17.78,704512.0
2023-05-05,QFIN,18.08,18.31,17.6,18.2,761444.0
2023-05-08,QFIN,18.28,18.28,17.72,17.78,799226.0
2023-05-09,QFIN,17.25,17.49,16.99,17.11,1420798.0
2023-05-10,QFIN,17.01,17.2,16.5,16.76,1352284.0
2023-05-11,QFIN,16.82,17.55,16.68,17.55,1012300.0
2023-05-12,QFIN,17.48,17.62,17.01,17.36,1083046.0
2023-05-15,QFIN,17.65,18.19,17.26,18.06,922312.0
2023-05-16,QFIN,17.52,17.74,17.11,17.38,409922.0
2023-05-17,QFIN,17.2,17.32,16.86,17.32,476658.0
2023-05-18,QFIN,17.32,17.36,15.97,16.06,822944.0
2023-05-19,QFIN,15.85,15.85,14.41,15.03,1616982.0
2023-05-22,QFIN,15.09,15.48,14.88,14.885,931649.0
2023-05-23,QFIN,14.81,15.12,14.67,14.71,1131815.0
2023-05-24,QFIN,14.75,15.06,14.21,14.24,1336951.0
2023-05-25,QFIN,14.23,14.23,13.7,14.0,1317676.0
2023-05-26,QFIN,14.08,14.27,13.76,13.77,981563.0
2023-05-30,QFIN,13.85,14.03,13.31,13.52,1342223.0
2023-05-31,QFIN,13.42,13.75,13.12,13.75,2010941.0
2023-06-01,QFIN,13.79,14.768,13.665,14.66,905835.0
2023-06-02,QFIN,15.24,15.49,14.95,14.97,904678.0
2023-06-05,QFIN,14.82,14.96,14.25,14.4,750688.0
2023-06-06,QFIN,14.4,16.0,14.4,15.94,1275332.0
2023-06-07,QFIN,15.7,16.35,15.58,15.86,1296325.0
2023-06-08,QFIN,16.04,16.2,15.775,15.79,414913.0
2023-06-09,QFIN,15.85,16.56,15.78,16.25,2439084.0
2023-06-12,QFIN,16.19,16.69,15.75,15.78,576824.0
2023-06-13,QFIN,16.26,16.49,15.705,15.86,576511.0
2023-06-14,QFIN,15.86,16.58,15.86,16.39,730302.0
2023-06-15,QFIN,16.67,16.86,16.175,16.35,626104.0
2023-06-16,QFIN,16.8,16.92,15.808,16.13,824020.0
2023-06-20,QFIN,16.06,16.09,15.2439,15.65,999959.0
2023-06-21,QFIN,15.61,16.02,15.409,15.68,772744.0
2023-06-22,QFIN,15.56,16.62,15.46,16.16,1171730.0
2023-06-23,QFIN,15.98,16.46,15.64,16.3,695955.0
2023-06-26,QFIN,16.28,16.59,15.62,15.63,612347.0
2023-06-27,QFIN,15.89,17.9,15.69,17.71,2811772.0
2023-06-28,QFIN,17.61,17.7,16.94,17.43,1387980.0
2023-06-29,QFIN,17.04,17.335,16.89,17.26,784912.0
2023-06-30,QFIN,17.31,17.76,17.09,17.28,495024.0
2023-07-03,QFIN,17.69,18.16,17.61,18.0,527729.0
2023-07-05,QFIN,17.74,18.21,17.69,17.96,787702.0
2023-07-06,QFIN,17.78,17.78,16.82,17.18,1106023.0
2023-07-07,QFIN,17.13,18.46,17.13,18.22,1147381.0
2023-07-10,QFIN,18.14,18.78,18.01,18.63,908539.0
2023-07-11,QFIN,18.66,18.755,18.12,18.415,594459.0
2023-07-12,QFIN,18.89,19.18,18.69,18.8,1031627.0
2023-07-13,QFIN,18.99,19.44,18.93,19.43,845773.0
2023-07-14,QFIN,19.16,19.29,18.79,18.92,629608.0
2023-07-17,QFIN,18.67,19.03,18.3,18.79,871890.0
2023-07-18,QFIN,18.53,18.63,17.925,18.19,992490.0
2023-07-19,QFIN,18.4,18.99,18.16,18.18,477782.0
2023-07-20,QFIN,18.0,18.67,17.88,18.43,438454.0
2023-07-21,QFIN,18.49,18.59,18.28,18.34,635461.0
2023-07-24,QFIN,18.3,19.59,18.29,19.08,811651.0
2023-07-25,QFIN,19.4,19.85,18.93,19.06,951174.0
2023-07-26,QFIN,19.05,19.6899,19.05,19.32,712262.0
2023-07-27,QFIN,19.32,19.43,18.72,18.81,657497.0
2023-07-28,QFIN,19.75,20.4,19.39,19.6,1793554.0
2023-07-31,QFIN,19.56,20.17,19.55,19.96,977726.0
2023-08-01,QFIN,19.49,19.6,18.67,18.68,720010.0
2023-08-02,QFIN,18.35,18.4,17.61,17.66,820763.0
2023-08-03,QFIN,17.95,18.6248,17.93,18.12,597053.0
2023-08-04,QFIN,18.01,18.63,18.01,18.1,726792.0
2023-08-07,QFIN,18.22,18.29,17.39,17.63,1048488.0
2023-08-08,QFIN,17.29,17.73,17.09,17.65,1334936.0
2023-08-09,QFIN,18.0,18.04,17.705,18.01,840278.0
2023-08-10,QFIN,18.22,18.8,17.92,18.0,470400.0
2023-08-11,QFIN,17.48,17.49,16.515,16.7,1389826.0
2023-08-14,QFIN,16.47,16.58,16.05,16.41,1990503.0
2023-08-15,QFIN,16.35,16.45,15.92,16.21,823534.0
2023-08-16,QFIN,16.01,16.15,15.77,15.93,918768.0
2023-08-17,QFIN,16.3,16.545,16.1,16.25,506315.0
2023-08-18,QFIN,15.67,16.11,15.66,15.96,899950.0
2023-08-21,QFIN,15.82,16.04,15.49,15.93,803013.0
2023-08-22,QFIN,16.15,16.42,15.53,15.65,852186.0
2023-08-23,QFIN,15.74,15.84,15.41,15.54,946921.0
2023-08-24,QFIN,15.64,16.145,15.6,16.09,1126668.0
2023-08-25,QFIN,16.0,16.0,15.5,15.8,562628.0
2023-08-28,QFIN,15.83,16.54,15.83,16.41,780568.0
2023-08-29,QFIN,16.71,17.28,16.54,17.25,522229.0
2023-08-30,QFIN,16.96,17.3,16.96,17.17,476474.0
2023-08-31,QFIN,17.01,17.34,16.9,17.0,654065.0
2023-09-01,QFIN,17.26,17.97,17.26,17.7,713178.0
2023-09-05,QFIN,17.49,17.67,17.16,17.25,527531.0
2023-09-06,QFIN,17.24,17.61,16.96,16.965,762914.0
2023-09-07,QFIN,16.5,16.51,15.72,15.9,1172987.0
2023-09-08,QFIN,15.94,15.975,15.295,15.59,785751.0
2023-09-11,QFIN,16.0,16.22,15.47,15.755,620243.0
2023-09-12,QFIN,15.59,16.1,15.52,15.7,1115366.0
2023-09-13,QFIN,15.48,15.78,15.46,15.69,570378.0
2023-09-14,QFIN,15.95,16.15,15.72,16.11,623694.0
2023-09-15,QFIN,15.97,16.21,15.64,15.65,602474.0
2023-09-18,QFIN,15.5,15.51,14.91,14.97,724195.0
2023-09-19,QFIN,15.0,15.75,15.0,15.27,707291.0
2023-09-20,QFIN,15.32,15.6,15.19,15.19,699039.0
2023-09-21,QFIN,14.51,14.92,14.49,14.78,484266.0
2023-09-22,QFIN,15.3,15.585,15.105,15.42,582262.0
2023-09-25,QFIN,15.0,15.675,15.0,15.59,574056.0
2023-09-26,QFIN,15.28,15.39,15.04,15.08,908680.0
2023-09-27,QFIN,15.14,15.25,14.85,15.07,530337.0
2023-09-28,QFIN,14.94,15.22,14.94,15.07,652222.0
2023-09-29,QFIN,15.37,15.61,15.1,15.36,595100.0
2023-10-02,QFIN,15.4,15.68,15.34,15.56,647100.0
2023-10-03,QFIN,15.12,15.31,15.0,15.11,521120.0
2023-10-04,QFIN,15.14,15.17,14.605,14.65,574644.0
2023-10-05,QFIN,14.75,14.99,14.635,14.93,494823.0
2023-10-06,QFIN,14.97,15.92,14.94,15.675,744576.0
2023-10-09,QFIN,15.56,16.14,15.445,16.13,636815.0
2023-10-10,QFIN,16.29,17.195,16.29,17.06,968244.0
2023-10-11,QFIN,17.12,17.61,16.6418,16.79,892256.0
2023-10-12,QFIN,16.91,16.91,16.4,16.5,407465.0
2023-10-13,QFIN,16.31,16.54,16.31,16.42,438872.0
2023-10-16,QFIN,16.25,16.42,15.77,15.82,489209.0
2023-10-17,QFIN,15.56,15.95,15.37,15.59,503009.0
2023-10-18,QFIN,15.47,15.86,14.8,14.87,723563.0
2023-10-19,QFIN,14.72,14.89,14.185,14.24,787494.0
2023-10-20,QFIN,14.12,14.14,13.68,13.91,633560.0
2023-10-23,QFIN,13.9,14.74,13.73,14.46,652595.0
2023-10-24,QFIN,14.46,15.49,14.46,15.27,916806.0
2023-10-25,QFIN,15.0,15.13,14.59,14.66,877527.0
2023-10-26,QFIN,14.68,15.08,14.67,14.83,679476.0
2023-10-27,QFIN,15.0,15.25,14.96,15.08,408293.0
2023-10-30,QFIN,15.35,15.43,14.7,14.8,803079.0
2023-10-31,QFIN,14.63,14.86,14.135,14.79,1001879.0
2023-11-01,QFIN,14.64,15.09,14.58,14.67,819559.0
2023-11-02,QFIN,14.89,15.22,14.8339,15.14,743709.0
2023-11-03,QFIN,15.5,16.23,15.45,15.94,440039.0
2023-11-06,QFIN,16.15,16.24,15.88,16.0,312747.0
2023-11-07,QFIN,15.77,15.8,15.5,15.7,682845.0
2023-11-08,QFIN,15.57,15.83,15.39,15.43,529238.0
2023-11-09,QFIN,15.38,15.5,15.03,15.03,292584.0
2023-11-10,QFIN,15.12,15.41,14.84,15.36,265508.0
2023-11-13,QFIN,15.43,15.68,15.215,15.48,442247.0
2023-11-14,QFIN,15.74,15.93,15.4,15.82,524200.0
2023-11-15,QFIN,16.16,16.9,16.05,16.43,886443.0
2023-11-16,QFIN,15.72,15.8954,15.19,15.49,748293.0
2023-11-17,QFIN,16.46,17.88,15.92,16.87,1314140.0
2023-11-20,QFIN,17.03,17.37,16.43,16.96,638263.0
2023-11-21,QFIN,16.74,16.8,16.16,16.53,1897630.0
2023-11-22,QFIN,16.5,16.55,15.81,16.07,905939.0
2023-11-24,QFIN,15.82,16.05,15.74,16.05,269103.0
2023-11-27,QFIN,15.89,16.02,15.66,15.7,1568838.0
2023-11-28,QFIN,15.64,15.97,15.58,15.79,1157419.0
2023-11-29,QFIN,15.56,15.79,15.5,15.6,918941.0
2023-11-30,QFIN,15.62,15.69,15.0563,15.52,1707921.0
2023-12-01,QFIN,15.28,15.49,14.8,15.27,466725.0
2023-12-04,QFIN,15.03,15.12,14.56,14.87,718778.0
2023-12-05,QFIN,14.51,14.78,14.28,14.64,501771.0
2023-12-06,QFIN,14.82,15.0,14.685,14.73,1805965.0
2023-12-07,QFIN,14.76,14.86,14.54,14.79,619825.0
2023-12-08,QFIN,14.61,15.019,14.51,14.77,629668.0
2023-12-11,QFIN,14.62,14.83,14.41,14.68,671631.0
2023-12-12,QFIN,14.58,14.62,14.14,14.37,732053.0
2023-12-13,QFIN,14.29,14.54,13.905,14.53,735208.0
2023-12-14,QFIN,14.68,15.0,14.63,14.71,582297.0
2023-12-15,QFIN,14.89,15.04,14.57,14.83,876132.0
2023-12-18,QFIN,15.04,15.04,14.4,14.41,474091.0
2023-12-19,QFIN,14.38,14.74,14.22,14.57,694774.0
2023-12-20,QFIN,14.35,14.49,13.99,14.0,741425.0
2023-12-21,QFIN,14.44,14.85,14.33,14.85,660437.0
2023-12-22,QFIN,14.57,15.18,14.42,15.0,558409.0
2023-12-26,QFIN,15.04,15.25,14.59,14.85,338264.0
2023-12-27,QFIN,14.9,15.18,14.81,15.12,460273.0
2023-12-28,QFIN,15.38,16.02,15.3,15.73,873568.0
2023-12-29,QFIN,15.77,16.02,15.6,15.82,580348.0
2024-01-02,QFIN,15.49,15.52,15.0,15.11,443382.0
2024-01-03,QFIN,15.12,15.485,15.08,15.46,370742.0
2024-01-04,QFIN,15.38,15.38,15.09,15.22,485783.0
2024-01-05,QFIN,15.19,15.29,15.09,15.245,337592.0
2024-01-08,QFIN,15.0,15.1,14.64,14.99,581460.0
2024-01-09,QFIN,14.71,15.05,14.7,15.0,633961.0
2024-01-10,QFIN,15.0,15.11,14.63,14.64,413752.0
2024-01-11,QFIN,14.94,15.335,14.67,15.22,359171.0
2024-01-12,QFIN,15.16,15.81,15.16,15.24,609680.0
2024-01-16,QFIN,15.02,15.06,14.25,14.43,772625.0
2024-01-17,QFIN,14.0,14.5,13.91,14.47,717180.0
2024-01-18,QFIN,14.5,14.57,14.35,14.5,1341593.0
2024-01-19,QFIN,14.5,14.6,14.39,14.46,1236701.0
2024-01-22,QFIN,14.1,14.425,13.8,13.87,1754341.0
2024-01-23,QFIN,14.25,14.79,14.25,14.67,1657825.0
2024-01-24,QFIN,15.0,15.26,14.9,15.09,1103705.0
2024-01-25,QFIN,15.23,15.27,14.775,14.84,734109.0
2024-01-26,QFIN,14.61,14.9,14.51,14.66,965850.0
2024-01-29,QFIN,14.68,14.73,14.015,14.14,1142883.0
2024-01-30,QFIN,13.85,14.23,13.85,14.0,936979.0
2024-01-31,QFIN,13.95,14.76,13.95,14.35,939002.0
2024-02-01,QFIN,14.5,14.68,14.24,14.36,517910.0
2024-02-02,QFIN,14.05,14.094,13.83,13.87,739000.0
2024-02-05,QFIN,13.92,14.1,13.71,13.78,417481.0
2024-02-06,QFIN,14.46,15.0,14.39,14.94,839356.0
2024-02-07,QFIN,14.67,14.81,14.45,14.52,1128640.0
2024-02-08,QFIN,14.41,14.45,14.09,14.12,938275.0
2024-02-09,QFIN,14.22,14.4725,13.81,14.24,725145.0
2024-02-12,QFIN,14.29,15.0,14.29,14.85,398785.0
2024-02-13,QFIN,14.72,15.37,14.72,15.04,859297.0
2024-02-14,QFIN,15.31,15.41,14.98,15.31,1025593.0
2024-02-15,QFIN,15.31,15.55,15.2,15.22,592689.0
2024-02-16,QFIN,15.3,15.45,15.2,15.21,746023.0
2024-02-20,QFIN,15.2,15.33,14.88,15.21,1014500.0
2024-02-21,QFIN,15.21,15.8,15.21,15.4,752505.0
2024-02-22,QFIN,15.5,15.79,15.43,15.47,3688016.0
2024-02-23,QFIN,15.54,15.91,15.435,15.75,490671.0
2024-02-26,QFIN,15.7,15.82,15.2,15.38,551815.0
2024-02-27,QFIN,15.69,15.945,15.46,15.77,463017.0
2024-02-28,QFIN,15.44,15.66,15.42,15.5,301080.0
2024-02-29,QFIN,15.7,15.97,15.45,15.45,1439273.0
2024-03-01,QFIN,15.62,16.16,15.62,15.9,570544.0
2024-03-04,QFIN,15.99,16.06,15.28,15.34,667602.0
2024-03-05,QFIN,15.28,15.5,15.065,15.25,1591423.0
2024-03-06,QFIN,15.66,16.08,15.45,15.49,1752529.0
2024-03-07,QFIN,15.4,15.62,15.14,15.19,1351587.0
2024-03-08,QFIN,15.37,15.65,15.16,15.43,1069196.0
2024-03-11,QFIN,15.65,15.98,15.19,15.2,1268776.0
2024-03-12,QFIN,15.62,16.63,15.5,16.3,1795721.0
2024-03-13,QFIN,16.5,19.08,16.4706,18.36,4540062.0
2024-03-14,QFIN,17.96,18.68,17.53,18.6,4068856.0
2024-03-15,QFIN,18.9,18.93,18.24,18.31,2565636.0
2024-03-18,QFIN,18.4,18.515,18.05,18.47,1719542.0
2024-03-19,QFIN,18.35,18.555,18.185,18.47,1266783.0
2024-03-20,QFIN,18.71,19.9,18.68,19.9,2465809.0
2024-03-21,QFIN,19.95,20.25,19.27,19.6,1721179.0
2024-03-22,QFIN,19.35,19.39,18.74,18.96,1288103.0
2024-03-25,QFIN,18.54,19.08,18.25,18.41,1036307.0
2024-03-26,QFIN,18.24,18.745,18.2,18.51,731679.0
2024-03-27,QFIN,18.25,18.54,18.19,18.2,672609.0
2024-03-28,QFIN,18.105,18.71,18.1,18.43,1010397.0
2024-04-01,QFIN,18.6,19.0,18.575,18.68,909237.0
2024-04-02,QFIN,18.83,19.66,18.67,19.62,1165550.0
2024-04-03,QFIN,19.6,19.84,19.4148,19.76,1270362.0
2024-04-04,QFIN,19.89,19.94,18.91,19.02,942698.0
2024-04-05,QFIN,18.85,19.47,18.78,19.28,1233331.0
2024-04-08,QFIN,19.28,19.78,19.27,19.6,713914.0
2024-04-09,QFIN,19.73,20.15,19.73,19.99,755012.0
2024-04-10,QFIN,19.97,20.44,19.76,19.9,689078.0
2024-04-11,QFIN,20.2,20.615,19.94,20.0,793451.0
2024-04-12,QFIN,19.25,19.395,18.515,18.54,992112.0
2024-04-15,QFIN,18.92,19.12,18.27,18.35,1149806.0
2024-04-16,QFIN,18.25,18.25,17.76,17.88,822283.0
2024-04-17,QFIN,18.05,18.1804,17.83,17.84,795728.0
2024-04-18,QFIN,18.09,18.4299,17.99,18.02,983597.0
2024-04-19,QFIN,17.99,18.18,17.96,18.02,955671.0
2024-04-22,QFIN,18.15,18.45,17.95,18.29,1061436.0
2024-04-23,QFIN,18.4,18.83,18.29,18.51,1021424.0
2024-04-24,QFIN,18.73,19.11,18.515,18.73,1074445.0
2024-04-25,QFIN,18.62,18.92,18.24,18.87,1193584.0
2024-04-26,QFIN,19.21,19.5881,18.475,18.52,1392801.0
2024-04-29,QFIN,18.52,18.91,18.36,18.56,1125709.0
2024-04-30,QFIN,18.38,18.59,18.15,18.29,1125960.0
2024-05-01,QFIN,18.37,18.82,18.25,18.57,593289.0
2024-05-02,QFIN,19.2,20.07,18.81,19.88,1231812.0
2024-05-03,QFIN,19.89,20.01,19.41,19.5,1511345.0
2024-05-06,QFIN,19.5,19.7,19.17,19.59,900953.0
2024-05-07,QFIN,19.5,20.04,19.41,19.91,1641155.0
2024-05-08,QFIN,19.87,20.105,19.7108,19.91,797842.0
2024-05-09,QFIN,20.2,20.99,20.2,20.9,946458.0
2024-05-10,QFIN,21.0,21.49,20.56,20.67,693198.0
2024-05-13,QFIN,20.88,21.26,20.72,20.98,704995.0
2024-05-14,QFIN,20.77,20.77,20.3,20.71,935197.0
2024-05-15,QFIN,20.8,20.9,20.46,20.87,673250.0
2024-05-16,QFIN,21.0,21.53,20.94,21.47,1037848.0
2024-05-17,QFIN,21.36,21.57,21.165,21.3,1335465.0
2024-05-20,QFIN,21.29,21.34,20.47,20.51,1632225.0
2024-05-21,QFIN,20.51,21.0491,20.4,20.51,1661042.0
2024-05-22,QFIN,20.5,20.63,20.185,20.45,1201698.0
2024-05-23,QFIN,20.18,20.55,19.76,20.04,1059518.0
2024-05-24,QFIN,19.85,20.07,19.85,19.99,1018770.0
2024-05-28,QFIN,19.94,20.19,19.58,19.9,749806.0
2024-05-29,QFIN,19.5,20.1,19.281,19.94,933971.0
2024-05-30,QFIN,19.61,20.04,19.43,19.63,2004827.0
2024-05-31,QFIN,19.34,19.61,19.16,19.32,1391863.0
2024-06-03,QFIN,19.75,19.75,19.13,19.4,674844.0
2024-06-04,QFIN,19.4,19.5,19.02,19.15,727107.0
2024-06-05,QFIN,19.41,19.96,19.3,19.48,1360396.0
