Date,Ticker,Open,High,Low,Close,Volume
2023-12-15,BAYAU,10.06,10.09,10.05,10.07,4836553.0
2023-12-18,BAYAU,10.06,10.09,10.06,10.09,159641.0
2023-12-19,BAYAU,10.09,10.1,10.06,10.1,28811.0
2023-12-20,BAYAU,10.1,10.11,10.09,10.1,55038.0
2023-12-21,BAYAU,10.0986,10.1,10.0986,10.1,35031.0
2023-12-22,BAYAU,10.06,10.1,10.06,10.06,44390.0
2023-12-26,BAYAU,10.0671,10.0671,10.0671,10.0671,132.0
2023-12-27,BAYAU,10.07,10.07,10.06,10.06,28300.0
2023-12-28,BAYAU,10.1,10.11,10.0981,10.1,59631.0
2023-12-29,BAYAU,10.12,10.12,10.1057,10.12,38968.0
2024-01-02,BAYAU,10.13,10.13,10.13,10.13,4023.0
2024-01-03,BAYAU,10.13,10.14,10.13,10.13,77280.0
2024-01-04,BAYAU,10.13,10.15,10.13,10.15,23649.0
2024-01-09,BAYAU,10.16,10.19,10.16,10.19,28010.0
2024-01-10,BAYAU,10.2,10.2,10.2,10.2,800.0
2024-01-12,BAYAU,10.21,10.42,10.21,10.42,300.0
2024-01-18,BAYAU,10.205,10.21,10.2,10.2,6604.0
2024-01-23,BAYAU,10.2,10.2,10.195,10.2,6439.0
2024-01-25,BAYAU,10.2,10.21,10.2,10.21,2616.0
2024-02-02,BAYAU,10.23,10.23,10.23,10.23,100.0
2024-02-05,BAYAU,10.23,10.23,10.23,10.23,100.0
2024-02-06,BAYAU,10.23,10.23,10.23,10.23,125.0
2024-02-07,BAYAU,10.23,10.23,10.23,10.23,1195.0
2024-02-08,BAYAU,10.23,10.3,10.23,10.3,2535.0
2024-02-09,BAYAU,10.3,10.3,10.3,10.3,101.0
2024-02-12,BAYAU,10.23,10.23,10.23,10.23,747.0
2024-02-14,BAYAU,10.265,10.2951,10.265,10.2951,774.0
2024-02-15,BAYAU,10.23,10.29,10.23,10.29,1317.0
2024-02-20,BAYAU,10.23,10.27,10.23,10.27,456.0
2024-02-22,BAYAU,10.28,10.28,10.28,10.28,2457.0
2024-02-23,BAYAU,10.23,10.28,10.23,10.28,6577.0
2024-02-26,BAYAU,10.28,10.28,10.23,10.23,4177.0
2024-02-27,BAYAU,10.24,10.63,10.23,10.62,1727.0
2024-02-28,BAYAU,10.62,10.62,10.61,10.61,697.0
2024-03-07,BAYAU,10.26,10.26,10.26,10.26,100.0
2024-03-08,BAYAU,10.3,10.3,10.3,10.3,100.0
2024-03-11,BAYAU,10.3,10.3,10.28,10.28,355.0
2024-03-12,BAYAU,10.2,10.26,10.2,10.26,6000.0
2024-03-14,BAYAU,10.1,10.3,10.1,10.3,1600.0
2024-03-18,BAYAU,10.29,10.3,10.29,10.3,1591.0
2024-03-20,BAYAU,10.3,10.3,10.3,10.3,26507.0
2024-03-26,BAYAU,10.19,10.19,10.19,10.19,138.0
2024-04-01,BAYAU,10.18,10.18,10.18,10.18,205.0
2024-04-02,BAYAU,10.19,10.19,10.19,10.19,3803.0
2024-04-04,BAYAU,10.2376,10.2376,10.2376,10.2376,2500.0
2024-04-09,BAYAU,10.25,10.28,10.25,10.28,3862.0
2024-04-11,BAYAU,10.3,10.3,10.3,10.3,300.0
2024-04-15,BAYAU,10.25,10.25,10.25,10.25,2000.0
2024-04-23,BAYAU,10.27,10.27,10.27,10.27,101.0
2024-04-24,BAYAU,10.27,10.27,10.27,10.27,100.0
2024-04-25,BAYAU,10.29,10.29,10.29,10.29,100.0
2024-04-26,BAYAU,10.31,11.5,10.27,10.27,1963.0
2024-05-07,BAYAU,10.36,10.36,10.36,10.36,100.0
2024-05-08,BAYAU,10.32,10.32,10.32,10.32,100.0
2024-05-09,BAYAU,10.33,10.33,10.33,10.33,100.0
2024-05-10,BAYAU,10.33,10.33,10.33,10.33,100.0
2024-05-13,BAYAU,10.27,10.27,10.27,10.27,100.0
2024-05-14,BAYAU,10.28,10.28,10.28,10.28,100.0
2024-05-15,BAYAU,10.28,10.28,10.28,10.28,100.0
2024-05-16,BAYAU,10.29,10.29,10.29,10.29,100.0
2024-05-17,BAYAU,10.45,11.5,10.45,11.39,3552.0
2024-05-30,BAYAU,10.41,10.41,10.41,10.41,200.0
2024-06-07,BAYAU,10.35,10.35,10.35,10.35,102.0
2024-06-10,BAYAU,10.35,10.35,10.35,10.35,103.0
2024-06-11,BAYAU,10.35,10.35,10.35,10.35,150.0
2024-06-12,BAYAU,10.35,10.35,10.35,10.35,100.0
2024-06-13,BAYAU,10.35,10.35,10.35,10.35,100.0
2024-06-14,BAYAU,10.35,10.35,10.35,10.35,100.0
2024-06-17,BAYAU,10.36,10.36,10.36,10.36,100.0
2024-06-18,BAYAU,10.32,10.32,10.32,10.32,820.0
2024-06-25,BAYAU,10.42,10.42,10.42,10.42,101.0
2024-07-03,BAYAU,10.43,10.43,10.43,10.43,102.0
2024-07-12,BAYAU,10.44,10.44,10.44,10.44,100.0
2024-07-15,BAYAU,10.44,10.44,10.44,10.44,100.0
2024-07-16,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-17,BAYAU,10.44,10.44,10.44,10.44,100.0
2024-07-18,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-19,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-22,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-23,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-24,BAYAU,10.46,10.46,10.46,10.46,100.0
2024-07-25,BAYAU,10.47,10.47,10.47,10.47,100.0
2024-07-26,BAYAU,10.47,10.47,10.47,10.47,100.0
2024-07-29,BAYAU,10.45,10.47,10.45,10.47,624.0
2024-08-05,BAYAU,10.49,10.49,10.49,10.49,129.0
2024-08-13,BAYAU,10.6,10.6,10.48,10.48,301.0
2024-08-16,BAYAU,10.6,10.6,10.51,10.51,400.0
2024-08-21,BAYAU,10.6,10.6,10.52,10.52,200.0
2024-08-30,BAYAU,10.51,10.51,10.51,10.51,100.0
2024-09-03,BAYAU,10.52,10.52,10.52,10.52,100.0
2024-09-04,BAYAU,10.51,10.51,10.51,10.51,100.0
2024-09-05,BAYAU,10.51,10.51,10.44,10.45,270200.0
2024-09-06,BAYAU,10.43,10.43,10.43,10.43,150.0
2024-09-18,BAYAU,10.31,10.55,10.31,10.51,1300.0
2024-09-20,BAYAU,10.69,10.9,10.69,10.9,401.0
2024-11-06,BAYAU,10.9,11.1,10.79,10.8,6401.0
