Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AMKR,22.2,22.35,21.915,22.03,650325.0
2022-11-10,AMKR,23.01,24.105,22.8,24.06,984435.0
2022-11-11,AMKR,24.17,25.32,24.0175,25.24,1018504.0
2022-11-14,AMKR,25.06,26.98,24.84,26.17,1731584.0
2022-11-15,AMKR,26.64,28.75,26.64,28.47,2213017.0
2022-11-16,AMKR,27.95,28.58,27.51,27.95,1411267.0
2022-11-17,AMKR,27.28,28.78,27.27,28.78,1363777.0
2022-11-18,AMKR,28.95,29.1,27.86,28.36,1878034.0
2022-11-21,AMKR,28.2,28.48,27.0,27.27,1665151.0
2022-11-22,AMKR,27.44,27.74,27.0205,27.6,1020517.0
2022-11-23,AMKR,27.58,27.8399,27.35,27.75,782687.0
2022-11-25,AMKR,27.55,27.69,27.28,27.3,517405.0
2022-11-28,AMKR,27.02,27.14,26.61,26.82,868274.0
2022-11-29,AMKR,26.89,27.7,26.78,27.0,1089072.0
2022-11-30,AMKR,27.1,28.07,26.61,28.02,1234223.0
2022-12-01,AMKR,28.28,28.36,27.57,27.88,777534.0
2022-12-02,AMKR,27.24,27.99,27.1,27.81,646018.0
2022-12-05,AMKR,27.65,27.815,26.98,27.19,741111.0
2022-12-06,AMKR,27.35,27.35,26.2,26.39,969082.0
2022-12-07,AMKR,26.0,26.68,25.79,26.31,647025.0
2022-12-08,AMKR,26.52,27.04,26.09,26.94,723321.0
2022-12-09,AMKR,26.8,26.8,25.79,25.86,945767.0
2022-12-12,AMKR,25.72,26.41,25.53,26.27,671168.0
2022-12-13,AMKR,27.36,27.5367,26.53,26.79,945062.0
2022-12-14,AMKR,26.79,27.07,26.17,26.46,660856.0
2022-12-15,AMKR,26.01,26.09,25.39,25.65,882758.0
2022-12-16,AMKR,25.37,25.68,24.835,25.2,2266111.0
2022-12-19,AMKR,25.2,25.2,24.15,24.47,659682.0
2022-12-20,AMKR,24.24,24.69,24.08,24.36,537012.0
2022-12-21,AMKR,24.54,25.26,24.37,25.15,523824.0
2022-12-22,AMKR,24.6,24.699,23.87,24.55,579249.0
2022-12-23,AMKR,24.38,24.545,24.225,24.5,322025.0
2022-12-27,AMKR,24.58,24.7,24.22,24.4,368016.0
2022-12-28,AMKR,24.25,24.45,23.5,23.58,680006.0
2022-12-29,AMKR,23.89,24.29,23.8,24.01,523958.0
2022-12-30,AMKR,23.73,24.18,23.41,23.98,659354.0
2023-01-03,AMKR,24.6,25.725,24.55,25.47,2158178.0
2023-01-04,AMKR,25.96,26.795,25.58,25.67,1331421.0
2023-01-05,AMKR,25.67,26.39,25.15,25.84,880036.0
2023-01-06,AMKR,26.4,27.43,26.25,27.39,865378.0
2023-01-09,AMKR,27.86,29.86,27.635,29.82,1628127.0
2023-01-10,AMKR,29.93,30.1299,29.07,29.315,1472481.0
2023-01-11,AMKR,29.39,30.1,28.91,29.7,831037.0
2023-01-12,AMKR,29.84,30.38,29.185,30.06,893956.0
2023-01-13,AMKR,29.86,31.36,29.7,31.03,1326948.0
2023-01-17,AMKR,30.98,31.12,30.28,30.65,876055.0
2023-01-18,AMKR,30.95,31.15,29.81,29.85,867831.0
2023-01-19,AMKR,29.62,29.69,28.53,28.92,878921.0
2023-01-20,AMKR,29.41,29.41,28.67,29.03,750782.0
2023-01-23,AMKR,29.5,30.34,29.48,30.15,953569.0
2023-01-24,AMKR,29.75,29.9715,29.2302,29.58,623893.0
2023-01-25,AMKR,29.0,29.88,28.72,29.84,748733.0
2023-01-26,AMKR,30.13,30.53,29.209,30.46,845409.0
2023-01-27,AMKR,30.0,30.15,29.41,29.7,596673.0
2023-01-30,AMKR,29.19,29.61,28.865,28.9,626919.0
2023-01-31,AMKR,28.96,29.425,28.73,29.26,721903.0
2023-02-01,AMKR,29.24,29.98,28.55,29.61,1061027.0
2023-02-02,AMKR,30.13,31.38,30.11,30.63,1307387.0
2023-02-03,AMKR,29.94,31.13,29.64,30.25,919524.0
2023-02-06,AMKR,29.73,30.03,29.285,29.42,706137.0
2023-02-07,AMKR,29.5,30.45,29.3,30.33,1013549.0
2023-02-08,AMKR,30.11,30.31,29.78,29.96,868953.0
2023-02-09,AMKR,30.76,30.82,29.27,29.53,976176.0
2023-02-10,AMKR,29.24,29.35,27.25,27.6,1643445.0
2023-02-13,AMKR,27.71,27.79,26.74,27.28,2123242.0
2023-02-14,AMKR,26.09,27.93,25.64,27.6,2482165.0
2023-02-15,AMKR,26.885,27.705,26.61,27.62,1422005.0
2023-02-16,AMKR,27.09,27.475,26.88,26.94,1246063.0
2023-02-17,AMKR,26.88,27.04,26.16,26.51,1603674.0
2023-02-21,AMKR,25.9,26.1,24.64,24.85,1325112.0
2023-02-22,AMKR,25.0,25.565,25.0,25.46,1417415.0
2023-02-23,AMKR,26.05,26.0535,25.17,25.53,1110188.0
2023-02-24,AMKR,25.03,25.51,24.97,25.27,940036.0
2023-02-27,AMKR,25.47,25.9279,25.47,25.71,982291.0
2023-02-28,AMKR,25.58,26.07,25.57,25.76,1410154.0
2023-03-01,AMKR,25.73,26.5287,25.73,26.17,1025346.0
2023-03-02,AMKR,25.52,26.2,25.3551,26.12,1182905.0
2023-03-03,AMKR,26.02,26.62,26.02,26.6,1267653.0
2023-03-06,AMKR,26.79,26.8,26.14,26.37,1273846.0
2023-03-07,AMKR,26.36,26.565,25.96,26.25,1001589.0
2023-03-08,AMKR,26.44,27.1,26.29,26.58,988455.0
2023-03-09,AMKR,26.44,26.69,25.93,25.98,753144.0
2023-03-10,AMKR,26.29,26.305,25.24,25.36,806650.0
2023-03-13,AMKR,25.0,25.49,24.61,25.0,1160091.0
2023-03-14,AMKR,25.54,25.78,24.81,25.25,972727.0
2023-03-15,AMKR,24.71,24.71,23.85,24.4,1174468.0
2023-03-16,AMKR,24.1,25.25,23.89,25.12,1038883.0
2023-03-17,AMKR,25.24,25.28,24.6809,24.74,1537239.0
2023-03-20,AMKR,25.0,25.23,24.8,25.01,903848.0
2023-03-21,AMKR,25.5,25.74,24.88,25.31,759403.0
2023-03-22,AMKR,25.31,26.225,25.13,25.3,907290.0
2023-03-23,AMKR,25.7,26.64,25.47,26.03,893183.0
2023-03-24,AMKR,25.68,26.02,25.0,25.64,2330982.0
2023-03-27,AMKR,25.94,26.16,25.66,25.7,998256.0
2023-03-28,AMKR,25.55,25.55,24.2,24.51,915917.0
2023-03-29,AMKR,24.99,25.68,24.95,25.48,785147.0
2023-03-30,AMKR,25.75,26.32,25.635,25.88,495640.0
2023-03-31,AMKR,25.75,26.1,25.67,26.02,678885.0
2023-04-03,AMKR,25.82,25.92,25.36,25.83,598649.0
2023-04-04,AMKR,25.81,25.81,24.53,24.7,631387.0
2023-04-05,AMKR,24.4,24.45,23.83,24.08,845055.0
2023-04-06,AMKR,23.98,24.44,23.76,24.11,587024.0
2023-04-10,AMKR,23.81,24.54,23.77,24.48,588268.0
2023-04-11,AMKR,24.64,24.755,24.15,24.19,553662.0
2023-04-12,AMKR,24.46,24.47,23.85,24.0,457326.0
2023-04-13,AMKR,24.04,24.24,23.84,24.13,502309.0
2023-04-14,AMKR,24.165,24.405,23.7901,24.15,410957.0
2023-04-17,AMKR,23.86,24.24,23.505,24.2,599334.0
2023-04-18,AMKR,24.45,24.64,23.7,24.01,629638.0
2023-04-19,AMKR,23.74,23.81,23.365,23.4,620877.0
2023-04-20,AMKR,23.12,24.0,22.96,23.65,648867.0
2023-04-21,AMKR,23.59,23.59,23.16,23.43,493378.0
2023-04-24,AMKR,23.56,23.56,23.005,23.2,516782.0
2023-04-25,AMKR,22.95,22.95,21.94,22.03,927568.0
2023-04-26,AMKR,22.11,22.16,21.6971,21.88,757297.0
2023-04-27,AMKR,21.91,22.06,21.43,22.06,606348.0
2023-04-28,AMKR,21.99,22.4,21.84,22.37,747261.0
2023-05-01,AMKR,22.42,22.78,22.27,22.37,765469.0
2023-05-02,AMKR,21.94,22.11,20.965,21.04,1605555.0
2023-05-03,AMKR,21.07,21.58,21.01,21.08,882796.0
2023-05-04,AMKR,20.97,20.97,20.4226,20.49,804930.0
2023-05-05,AMKR,20.77,21.775,20.68,21.59,706045.0
2023-05-08,AMKR,21.53,21.74,21.24,21.39,545195.0
2023-05-09,AMKR,21.14,21.57,20.87,21.47,765546.0
2023-05-10,AMKR,21.87,22.0,21.35,21.83,753519.0
2023-05-11,AMKR,21.67,21.84,21.23,21.39,498146.0
2023-05-12,AMKR,21.48,21.67,21.085,21.19,491155.0
2023-05-15,AMKR,21.17,21.915,20.91,21.85,862690.0
2023-05-16,AMKR,21.72,22.13,21.71,21.82,663556.0
2023-05-17,AMKR,21.93,22.9,21.83,22.78,861041.0
2023-05-18,AMKR,22.86,23.2,22.675,22.97,924647.0
2023-05-19,AMKR,23.16,23.16,22.63,22.82,717233.0
2023-05-22,AMKR,22.79,23.195,22.75,23.19,784403.0
2023-05-23,AMKR,23.1,23.455,23.03,23.13,838007.0
2023-05-24,AMKR,22.73,22.81,22.285,22.56,699940.0
2023-05-25,AMKR,23.16,24.24,23.16,24.09,996339.0
2023-05-26,AMKR,24.36,25.39,24.145,25.28,1016465.0
2023-05-30,AMKR,26.21,26.365,24.85,25.37,1122712.0
2023-05-31,AMKR,24.85,25.53,24.49,24.78,1816599.0
2023-06-01,AMKR,24.93,25.33,24.565,25.11,1086753.0
2023-06-02,AMKR,25.48,26.19,25.0601,26.01,1965075.0
2023-06-05,AMKR,25.62,25.75,24.94,25.12,989205.0
2023-06-06,AMKR,24.77,25.83,24.63,25.78,1212352.0
2023-06-07,AMKR,26.02,27.15,26.02,26.57,1170782.0
2023-06-08,AMKR,26.55,27.06,26.33,26.51,1141651.0
2023-06-09,AMKR,26.64,26.645,25.76,25.88,1168847.0
2023-06-12,AMKR,25.85,26.75,25.83,26.63,999881.0
2023-06-13,AMKR,27.0,27.2,26.741,27.06,1048506.0
2023-06-14,AMKR,26.85,27.18,26.58,26.88,865822.0
