Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,NBIX,102.06,103.74,101.56,102.75,892486.0
2023-07-31,NBIX,102.8,103.5,101.5,101.89,986689.0
2023-08-01,NBIX,102.5,104.5,99.98,103.44,1322650.0
2023-08-02,NBIX,103.61,104.41,101.995,104.14,1556160.0
2023-08-03,NBIX,104.02,104.72,103.03,103.29,465268.0
2023-08-04,NBIX,103.27,103.84,101.155,101.63,561921.0
2023-08-07,NBIX,102.11,103.42,101.03,101.27,564078.0
2023-08-08,NBIX,101.0,102.02,100.5535,101.19,481458.0
2023-08-09,NBIX,101.19,102.17,100.52,101.41,660462.0
2023-08-10,NBIX,101.96,105.76,101.925,104.66,938187.0
2023-08-11,NBIX,104.45,106.17,104.11,105.22,587283.0
2023-08-14,NBIX,105.01,106.185,104.115,105.56,583771.0
2023-08-15,NBIX,105.46,106.56,105.21,106.32,548560.0
2023-08-16,NBIX,106.29,107.445,105.955,106.01,764541.0
2023-08-17,NBIX,106.17,106.45,104.03,104.3,507235.0
2023-08-18,NBIX,104.19,107.21,103.8909,106.96,922164.0
2023-08-21,NBIX,107.5,109.02,106.545,108.32,866021.0
2023-08-22,NBIX,108.14,108.87,106.97,107.09,653530.0
2023-08-23,NBIX,107.49,108.32,105.81,107.69,681730.0
2023-08-24,NBIX,107.69,108.3,106.86,107.07,303257.0
2023-08-25,NBIX,107.19,107.8625,106.53,107.52,359038.0
2023-08-28,NBIX,107.52,107.99,106.29,106.88,392434.0
2023-08-29,NBIX,106.54,107.31,105.83,106.89,515448.0
2023-08-30,NBIX,106.9,108.56,106.445,108.39,468621.0
2023-08-31,NBIX,107.54,109.92,107.54,108.89,984930.0
2023-09-01,NBIX,109.51,111.99,109.09,110.63,954512.0
2023-09-05,NBIX,110.47,111.54,109.365,109.93,988480.0
2023-09-06,NBIX,110.0,110.735,108.635,110.17,510998.0
2023-09-07,NBIX,110.66,110.92,108.24,108.48,589540.0
2023-09-08,NBIX,108.93,109.95,108.13,109.27,520557.0
2023-09-11,NBIX,108.6,109.76,108.23,109.64,513851.0
2023-09-12,NBIX,115.64,119.29,113.47,117.1,2377381.0
2023-09-13,NBIX,117.49,117.76,114.195,114.3,709173.0
2023-09-14,NBIX,115.3,115.665,113.28,113.78,576895.0
2023-09-15,NBIX,113.74,114.24,111.8,112.45,1451843.0
2023-09-18,NBIX,113.03,113.08,111.9,111.97,493611.0
2023-09-19,NBIX,112.2,115.02,112.0,114.8,727470.0
2023-09-20,NBIX,114.69,115.545,114.285,114.38,400977.0
2023-09-21,NBIX,115.21,115.21,113.01,113.11,503188.0
2023-09-22,NBIX,113.17,114.855,113.01,113.74,477172.0
2023-09-25,NBIX,113.59,114.615,112.895,113.68,427899.0
2023-09-26,NBIX,113.68,115.35,113.45,114.66,455124.0
2023-09-27,NBIX,115.36,115.97,114.81,115.46,542268.0
2023-09-28,NBIX,115.15,115.39,113.695,115.16,490486.0
2023-09-29,NBIX,115.19,115.4921,112.26,112.5,737580.0
2023-10-02,NBIX,112.68,112.98,110.835,111.79,561582.0
2023-10-03,NBIX,111.74,111.89,108.81,110.51,779996.0
2023-10-04,NBIX,110.3,111.07,109.57,110.69,654708.0
2023-10-05,NBIX,112.95,115.465,112.51,115.3,1063018.0
2023-10-06,NBIX,115.51,116.54,113.91,113.93,509729.0
2023-10-09,NBIX,114.19,115.46,112.78,113.09,471099.0
2023-10-10,NBIX,112.7,114.95,112.7,114.27,570955.0
2023-10-11,NBIX,114.6,115.51,113.19,113.61,439777.0
2023-10-12,NBIX,113.63,113.88,110.35,111.24,552782.0
2023-10-13,NBIX,111.23,112.93,109.925,112.84,556143.0
2023-10-16,NBIX,113.28,114.575,112.69,113.6,404044.0
2023-10-17,NBIX,113.36,115.87,113.36,114.19,743911.0
2023-10-18,NBIX,113.54,113.94,112.06,112.22,379805.0
2023-10-19,NBIX,112.05,112.57,108.97,111.13,718665.0
2023-10-20,NBIX,111.46,111.63,109.5,110.44,600495.0
2023-10-23,NBIX,109.93,110.29,107.18,107.91,533203.0
2023-10-24,NBIX,108.9,109.67,107.89,109.25,475584.0
2023-10-25,NBIX,108.27,109.005,106.95,108.23,448898.0
2023-10-26,NBIX,108.12,109.41,107.52,107.92,567781.0
2023-10-27,NBIX,107.25,108.28,106.01,106.07,511472.0
2023-10-30,NBIX,106.76,107.96,106.59,107.13,788987.0
2023-10-31,NBIX,106.48,111.43,106.48,110.94,1423290.0
2023-11-01,NBIX,110.89,111.81,108.15,111.54,917779.0
2023-11-02,NBIX,112.66,113.84,111.37,113.39,658848.0
2023-11-03,NBIX,114.63,114.81,112.37,112.44,523297.0
2023-11-06,NBIX,112.64,114.42,112.55,114.01,575844.0
2023-11-07,NBIX,114.52,117.35,113.53,116.68,789092.0
2023-11-08,NBIX,116.68,117.52,114.7,115.39,483243.0
2023-11-09,NBIX,115.82,115.82,111.745,112.15,551309.0
2023-11-10,NBIX,106.3,108.41,103.63,107.17,1900535.0
2023-11-13,NBIX,106.85,110.37,106.85,110.25,630583.0
2023-11-14,NBIX,112.0,114.52,111.77,112.38,918895.0
2023-11-15,NBIX,112.05,113.23,110.61,110.71,542670.0
2023-11-16,NBIX,110.55,110.55,107.84,108.77,648984.0
2023-11-17,NBIX,109.03,109.64,108.29,108.94,517211.0
2023-11-20,NBIX,108.14,110.09,108.14,109.43,488006.0
2023-11-21,NBIX,109.89,111.27,108.63,109.61,644769.0
2023-11-22,NBIX,110.48,111.78,109.77,110.98,552302.0
2023-11-24,NBIX,110.99,112.28,110.56,112.17,220514.0
2023-11-27,NBIX,111.12,113.23,110.52,113.02,753012.0
2023-11-28,NBIX,112.6,113.43,111.808,112.84,732361.0
2023-11-29,NBIX,113.17,114.15,110.81,113.54,566261.0
2023-11-30,NBIX,114.01,117.11,114.01,116.59,1351365.0
2023-12-01,NBIX,116.79,117.795,115.74,117.12,1028376.0
2023-12-04,NBIX,116.92,118.028,115.615,116.53,699901.0
2023-12-05,NBIX,116.32,118.67,115.38,118.54,682939.0
2023-12-06,NBIX,119.0,120.2,117.1,119.47,893614.0
2023-12-07,NBIX,119.47,121.33,118.615,120.0,876369.0
2023-12-08,NBIX,119.73,120.32,117.23,117.28,528392.0
2023-12-11,NBIX,117.21,118.87,116.67,118.51,416490.0
2023-12-12,NBIX,119.01,122.99,118.39,121.65,813938.0
2023-12-13,NBIX,121.64,124.0,121.53,123.55,778176.0
2023-12-14,NBIX,123.57,123.57,121.105,121.35,1052179.0
2023-12-15,NBIX,121.28,122.615,119.2975,120.22,1532060.0
2023-12-18,NBIX,120.89,121.05,119.68,119.92,851975.0
2023-12-19,NBIX,120.67,121.97,119.95,121.5,696100.0
2023-12-20,NBIX,120.89,121.26,119.67,120.31,729627.0
2023-12-21,NBIX,121.04,121.25,119.935,121.16,490012.0
2023-12-22,NBIX,122.89,130.84,122.89,128.45,2155348.0
2023-12-26,NBIX,128.84,131.47,128.0,131.19,667252.0
2023-12-27,NBIX,131.15,132.98,130.885,132.76,576446.0
2023-12-28,NBIX,132.64,133.635,132.1,132.15,510132.0
2023-12-29,NBIX,132.13,133.28,131.015,131.76,671215.0
2024-01-02,NBIX,130.2,133.33,130.15,131.73,767838.0
2024-01-03,NBIX,131.91,133.67,130.845,132.73,622984.0
2024-01-04,NBIX,132.92,134.275,132.92,133.58,782346.0
2024-01-05,NBIX,132.8,133.54,131.01,132.48,824176.0
2024-01-08,NBIX,131.23,134.05,129.81,133.94,761970.0
2024-01-09,NBIX,133.96,134.93,132.265,133.71,467163.0
2024-01-10,NBIX,134.52,134.74,131.65,132.39,623402.0
2024-01-11,NBIX,131.15,131.71,129.5,130.58,604613.0
2024-01-12,NBIX,130.74,132.55,130.0,132.03,573218.0
2024-01-16,NBIX,130.95,132.72,130.16,132.62,705660.0
2024-01-17,NBIX,132.71,137.19,131.85,137.12,1100410.0
2024-01-18,NBIX,137.4,139.56,136.0,136.75,993387.0
2024-01-19,NBIX,137.12,137.94,136.05,137.37,636842.0
2024-01-22,NBIX,138.5,140.2953,137.215,139.8,834304.0
2024-01-23,NBIX,140.11,140.71,139.1,140.41,803003.0
2024-01-24,NBIX,141.18,141.65,139.8439,140.11,637621.0
2024-01-25,NBIX,141.02,141.27,139.17,141.01,585011.0
2024-01-26,NBIX,141.73,142.75,140.8142,142.15,716592.0
2024-01-29,NBIX,142.3,143.35,141.89,142.22,597822.0
2024-01-30,NBIX,142.5,142.995,141.68,142.06,474577.0
2024-01-31,NBIX,141.94,142.22,139.43,139.77,1148547.0
2024-02-01,NBIX,139.77,142.69,138.43,142.45,858408.0
2024-02-02,NBIX,142.73,142.91,141.06,141.74,395794.0
2024-02-05,NBIX,141.18,141.97,139.72,141.66,672721.0
2024-02-06,NBIX,141.96,143.16,140.865,142.96,1034145.0
2024-02-07,NBIX,135.0,143.16,128.0,136.29,1639005.0
2024-02-08,NBIX,136.78,136.78,132.5,134.42,1011055.0
2024-02-09,NBIX,134.67,135.42,131.72,132.3,693315.0
2024-02-12,NBIX,132.25,133.17,130.16,130.43,1012455.0
2024-02-13,NBIX,129.98,134.93,129.5111,133.84,1768603.0
2024-02-14,NBIX,134.33,135.99,131.56,131.77,780751.0
2024-02-15,NBIX,131.46,134.16,131.4,134.0,637979.0
2024-02-16,NBIX,134.15,134.82,132.23,132.31,725786.0
2024-02-20,NBIX,133.14,134.2,131.5912,132.65,811598.0
2024-02-21,NBIX,132.84,133.605,129.93,130.65,812310.0
2024-02-22,NBIX,130.91,134.0,130.5507,133.37,646770.0
2024-02-23,NBIX,133.87,134.65,132.73,134.18,542052.0
2024-02-26,NBIX,134.25,136.2,133.17,135.58,777326.0
2024-02-27,NBIX,135.12,136.555,134.52,136.03,818609.0
2024-02-28,NBIX,136.0,136.03,133.82,134.66,842212.0
2024-02-29,NBIX,135.51,136.1,130.04,130.4,1717387.0
2024-03-01,NBIX,131.65,132.64,129.15,131.3,1322141.0
2024-03-04,NBIX,131.55,134.275,130.98,133.12,962864.0
2024-03-05,NBIX,133.39,135.15,132.12,133.67,927815.0
2024-03-06,NBIX,133.77,134.67,131.6501,132.25,623789.0
2024-03-07,NBIX,132.93,135.605,132.62,135.33,737396.0
2024-03-08,NBIX,136.27,140.33,136.27,139.22,998809.0
2024-03-11,NBIX,139.22,140.25,137.31,138.61,616812.0
2024-03-12,NBIX,138.64,139.98,137.66,137.74,650983.0
2024-03-13,NBIX,138.73,141.91,138.32,141.8,1073582.0
2024-03-14,NBIX,141.8,142.5,137.83,139.16,1182246.0
2024-03-15,NBIX,138.67,142.15,138.67,139.1,1739211.0
2024-03-18,NBIX,139.25,141.8165,138.57,139.44,664583.0
2024-03-19,NBIX,140.84,141.06,138.32,140.87,754523.0
2024-03-20,NBIX,140.75,141.65,137.14,140.65,653043.0
2024-03-21,NBIX,140.05,148.3699,139.31,143.74,2512105.0
2024-03-22,NBIX,145.31,145.42,137.35,141.43,938631.0
2024-03-25,NBIX,141.5,142.08,138.85,140.25,535108.0
2024-03-26,NBIX,141.43,142.31,139.94,141.16,594739.0
2024-03-27,NBIX,141.38,141.73,133.425,137.83,1174119.0
2024-03-28,NBIX,137.83,138.72,135.97,137.92,1245664.0
2024-04-01,NBIX,137.3,141.75,136.845,141.38,995785.0
2024-04-02,NBIX,140.61,140.61,136.115,137.74,913872.0
2024-04-03,NBIX,137.72,140.185,137.36,137.59,614144.0
2024-04-04,NBIX,138.17,140.43,136.74,137.61,1015263.0
2024-04-05,NBIX,137.43,139.75,136.0301,138.92,458610.0
2024-04-08,NBIX,138.03,139.68,137.72,139.44,615701.0
2024-04-09,NBIX,140.07,141.45,138.0,138.94,598996.0
2024-04-10,NBIX,138.45,140.535,137.09,138.09,639131.0
2024-04-11,NBIX,138.03,138.67,135.28,135.93,809142.0
2024-04-12,NBIX,136.22,137.78,134.63,134.66,577344.0
2024-04-15,NBIX,134.97,137.0,131.52,131.74,761822.0
2024-04-16,NBIX,131.78,135.18,131.49,132.99,1014673.0
2024-04-17,NBIX,133.11,134.44,131.36,133.23,561435.0
2024-04-18,NBIX,133.23,134.2,131.0,132.54,571948.0
2024-04-19,NBIX,132.65,133.65,130.13,132.0,520799.0
2024-04-22,NBIX,132.48,134.1798,131.7949,133.66,572604.0
2024-04-23,NBIX,141.0,145.0,139.22,140.09,1601052.0
2024-04-24,NBIX,140.89,144.7,138.01,138.97,878972.0
2024-04-25,NBIX,139.37,139.37,136.06,137.76,733159.0
2024-04-26,NBIX,137.47,138.63,135.17,135.99,716424.0
2024-04-29,NBIX,136.05,139.37,136.05,138.89,642467.0
2024-04-30,NBIX,138.07,140.47,137.34,137.54,960214.0
2024-05-01,NBIX,140.18,145.22,136.01,143.03,1598705.0
2024-05-02,NBIX,143.79,144.09,139.63,139.83,880557.0
2024-05-03,NBIX,140.9,141.88,139.23,140.71,609140.0
2024-05-06,NBIX,140.55,143.57,140.55,141.71,493635.0
2024-05-07,NBIX,142.03,143.86,140.9,143.19,660148.0
2024-05-08,NBIX,143.5,143.54,138.15,139.02,649807.0
2024-05-09,NBIX,139.36,140.71,138.95,139.66,471396.0
2024-05-10,NBIX,140.0,140.9999,136.1,136.7,670973.0
2024-05-13,NBIX,138.0,138.685,135.23,136.15,710378.0
2024-05-14,NBIX,137.12,138.73,134.79,138.48,630818.0
2024-05-15,NBIX,138.9,142.19,138.9,142.0,671788.0
2024-05-16,NBIX,141.17,142.3,140.17,141.91,665526.0
2024-05-17,NBIX,141.97,142.86,140.51,142.29,638113.0
2024-05-20,NBIX,142.3,143.05,139.77,141.65,499926.0
2024-05-21,NBIX,141.44,142.7099,139.505,140.55,513996.0
2024-05-22,NBIX,139.0,145.78,137.76,139.43,1169721.0
2024-05-23,NBIX,139.19,141.79,138.52,140.51,590855.0
2024-05-24,NBIX,140.51,142.18,139.34,139.4,419628.0
2024-05-28,NBIX,140.75,141.725,139.07,140.48,568228.0
2024-05-29,NBIX,136.37,136.37,131.9,134.62,1439853.0
2024-05-30,NBIX,134.5,137.06,133.3101,136.66,757880.0
2024-05-31,NBIX,136.55,137.27,133.57,135.41,1442192.0
2024-06-03,NBIX,135.57,141.49,135.01,139.92,842449.0
2024-06-04,NBIX,139.0,139.49,132.835,133.48,1271865.0
2024-06-05,NBIX,133.71,137.09,133.27,133.69,770464.0
2024-06-06,NBIX,133.69,133.855,130.98,133.07,890870.0
2024-06-07,NBIX,133.49,136.25,132.28,134.97,489042.0
2024-06-10,NBIX,134.37,135.3199,132.53,134.7,473616.0
2024-06-11,NBIX,134.28,134.28,131.64,133.15,548268.0
2024-06-12,NBIX,135.19,137.1,133.33,134.62,643511.0
2024-06-13,NBIX,134.18,137.64,134.18,136.26,563419.0
2024-06-14,NBIX,135.54,136.05,134.06,135.45,423335.0
2024-06-17,NBIX,135.22,136.865,134.45,135.29,543609.0
2024-06-18,NBIX,135.82,136.5,130.63,130.86,1003153.0
2024-06-20,NBIX,130.21,135.19,129.33,134.07,972421.0
2024-06-21,NBIX,135.02,135.64,133.36,134.57,2084172.0
2024-06-24,NBIX,134.88,135.52,133.41,133.62,739468.0
2024-06-25,NBIX,133.62,136.0,133.62,135.08,911523.0
2024-06-26,NBIX,134.84,136.56,132.62,135.83,605287.0
2024-06-27,NBIX,136.17,136.55,134.03,134.31,885355.0
2024-06-28,NBIX,135.02,139.34,134.955,137.67,1514373.0
2024-07-01,NBIX,138.11,141.665,137.63,140.11,792837.0
2024-07-02,NBIX,138.8,139.08,136.9156,137.49,707293.0
2024-07-03,NBIX,138.12,139.03,137.356,138.23,391668.0
2024-07-05,NBIX,138.25,139.7203,135.85,139.08,442374.0
2024-07-08,NBIX,139.62,142.37,139.45,142.24,563663.0
2024-07-09,NBIX,142.12,143.48,138.96,143.3,603878.0
2024-07-10,NBIX,143.83,147.58,143.08,147.12,799593.0
2024-07-11,NBIX,147.12,148.7484,145.95,146.5,796796.0
2024-07-12,NBIX,147.93,149.0055,146.985,147.425,686402.0
2024-07-15,NBIX,148.01,149.48,145.87,147.46,410747.0
2024-07-16,NBIX,148.5,150.39,147.26,147.45,711918.0
