Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,DPRO,23.25,23.25,21.3775,22.0025,8894.84
2022-12-22,DPRO,22.0,22.25,20.25,21.1875,5834.2
2022-12-23,DPRO,20.5,21.75,20.25,20.9825,3837.44
2022-12-27,DPRO,20.5,20.9825,20.0,20.4325,7598.44
2022-12-28,DPRO,20.0425,20.39,18.005,18.6796,5743.56
2022-12-29,DPRO,18.1625,19.5,18.04,18.125,5316.48
2022-12-30,DPRO,18.5,19.1775,18.25,18.75,6468.32
2023-01-03,DPRO,19.4175,20.2,18.25,20.165,4177.16
2023-01-04,DPRO,20.48,20.48,18.25,20.0,6364.76
2023-01-05,DPRO,21.25,21.46,20.0,21.0,4325.48
2023-01-06,DPRO,21.3825,21.3825,20.315,21.0,4089.76
2023-01-09,DPRO,21.25,21.325,20.25,21.0,4882.64
2023-01-10,DPRO,20.7775,21.0125,20.2875,20.8655,5257.28
2023-01-11,DPRO,22.6,22.6,21.125,22.25,5624.16
2023-01-12,DPRO,22.75,22.8275,21.5,22.5325,8125.68
2023-01-13,DPRO,23.215,23.5,22.5,23.5,7114.8
2023-01-17,DPRO,23.3175,26.75,23.25,26.5,25310.12
2023-01-18,DPRO,28.0,35.0,27.5,33.25,74957.12
2023-01-19,DPRO,33.0,33.0,27.0,27.75,24006.84
2023-01-20,DPRO,29.25,33.0,29.25,31.75,24428.52
2023-01-23,DPRO,33.25,39.0,32.75,36.5,48247.12
2023-01-24,DPRO,39.25,44.0,38.0,39.5,47269.32
2023-01-25,DPRO,39.5,40.25,35.5,36.5,20277.04
2023-01-26,DPRO,38.5,38.5,34.25,35.5,18535.84
2023-01-27,DPRO,36.75,41.0,35.5,39.25,15546.48
2023-01-30,DPRO,40.75,48.0,40.0175,41.75,52644.08
2023-01-31,DPRO,45.0,57.0,43.75,54.25,147494.04
2023-02-01,DPRO,58.0,61.625,55.0,55.25,73721.52
2023-02-02,DPRO,58.0,58.75,45.0,48.5,72002.16
2023-02-03,DPRO,51.5,54.25,47.5,47.75,37360.44
2023-02-06,DPRO,49.25,49.75,45.5,47.0,24089.24
2023-02-07,DPRO,48.25,48.5,39.0,41.0,38043.52
2023-02-08,DPRO,43.0,46.25,39.5,44.0,28419.76
2023-02-09,DPRO,47.25,48.25,41.5,43.0,24754.64
2023-02-10,DPRO,45.25,45.25,41.0,42.25,9988.12
2023-02-13,DPRO,43.25,43.72,41.0,41.25,12121.56
2023-02-14,DPRO,42.0,47.0,41.25,45.0,23227.84
2023-02-15,DPRO,48.5,51.0,46.5,49.0,45191.12
2023-02-16,DPRO,49.5,57.5,49.5,56.75,53479.32
2023-02-17,DPRO,56.0,56.25,51.25,54.75,24094.44
2023-02-21,DPRO,55.0,56.97,50.5,51.25,24538.0
2023-02-22,DPRO,50.5,52.0,46.25,46.75,21519.92
2023-02-23,DPRO,49.25,51.925,48.25,50.5,16515.4
2023-02-24,DPRO,50.5,50.5,46.5,48.0,13342.44
2023-02-27,DPRO,49.75,53.5,48.0,48.5,19454.56
2023-02-28,DPRO,48.75,55.0,48.75,52.5,24491.04
2023-03-01,DPRO,53.75,56.5,52.5,56.0,17698.36
2023-03-02,DPRO,56.25,57.0,52.8275,55.0,17879.08
2023-03-03,DPRO,56.25,57.25,53.75,57.0,14501.08
2023-03-06,DPRO,57.75,61.25,51.25,51.75,39996.52
2023-03-07,DPRO,55.25,55.25,52.5,52.75,14330.36
2023-03-08,DPRO,53.5,53.77,50.75,52.5,12910.0
2023-03-09,DPRO,53.0,53.0,45.5,47.0,27572.68
2023-03-10,DPRO,47.0,51.48,45.75,49.5,22517.44
2023-03-13,DPRO,48.0,49.25,44.75,47.5,16313.52
2023-03-14,DPRO,48.75,49.015,46.5,46.75,9168.96
2023-03-15,DPRO,46.25,47.0,40.25,43.75,23987.32
2023-03-16,DPRO,42.5,47.5,41.75,47.25,15102.88
2023-03-17,DPRO,47.5,48.5,43.75,46.25,11733.96
2023-03-20,DPRO,46.25,47.75,43.0,44.25,10256.48
2023-03-21,DPRO,44.25,46.7475,44.25,46.25,8783.44
2023-03-22,DPRO,46.25,47.2225,45.0,46.0,12349.4
2023-03-23,DPRO,45.75,46.75,40.7525,41.5,19302.52
2023-03-24,DPRO,42.5,43.25,40.75,41.25,7208.36
2023-03-27,DPRO,43.25,45.0,40.7525,43.75,12586.08
2023-03-28,DPRO,41.25,42.0,32.5,35.75,37004.6
2023-03-29,DPRO,27.0,33.5,26.5,31.75,63781.92
2023-03-30,DPRO,31.75,34.5,31.75,32.0,14865.68
2023-03-31,DPRO,31.5,33.0,31.5,32.0,15236.2
2023-04-03,DPRO,32.75,33.2475,30.0,32.5,22144.36
2023-04-04,DPRO,32.75,33.4975,29.25,30.25,18163.08
2023-04-05,DPRO,30.25,30.25,28.0,29.0,8362.96
2023-04-06,DPRO,29.0,29.75,28.25,29.75,9595.28
2023-04-10,DPRO,29.75,29.75,25.45,27.5,38070.2
2023-04-11,DPRO,28.5,28.5,21.125,23.5275,81661.6
2023-04-12,DPRO,24.25,24.25,19.275,21.4975,81727.56
2023-04-13,DPRO,21.0,21.25,19.0025,20.25,58403.6
2023-04-14,DPRO,20.25,22.5,19.1275,21.875,36800.44
2023-04-17,DPRO,22.065,26.25,21.2525,25.0,28938.84
2023-04-18,DPRO,25.75,26.0,24.4075,25.5,13300.84
2023-04-19,DPRO,26.0,29.25,25.0,28.5,25066.92
2023-04-20,DPRO,29.75,29.75,25.0,26.25,14014.92
2023-04-21,DPRO,25.75,28.5,25.5,27.5,11303.88
2023-04-24,DPRO,25.5,28.0,25.0,25.25,9360.36
2023-04-25,DPRO,25.25,25.75,22.61,23.415,13577.76
2023-04-26,DPRO,25.0,25.0,22.5,22.75,8874.72
2023-04-27,DPRO,23.25,24.75,22.5,23.9,8568.92
2023-04-28,DPRO,23.75,25.5,23.5025,24.1825,5531.0
2023-05-01,DPRO,24.6,26.5,24.0,26.0,7441.4
2023-05-02,DPRO,25.25,26.75,23.0,23.63,10931.08
2023-05-03,DPRO,23.5525,25.0,23.375,24.2,4366.32
2023-05-04,DPRO,25.0,25.015,23.5025,23.75,4866.56
2023-05-05,DPRO,25.0,25.0,23.75,24.97,7303.2
2023-05-08,DPRO,24.6975,25.75,24.0,24.25,13835.68
2023-05-09,DPRO,25.25,25.75,23.75,24.255,9649.28
2023-05-10,DPRO,23.25,23.9975,21.6225,22.4,20096.72
2023-05-11,DPRO,23.0,23.75,22.2975,23.4925,6919.64
2023-05-12,DPRO,23.4925,24.25,22.64,22.8875,3074.56
2023-05-15,DPRO,24.1275,24.1275,22.28,22.2925,4152.64
2023-05-16,DPRO,22.5,23.6875,22.3175,22.6,4917.76
2023-05-17,DPRO,22.75,23.465,21.25,22.22,13745.0
2023-05-18,DPRO,22.0,22.88,21.3775,21.5,9282.2
2023-05-19,DPRO,21.75,22.5,21.375,22.0825,7394.32
2023-05-22,DPRO,22.13,23.25,21.5025,22.75,5070.16
2023-05-23,DPRO,22.0675,22.25,20.7525,21.29,5584.68
2023-05-24,DPRO,21.5,21.5,20.675,20.8875,6906.0
2023-05-25,DPRO,20.7425,20.995,19.75,19.8,8073.4
2023-05-26,DPRO,19.75,20.0,19.0975,20.0,12344.12
2023-05-30,DPRO,19.75,19.75,19.5025,19.5025,230.04
2023-05-31,DPRO,23.0975,23.0975,20.25,21.0,10125.32
2023-06-01,DPRO,21.75,22.495,20.75,21.935,5873.4
2023-06-02,DPRO,23.0,23.0,21.7325,22.5,4987.08
2023-06-05,DPRO,23.25,23.5,22.005,22.6425,9816.4
2023-06-06,DPRO,22.75,24.7475,22.6175,24.25,9287.8
2023-06-07,DPRO,24.1725,27.2475,23.75,26.5,23929.24
2023-06-08,DPRO,26.5,26.7575,25.0,25.0,7056.84
2023-06-09,DPRO,25.25,27.0,25.0,25.25,7849.2
2023-06-12,DPRO,27.5,31.0,26.5,30.5,23268.72
2023-06-13,DPRO,34.25,34.5,28.5,29.75,36898.64
2023-06-14,DPRO,30.0,31.25,29.0,29.5,14568.4
2023-06-15,DPRO,29.25,31.75,28.75,29.5,10349.88
2023-06-16,DPRO,31.5,31.5,28.75,30.0,7508.52
2023-06-20,DPRO,31.75,34.75,30.5,33.25,26508.44
2023-06-21,DPRO,35.25,37.0,34.0,34.75,56709.64
2023-06-22,DPRO,35.75,35.75,31.25,33.25,19138.24
2023-06-23,DPRO,33.0,33.25,31.25,32.0,11921.76
2023-06-26,DPRO,32.75,32.75,29.0,29.75,13574.72
2023-06-27,DPRO,30.0,32.25,28.75,31.75,10125.56
2023-06-28,DPRO,32.5,32.75,30.75,32.0,9972.4
2023-06-29,DPRO,32.5,34.0,31.25,33.75,10610.12
2023-06-30,DPRO,33.75,33.75,31.235,32.0,11071.2
2023-07-03,DPRO,31.5,31.75,29.75,30.5,7452.48
2023-07-05,DPRO,30.75,31.25,29.5,30.25,6868.28
2023-07-06,DPRO,30.75,30.9225,28.25,30.0,10250.88
2023-07-07,DPRO,30.25,31.0,28.75,30.25,5925.04
2023-07-10,DPRO,30.75,30.75,29.0,29.5,7588.28
2023-07-11,DPRO,29.25,30.0,27.875,29.25,14676.12
2023-07-12,DPRO,29.0,29.5,28.0,29.0,10051.0
2023-07-13,DPRO,28.25,29.5,28.0,28.75,10960.28
2023-07-14,DPRO,28.25,28.75,27.25,28.0,10353.56
2023-07-17,DPRO,27.5,28.0,25.5,26.5,16092.96
2023-07-18,DPRO,26.5,28.25,26.5,27.5,9530.88
2023-07-19,DPRO,28.25,28.5,27.0,28.0,6209.32
2023-07-20,DPRO,27.75,28.4975,26.5,28.0,7869.2
2023-07-21,DPRO,28.0,28.0,26.75,27.25,8265.68
2023-07-24,DPRO,27.5,27.75,26.75,27.5,4356.96
2023-07-25,DPRO,27.5,27.75,25.75,26.0,12615.12
2023-07-26,DPRO,26.0,27.25,26.0,26.5,8346.12
2023-07-27,DPRO,27.25,27.25,25.75,26.5,5381.16
2023-07-28,DPRO,26.5,26.5,24.0025,25.75,14792.4
2023-07-31,DPRO,25.0,26.25,25.0,26.0,8713.44
2023-08-01,DPRO,26.5,26.5,25.25,25.5,7691.96
2023-08-02,DPRO,25.5,25.5,24.75,25.25,9100.96
2023-08-03,DPRO,25.0,25.4975,23.2775,25.0,16220.12
2023-08-04,DPRO,24.655,25.5,24.25,25.0,9500.96
2023-08-07,DPRO,25.5,25.5,23.7475,24.5,10934.52
2023-08-08,DPRO,25.5,26.0,24.0,25.75,6547.76
2023-08-09,DPRO,25.75,25.75,24.405,25.25,4389.6
2023-08-10,DPRO,23.75,23.75,21.25,22.835,20897.08
2023-08-11,DPRO,22.0,23.3725,21.6525,23.2475,11276.72
2023-08-14,DPRO,23.0,23.5,22.5575,23.225,3956.76
2023-08-15,DPRO,23.0275,23.5,22.0625,22.2175,5459.92
2023-08-16,DPRO,21.75,22.2175,20.0,20.75,12857.8
2023-08-17,DPRO,21.225,21.5,20.2525,20.375,6704.76
2023-08-18,DPRO,20.3,20.975,20.3,20.64,4113.48
2023-08-21,DPRO,20.5525,20.9675,19.5,19.625,8544.72
2023-08-22,DPRO,21.0,21.0,20.0,20.7525,4262.04
2023-08-23,DPRO,21.0,23.4925,20.7525,23.25,17877.48
2023-08-24,DPRO,24.0,26.0,23.5,24.1125,17374.68
2023-08-25,DPRO,25.0,25.25,22.5,23.3175,5264.16
2023-08-28,DPRO,22.5,23.0675,20.75,21.8875,7559.4
2023-08-29,DPRO,21.775,23.4975,21.665,23.25,6975.88
2023-08-30,DPRO,23.25,23.5,22.0,22.9475,6869.68
2023-08-31,DPRO,22.95,23.125,20.75,21.75,10445.96
2023-09-01,DPRO,22.27,22.6225,20.75,21.345,4411.12
2023-09-05,DPRO,21.025,21.75,20.75,21.025,5752.32
2023-09-06,DPRO,21.2425,22.12,21.025,21.475,6220.76
2023-09-07,DPRO,21.25,21.435,20.75,21.29,3396.92
2023-09-08,DPRO,21.7525,22.5,21.11,21.375,4701.52
2023-09-11,DPRO,22.245,22.245,21.005,21.725,5535.24
2023-09-12,DPRO,22.0,22.25,21.25,22.1875,9492.24
2023-09-13,DPRO,22.075,22.075,21.0125,21.3625,9689.16
2023-09-14,DPRO,22.0,22.1875,21.0,21.75,24597.48
2023-09-15,DPRO,22.0,22.25,21.25,22.25,10584.68
2023-09-18,DPRO,22.375,23.0,21.0,21.0025,8611.24
2023-09-19,DPRO,21.45,22.375,21.25,21.5625,5080.56
2023-09-20,DPRO,21.25,22.2475,20.5,21.2,13010.28
2023-09-21,DPRO,21.3125,21.375,20.25,21.225,4908.52
2023-09-22,DPRO,20.98,21.75,20.5,21.4975,5476.88
2023-09-25,DPRO,21.6,21.875,20.125,21.225,4156.28
2023-09-26,DPRO,20.9375,21.5725,20.0,20.23,7019.48
2023-09-27,DPRO,20.635,20.815,19.5,19.725,8198.64
2023-09-28,DPRO,20.0,20.0,18.75,19.475,7653.16
2023-09-29,DPRO,19.25,19.975,18.8125,19.225,8416.12
2023-10-02,DPRO,19.75,20.0,17.75,18.2475,10094.04
2023-10-03,DPRO,18.225,19.125,17.75,17.9975,3431.28
2023-10-04,DPRO,18.0,19.1625,18.0,18.32,3400.28
2023-10-05,DPRO,18.25,18.75,18.0,18.7475,4046.48
2023-10-06,DPRO,19.865,19.865,18.0,18.725,3573.24
2023-10-09,DPRO,18.6725,19.2475,18.0625,18.75,8242.0
2023-10-10,DPRO,19.6875,19.75,18.5,18.9375,4423.56
2023-10-11,DPRO,19.25,19.7475,18.75,19.3775,6435.0
2023-10-12,DPRO,19.285,19.7375,18.75,19.1175,3820.12
2023-10-13,DPRO,18.375,19.485,18.2225,18.6325,6867.8
2023-10-16,DPRO,19.5,19.5,18.1875,18.4975,5204.76
2023-10-17,DPRO,18.475,19.475,18.25,18.46,4800.48
2023-10-18,DPRO,19.43,19.43,18.0,18.475,9265.16
2023-10-19,DPRO,18.105,18.75,17.25,17.9,10020.44
2023-10-20,DPRO,17.965,18.425,16.0,16.75,8933.24
2023-10-23,DPRO,16.6675,16.6675,15.25,15.2525,10839.44
2023-10-24,DPRO,15.7025,17.25,15.0,15.975,12436.52
2023-10-25,DPRO,16.275,16.625,14.775,15.3075,8028.76
2023-10-26,DPRO,15.75,15.85,13.7275,14.5725,16715.12
2023-10-27,DPRO,14.75,15.25,14.75,14.8675,5244.08
2023-10-30,DPRO,15.25,15.25,14.0,14.4725,9336.04
2023-10-31,DPRO,14.875,14.875,14.125,14.875,4827.72
2023-11-01,DPRO,14.75,15.125,14.4275,15.125,4077.12
2023-11-02,DPRO,15.25,16.375,15.25,16.25,7485.08
2023-11-03,DPRO,16.9175,17.2475,15.75,16.92,9733.04
2023-11-06,DPRO,16.755,17.0,15.1025,15.75,5898.12
2023-11-07,DPRO,15.5025,15.75,15.25,15.46,5351.92
2023-11-08,DPRO,15.5,15.75,14.875,15.05,6620.56
2023-11-09,DPRO,15.0025,15.995,15.0,15.6475,5978.64
2023-11-10,DPRO,15.965,16.5,15.1125,15.375,7274.28
2023-11-13,DPRO,15.25,15.375,14.75,15.325,3442.64
2023-11-14,DPRO,15.685,15.9675,14.0,14.3575,16244.44
2023-11-15,DPRO,14.25,15.0,14.0,14.0025,8128.44
2023-11-16,DPRO,13.75,13.87,13.5,13.63,8833.2
2023-11-17,DPRO,13.75,13.75,12.8375,13.0625,15904.56
2023-11-20,DPRO,13.0,14.5,12.875,13.75,11687.6
2023-11-21,DPRO,13.3375,13.75,13.2525,13.5,3086.84
2023-11-22,DPRO,13.75,13.75,13.0,13.25,5925.44
2023-11-24,DPRO,13.0,13.5,12.875,13.3,2810.92
2023-11-27,DPRO,13.5,14.0,13.2475,13.975,9972.28
2023-11-28,DPRO,13.75,14.0,13.1275,13.4925,7415.52
2023-11-29,DPRO,13.4925,13.4925,12.9875,13.375,12252.64
2023-11-30,DPRO,13.25,13.25,12.875,13.2475,5384.36
2023-12-01,DPRO,12.8625,13.37,12.8625,13.25,6074.32
2023-12-04,DPRO,14.0,14.25,13.1,14.25,22696.56
2023-12-05,DPRO,14.19,14.25,13.27,13.75,8269.44
2023-12-06,DPRO,13.745,13.75,12.8125,13.13,10977.76
2023-12-07,DPRO,13.25,13.4975,12.8125,13.25,5446.52
2023-12-08,DPRO,13.11,13.75,12.95,13.725,6368.36
2023-12-11,DPRO,13.725,15.0,12.925,14.025,22486.92
2023-12-12,DPRO,14.1675,14.575,13.0,13.725,7475.2
2023-12-13,DPRO,13.255,13.73,13.0,13.495,9297.08
2023-12-14,DPRO,13.1725,14.265,13.09,13.805,16765.44
2023-12-15,DPRO,14.0875,14.25,13.505,13.505,7998.68
2023-12-18,DPRO,13.4575,13.9863,12.55,12.7475,18670.0
2023-12-19,DPRO,12.53,12.9975,12.0,12.475,26793.2
2023-12-20,DPRO,12.5525,12.5525,10.6125,11.3,28925.8
2023-12-21,DPRO,11.0,12.0725,11.0,11.725,17396.48
2023-12-22,DPRO,11.5,12.0,11.0,11.555,12853.48
2023-12-26,DPRO,11.5,12.0,11.0,11.79,8920.04
2023-12-27,DPRO,12.1,12.1,11.125,11.125,10048.32
2023-12-28,DPRO,11.01,11.875,10.8875,11.3825,14199.0
2023-12-29,DPRO,11.2,12.1,11.2,11.9875,11518.68
2024-01-02,DPRO,11.925,12.2,11.5,12.045,6537.2
2024-01-03,DPRO,12.1,12.5,11.4,11.9725,6689.92
2024-01-04,DPRO,12.0,12.0,11.1025,11.4375,6817.96
2024-01-05,DPRO,11.5,11.975,10.805,11.0,8781.8
2024-01-08,DPRO,11.5,11.5,10.275,10.6375,9703.56
2024-01-09,DPRO,10.75,10.75,10.315,10.725,5307.36
2024-01-10,DPRO,11.075,11.075,9.6525,9.8725,14772.88
2024-01-11,DPRO,9.75,10.075,9.5,9.775,7897.08
2024-01-12,DPRO,9.575,10.0,9.5025,10.0,12171.32
2024-01-16,DPRO,10.0,10.605,9.7525,9.9,14179.24
2024-01-17,DPRO,10.0,10.345,9.75,9.9,8739.28
2024-01-18,DPRO,9.625,9.9975,9.365,9.6825,5979.76
2024-01-19,DPRO,9.4025,9.7,9.4025,9.6975,5651.52
2024-01-22,DPRO,9.9725,9.9725,8.5025,9.4025,17674.0
2024-01-23,DPRO,8.8175,9.75,8.78,9.5475,8828.84
2024-01-24,DPRO,9.25,9.75,8.775,9.0,5097.08
2024-01-25,DPRO,9.1975,9.5,8.775,9.35,7047.68
2024-01-26,DPRO,9.7,9.75,8.6875,8.8875,11254.36
2024-01-29,DPRO,9.265,9.5,9.0,9.46,6638.04
2024-01-30,DPRO,9.25,9.5,9.0,9.495,5387.52
2024-01-31,DPRO,9.0,9.4925,8.7675,8.7675,7830.32
2024-02-01,DPRO,8.65,9.245,8.435,9.0025,11091.88
2024-02-02,DPRO,9.235,9.275,8.75,9.13,5996.68
2024-02-05,DPRO,9.115,9.2625,8.5,8.9538,9406.48
2024-02-06,DPRO,9.03,9.24,9.0025,9.0975,5686.44
2024-02-07,DPRO,9.0975,9.0975,8.75,8.91,7288.88
2024-02-08,DPRO,9.0,9.0775,8.75,8.9012,8003.0
2024-02-09,DPRO,9.0,10.25,9.0,10.25,19687.2
2024-02-12,DPRO,10.25,11.755,10.25,11.105,15630.88
2024-02-13,DPRO,11.5,11.6275,10.3025,10.875,10777.2
2024-02-14,DPRO,10.7975,11.25,10.35,11.13,5624.44
2024-02-15,DPRO,11.145,11.615,11.1325,11.345,7026.52
2024-02-16,DPRO,11.16,11.54,9.25,10.5225,19296.32
2024-02-20,DPRO,10.975,10.9975,9.5025,9.9775,7299.92
2024-02-21,DPRO,10.1525,10.24,8.75,9.0,18561.44
2024-02-22,DPRO,5.2375,5.695,4.155,4.25,604089.12
2024-02-23,DPRO,4.4825,4.4825,3.2575,3.95,251840.24
2024-02-26,DPRO,3.9375,4.25,3.575,4.09,165152.12
2024-02-27,DPRO,4.2,4.235,3.9,4.175,85755.72
2024-02-28,DPRO,4.125,4.3575,3.7775,4.1475,70220.24
2024-02-29,DPRO,4.1875,5.2788,4.0,5.1875,150100.92
2024-03-01,DPRO,5.035,5.035,3.75,4.2725,179666.96
2024-03-04,DPRO,4.4825,4.4825,4.08,4.17,58064.04
2024-03-05,DPRO,4.395,4.465,4.1825,4.2875,29995.0
2024-03-06,DPRO,4.375,4.375,4.0675,4.2275,21055.68
2024-03-07,DPRO,4.25,4.25,4.15,4.2,25494.88
2024-03-08,DPRO,4.165,4.3,4.165,4.175,19333.88
2024-03-11,DPRO,4.41,4.41,4.1625,4.175,22002.04
2024-03-12,DPRO,4.25,4.36,4.0025,4.05,24450.48
2024-03-13,DPRO,4.25,4.75,4.0025,4.4,111566.92
2024-03-14,DPRO,4.14,4.4975,4.1,4.37,30324.2
2024-03-15,DPRO,4.37,4.375,4.1,4.175,18635.4
2024-03-18,DPRO,4.25,4.37,4.2025,4.3475,18349.88
2024-03-19,DPRO,4.49,4.6925,4.2675,4.4225,30423.36
2024-03-20,DPRO,4.45,4.8075,4.255,4.3638,67994.6
2024-03-21,DPRO,4.475,4.5,4.275,4.3725,31316.08
2024-03-22,DPRO,4.3425,4.54,4.3,4.375,17453.64
2024-03-25,DPRO,4.4,4.47,4.3075,4.34,18521.92
2024-03-26,DPRO,4.425,4.5625,4.375,4.5,26173.0
2024-03-27,DPRO,4.46,4.6925,4.3725,4.6225,113050.64
2024-03-28,DPRO,4.7,4.875,4.375,4.7475,67088.6
2024-04-01,DPRO,5.0,6.2525,4.875,5.95,145217.64
2024-04-02,DPRO,6.05,6.16,5.04,5.59,71352.68
2024-04-03,DPRO,5.875,6.25,5.3125,6.2475,57589.4
2024-04-04,DPRO,6.2325,6.5,5.8875,6.075,87837.64
2024-04-05,DPRO,6.175,6.175,5.35,5.5175,34345.76
2024-04-08,DPRO,5.4475,5.925,5.3275,5.6975,20724.32
2024-04-09,DPRO,6.1275,6.14,5.6975,5.975,19088.68
2024-04-10,DPRO,5.95,5.975,5.5875,5.6625,24020.88
2024-04-11,DPRO,5.55,6.75,5.5,6.1775,43324.72
2024-04-12,DPRO,6.225,6.25,6.0,6.055,17118.72
2024-04-15,DPRO,5.9375,6.41,5.6,5.7125,26939.32
2024-04-16,DPRO,6.16,6.16,5.75,5.96,8982.72
2024-04-17,DPRO,6.25,6.7475,5.7775,6.6225,56815.84
2024-04-18,DPRO,6.73,6.73,5.975,6.015,19583.56
2024-04-19,DPRO,6.0475,6.475,5.8775,5.9975,28046.24
2024-04-22,DPRO,5.9975,7.25,5.9175,6.58,73103.88
2024-04-23,DPRO,7.25,7.625,6.615,7.195,48449.88
2024-04-24,DPRO,7.5,7.5,6.295,6.9875,47083.8
2024-04-25,DPRO,6.84,7.2475,6.5775,6.6225,21784.4
2024-04-26,DPRO,6.5975,7.125,6.25,6.475,26009.28
2024-04-29,DPRO,6.75,6.9,6.25,6.5475,80755.76
2024-04-30,DPRO,6.5,6.675,6.25,6.295,46083.2
2024-05-01,DPRO,6.3,6.475,5.79,5.9325,22683.48
2024-05-02,DPRO,6.225,6.465,5.425,5.62,35715.92
2024-05-03,DPRO,5.55,5.7575,4.9025,5.0,52809.52
2024-05-06,DPRO,5.35,5.5,5.245,5.3225,21004.92
2024-05-07,DPRO,5.6,6.125,5.5,5.935,44696.24
2024-05-08,DPRO,6.625,6.65,5.75,6.25,65865.44
2024-05-09,DPRO,7.0,7.0,6.0375,6.21,35113.6
2024-05-10,DPRO,6.6875,6.7375,6.25,6.4,44088.84
2024-05-13,DPRO,6.625,6.7475,6.21,6.4975,34153.04
2024-05-14,DPRO,6.8,7.8575,6.5125,7.7325,161403.84
2024-05-15,DPRO,7.985,9.125,7.125,7.51,155518.16
2024-05-16,DPRO,8.25,8.75,7.475,7.91,75722.0
2024-05-17,DPRO,7.3025,7.35,6.465,6.625,109541.68
2024-05-20,DPRO,7.0,7.375,6.5,6.605,49481.76
2024-05-21,DPRO,7.0,7.0275,5.75,6.985,45705.08
2024-05-22,DPRO,7.0,7.5,6.5,6.95,73496.76
2024-05-23,DPRO,7.1,7.1,6.525,6.7625,24835.12
2024-05-24,DPRO,6.8975,7.2675,6.625,6.875,35155.12
2024-05-28,DPRO,7.475,7.475,6.75,6.99,31840.48
2024-05-29,DPRO,6.9975,6.9975,6.5325,6.69,14759.24
2024-05-30,DPRO,6.575,7.0125,6.5025,6.8325,13338.88
2024-05-31,DPRO,6.75,6.95,6.64,6.8938,9675.04
2024-06-03,DPRO,6.75,7.0,6.555,6.745,10882.16
2024-06-04,DPRO,6.75,6.91,6.6125,6.705,11029.52
2024-06-05,DPRO,6.63,6.8475,6.615,6.7525,13849.6
2024-06-06,DPRO,6.725,6.7475,6.25,6.4575,29345.56
2024-06-07,DPRO,6.55,6.6682,6.0,6.455,12624.4
2024-06-10,DPRO,6.455,6.455,5.4775,5.8725,39109.4
2024-06-11,DPRO,5.785,6.155,5.5,5.705,24229.56
2024-06-12,DPRO,5.9875,6.1675,5.505,5.665,19490.84
2024-06-13,DPRO,5.525,5.8825,5.3875,5.5,21070.6
2024-06-14,DPRO,5.5,5.6225,5.2375,5.29,28308.16
2024-06-17,DPRO,5.3,5.6075,5.125,5.3725,23372.96
2024-06-18,DPRO,5.57,5.8125,5.3375,5.6125,23010.24
2024-06-20,DPRO,5.4375,5.6675,5.2575,5.4225,15213.24
2024-06-21,DPRO,5.42,5.53,5.25,5.2625,7781.72
2024-06-24,DPRO,5.25,5.875,5.14,5.7725,47486.16
2024-06-25,DPRO,5.875,5.8975,5.4075,5.64,11330.88
2024-06-26,DPRO,5.75,5.75,5.3325,5.4325,8963.96
2024-06-27,DPRO,5.7375,5.7375,5.3125,5.585,9844.28
2024-06-28,DPRO,5.75,5.9825,5.585,5.85,12138.52
2024-07-01,DPRO,5.85,5.85,5.565,5.5775,7086.96
