Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,YOTAR,0.1079,0.11,0.1079,0.109899,17017.0
2022-11-14,YOTAR,0.11,0.11,0.11,0.11,4000.0
2022-11-17,YOTAR,0.11,0.11,0.11,0.11,743.0
2022-11-18,YOTAR,0.11,0.11,0.11,0.11,300.0
2022-11-21,YOTAR,0.1079,0.1079,0.1079,0.1079,100.0
2022-11-22,YOTAR,0.1079,0.1079,0.089899,0.089899,60970.0
2022-12-06,YOTAR,0.1,0.1,0.1,0.1,5212.0
2022-12-08,YOTAR,0.1,0.1,0.1,0.1,5065.0
2022-12-14,YOTAR,0.11,0.11,0.11,0.11,988.0
2022-12-15,YOTAR,0.101,0.101,0.101,0.101,200.0
2022-12-20,YOTAR,0.11,0.11,0.11,0.11,400.0
2022-12-23,YOTAR,0.101,0.11,0.0954,0.11,663484.0
2022-12-27,YOTAR,0.1042,0.1042,0.095,0.0952,66050.0
2022-12-28,YOTAR,0.0915,0.0915,0.0915,0.0915,25000.0
2022-12-29,YOTAR,0.0917,0.0917,0.0843,0.090224,66427.0
2022-12-30,YOTAR,0.12,0.1624,0.12,0.1624,26200.0
2023-01-05,YOTAR,0.15,0.16,0.14,0.16,13100.0
2023-01-06,YOTAR,0.14,0.14,0.14,0.14,801.0
2023-01-09,YOTAR,0.151,0.165,0.151,0.165,1052.0
2023-01-10,YOTAR,0.1655,0.18,0.151,0.1799,8700.0
2023-01-13,YOTAR,0.18,0.18,0.18,0.18,1000.0
2023-01-17,YOTAR,0.18,0.205,0.18,0.19,2212.0
2023-01-19,YOTAR,0.1898,0.23,0.18,0.1801,42150.0
2023-01-20,YOTAR,0.19,0.2,0.19,0.19,11648.0
2023-01-23,YOTAR,0.207399,0.207399,0.181,0.181,10750.0
2023-01-24,YOTAR,0.17,0.18,0.17,0.18,12502.0
2023-01-25,YOTAR,0.19,0.19,0.18,0.18,523.0
2023-01-26,YOTAR,0.18,0.18,0.17,0.175,20048.0
2023-01-27,YOTAR,0.17,0.1704,0.17,0.17,17577.0
2023-01-30,YOTAR,0.19,0.19,0.1799,0.1799,5500.0
2023-01-31,YOTAR,0.17,0.22,0.165,0.21,853097.0
2023-02-03,YOTAR,0.215,0.22,0.215,0.22,11073.0
2023-02-06,YOTAR,0.22,0.22,0.22,0.22,10001.0
2023-02-07,YOTAR,0.2013,0.225,0.2,0.2022,28152.0
2023-02-09,YOTAR,0.198749,0.198749,0.198749,0.198749,1000.0
2023-02-10,YOTAR,0.2,0.2,0.1893,0.2,12300.0
2023-02-15,YOTAR,0.18,0.18,0.1793,0.18,15900.0
2023-02-16,YOTAR,0.179,0.179,0.179,0.179,650.0
2023-02-17,YOTAR,0.1775,0.1835,0.1775,0.1835,10300.0
2023-02-22,YOTAR,0.17,0.17,0.17,0.17,2127820.0
2023-02-23,YOTAR,0.18,0.19,0.18,0.19,10500.0
2023-02-24,YOTAR,0.2,0.2,0.2,0.2,350.0
2023-02-27,YOTAR,0.2,0.2,0.181,0.19,2710.0
2023-02-28,YOTAR,0.2,0.2,0.2,0.2,100.0
2023-03-02,YOTAR,0.2,0.215,0.185,0.1925,32320.0
2023-03-03,YOTAR,0.185,0.2,0.16,0.195,120426.0
2023-03-06,YOTAR,0.165,0.199899,0.1501,0.1501,103385.0
2023-03-07,YOTAR,0.1505,0.1505,0.1501,0.1501,800.0
2023-03-10,YOTAR,0.155,0.156251,0.155,0.156251,4000.0
2023-03-14,YOTAR,0.18,0.1801,0.18,0.1801,200.0
2023-03-15,YOTAR,0.174,0.174,0.173899,0.173899,1400.0
2023-03-16,YOTAR,0.174,0.205,0.174,0.2049,4601.0
