Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DRRX,5.321,5.379,4.8801,4.987,19444.4
2022-11-10,DRRX,5.189,5.1977,4.9,5.117,19511.2
2022-11-11,DRRX,5.098,5.598,5.0,5.499,28291.1
2022-11-14,DRRX,5.215,5.499,5.151,5.253,16386.8
2022-11-15,DRRX,5.2,5.35,5.011,5.079,8509.9
2022-11-16,DRRX,5.0,5.294,4.903,4.92,35267.2
2022-11-17,DRRX,4.9,4.998,4.85,4.85,14989.8
2022-11-18,DRRX,4.9,5.027,4.9,4.95,5535.2
2022-11-21,DRRX,4.81,5.094,4.81,4.901,7070.1
2022-11-22,DRRX,4.901,4.95,4.8,4.8,19530.6
2022-11-23,DRRX,4.9,5.0,4.8,4.865,9167.5
2022-11-25,DRRX,4.8,4.97,4.8,4.8,6995.6
2022-11-28,DRRX,4.8,4.85,4.555,4.619,23795.6
2022-11-29,DRRX,4.525,4.59,4.06,4.1,66391.9
2022-11-30,DRRX,4.098,4.275,4.0768,4.199,18964.1
2022-12-01,DRRX,4.2,4.259,3.81,4.096,49095.3
2022-12-02,DRRX,4.3,4.34,3.9,3.989,31930.9
2022-12-05,DRRX,3.9,3.989,3.81,3.9,56348.3
2022-12-06,DRRX,3.99,3.99,3.42,3.58,158949.0
2022-12-07,DRRX,3.55,4.08,3.55,4.04,102783.0
2022-12-08,DRRX,4.02,4.0251,3.62,3.64,54813.0
2022-12-09,DRRX,3.66,3.66,3.51,3.64,78636.0
2022-12-12,DRRX,3.62,3.65,3.55,3.64,23307.0
2022-12-13,DRRX,3.7,3.7,3.58,3.66,36199.0
2022-12-14,DRRX,3.67,4.13,3.6,4.01,62095.0
2022-12-15,DRRX,3.9808,4.1114,3.96,4.04,89151.0
2022-12-16,DRRX,3.97,4.02,3.895,4.01,17053.0
2022-12-19,DRRX,4.01,4.0308,3.815,3.87,51783.0
2022-12-20,DRRX,3.92,3.9699,3.8187,3.89,59379.0
2022-12-21,DRRX,4.37,4.54,3.76,3.78,40891.0
2022-12-22,DRRX,3.73,3.82,3.68,3.71,45668.0
2022-12-23,DRRX,3.72,3.7717,3.61,3.65,26282.0
2022-12-27,DRRX,3.6,3.7,3.4101,3.43,72829.0
2022-12-28,DRRX,3.42,3.47,3.36,3.39,39495.0
2022-12-29,DRRX,3.39,3.73,3.39,3.49,57711.0
2022-12-30,DRRX,3.46,3.5,3.36,3.46,68045.0
2023-01-03,DRRX,3.33,3.64,3.165,3.6,51288.0
2023-01-04,DRRX,3.66,4.69,3.66,4.66,109425.0
2023-01-05,DRRX,4.57,5.0,4.39,4.94,66063.0
2023-01-06,DRRX,5.0,5.69,4.9539,5.63,89563.0
2023-01-09,DRRX,5.94,6.17,5.6,5.95,94785.0
2023-01-10,DRRX,5.9,7.26,5.9,6.65,129414.0
2023-01-11,DRRX,6.99,6.99,6.55,6.96,81174.0
2023-01-12,DRRX,6.99,6.99,6.7,6.89,42910.0
2023-01-13,DRRX,6.9,7.83,6.9,7.54,132833.0
2023-01-17,DRRX,7.53,8.999,7.5001,8.72,176272.0
2023-01-18,DRRX,9.1,9.5,6.395,6.79,386618.0
2023-01-19,DRRX,6.7,7.4485,6.1601,6.22,188251.0
2023-01-20,DRRX,6.25,6.7399,5.8,6.25,302664.0
2023-01-23,DRRX,6.31,6.78,5.96,6.46,162691.0
2023-01-24,DRRX,6.36,7.04,6.1,6.88,85297.0
2023-01-25,DRRX,6.82,6.82,6.34,6.51,41321.0
2023-01-26,DRRX,6.55,6.6695,6.36,6.51,29829.0
2023-01-27,DRRX,6.51,6.8299,6.36,6.57,35125.0
2023-01-30,DRRX,6.52,6.61,6.39,6.41,25592.0
2023-01-31,DRRX,6.41,6.6277,6.38,6.51,24880.0
2023-02-01,DRRX,6.6086,6.6086,6.11,6.22,37656.0
2023-02-02,DRRX,6.23,6.47,5.9,6.42,118085.0
2023-02-03,DRRX,6.21,6.55,6.21,6.4,39112.0
2023-02-06,DRRX,5.81,6.2799,5.65,5.8,261013.0
2023-02-07,DRRX,5.75,6.3451,5.5845,6.19,91024.0
2023-02-08,DRRX,6.09,6.2663,5.63,5.81,84095.0
2023-02-09,DRRX,5.94,5.94,5.4,5.41,59696.0
2023-02-10,DRRX,5.42,5.57,5.19,5.38,79383.0
2023-02-13,DRRX,5.5,5.6,5.2,5.28,35933.0
2023-02-14,DRRX,5.28,5.4357,4.81,5.15,57175.0
2023-02-15,DRRX,5.06,5.33,5.0,5.19,16583.0
2023-02-16,DRRX,5.1,5.23,5.0,5.17,35915.0
2023-02-17,DRRX,5.18,5.23,5.0631,5.1,38093.0
2023-02-21,DRRX,5.1,5.185,4.958,5.07,64747.0
2023-02-22,DRRX,5.09,5.22,4.98,5.01,26269.0
2023-02-23,DRRX,5.12,5.12,4.91,4.95,65723.0
2023-02-24,DRRX,4.98,5.04,4.76,4.82,36188.0
2023-02-27,DRRX,4.85,5.2,4.81,5.02,45139.0
2023-02-28,DRRX,5.1,5.28,5.03,5.06,13759.0
2023-03-01,DRRX,5.05,5.23,4.95,4.98,374987.0
2023-03-02,DRRX,4.98,5.1181,4.78,4.83,148776.0
2023-03-03,DRRX,4.84,5.07,4.75,4.79,123418.0
2023-03-06,DRRX,4.8,5.0,4.71,4.81,33598.0
2023-03-07,DRRX,4.8,5.08,4.75,4.75,31868.0
2023-03-08,DRRX,4.87,5.0099,4.6903,4.81,95996.0
2023-03-09,DRRX,4.82,4.895,4.72,4.75,42312.0
2023-03-10,DRRX,4.73,4.89,4.63,4.65,70480.0
2023-03-13,DRRX,4.61,4.8102,4.6,4.65,39407.0
2023-03-14,DRRX,4.88,5.08,4.82,4.82,89367.0
2023-03-15,DRRX,4.755,4.8804,4.7,4.71,105337.0
2023-03-16,DRRX,4.65,4.9,4.65,4.7,71116.0
2023-03-17,DRRX,4.65,4.88,4.56,4.65,156161.0
2023-03-20,DRRX,4.7,4.82,4.62,4.65,44873.0
