Date,Ticker,Open,High,Low,Close,Volume
2023-10-09,RGEN,151.21,155.035,149.61,154.84,190741.0
2023-10-10,RGEN,155.0,157.11,153.75,155.22,457346.0
2023-10-11,RGEN,155.75,158.005,153.86,156.35,319659.0
2023-10-12,RGEN,157.0,164.24,146.71,154.72,1840984.0
2023-10-13,RGEN,152.73,158.37,151.5501,152.74,1096784.0
2023-10-16,RGEN,151.56,155.5,149.13,153.16,598523.0
2023-10-17,RGEN,149.24,150.9769,145.055,145.88,1146122.0
2023-10-18,RGEN,144.42,144.42,140.88,142.51,857056.0
2023-10-19,RGEN,145.4,151.835,145.4,146.28,1066252.0
2023-10-20,RGEN,146.24,146.81,143.55,145.97,753887.0
2023-10-23,RGEN,144.29,146.79,141.57,143.77,739780.0
2023-10-24,RGEN,140.96,143.45,137.02,139.78,594725.0
2023-10-25,RGEN,136.75,136.75,124.12,124.42,1241165.0
2023-10-26,RGEN,123.8,124.76,121.21,122.5,785458.0
2023-10-27,RGEN,122.44,122.45,118.08,119.58,788851.0
2023-10-30,RGEN,121.78,121.97,110.45,114.17,1683719.0
2023-10-31,RGEN,134.65,141.87,132.01,134.56,2277093.0
2023-11-01,RGEN,132.92,134.51,126.86,131.46,1113242.0
2023-11-02,RGEN,137.5,137.7605,133.2643,136.54,618913.0
2023-11-03,RGEN,138.66,151.02,137.435,150.36,1466838.0
2023-11-06,RGEN,150.21,150.21,142.855,143.95,748503.0
2023-11-07,RGEN,144.29,152.22,144.29,150.95,650235.0
2023-11-08,RGEN,151.18,153.58,147.38,147.88,812951.0
2023-11-09,RGEN,149.56,151.8525,146.24,146.99,455969.0
2023-11-10,RGEN,146.97,148.05,142.68,147.56,500849.0
2023-11-13,RGEN,145.66,146.9522,144.02,145.7,451554.0
2023-11-14,RGEN,153.0,157.57,151.645,153.79,622514.0
2023-11-15,RGEN,154.74,162.08,154.54,155.93,511580.0
2023-11-16,RGEN,155.26,156.8838,150.305,151.51,651269.0
2023-11-17,RGEN,151.87,153.25,148.96,150.6,530678.0
2023-11-20,RGEN,152.09,157.6604,150.665,155.64,534236.0
2023-11-21,RGEN,156.0,159.79,153.37,157.0,464719.0
2023-11-22,RGEN,158.64,161.19,157.58,160.21,480773.0
2023-11-24,RGEN,159.0,162.62,159.0,161.78,145716.0
2023-11-27,RGEN,160.66,161.94,159.36,159.46,392466.0
2023-11-28,RGEN,159.75,160.15,155.27,156.9,323327.0
2023-11-29,RGEN,157.9,163.32,157.895,159.49,553227.0
2023-11-30,RGEN,159.12,161.0,156.06,157.25,712429.0
2023-12-01,RGEN,156.01,165.03,154.75,164.94,573815.0
2023-12-04,RGEN,161.6,166.29,160.61,161.5,495347.0
2023-12-05,RGEN,160.22,166.23,151.9,154.55,430148.0
2023-12-06,RGEN,155.74,157.3,152.91,156.2,377645.0
2023-12-07,RGEN,155.49,164.5,154.7105,161.87,2080298.0
2023-12-08,RGEN,160.48,164.71,158.33,159.27,472497.0
2023-12-11,RGEN,159.6,162.55,159.2501,160.74,294034.0
2023-12-12,RGEN,161.5,164.575,160.5,162.95,524900.0
2023-12-13,RGEN,162.53,175.685,162.53,174.92,942222.0
2023-12-14,RGEN,180.97,187.87,177.97,180.41,1142381.0
2023-12-15,RGEN,181.99,185.73,178.35,181.215,1256799.0
2023-12-18,RGEN,182.52,182.915,175.94,176.76,545023.0
2023-12-19,RGEN,179.72,182.78,179.26,182.1,455480.0
2023-12-20,RGEN,182.99,185.295,179.16,179.82,604490.0
2023-12-21,RGEN,182.77,184.99,181.88,182.09,274445.0
2023-12-22,RGEN,184.1,186.16,182.27,182.72,433793.0
2023-12-26,RGEN,182.89,185.6,182.2601,183.63,190502.0
2023-12-27,RGEN,184.6,186.025,183.32,183.71,288767.0
2023-12-28,RGEN,183.71,188.31,182.1284,185.35,423648.0
2023-12-29,RGEN,182.82,187.315,179.55,179.8,360374.0
2024-01-02,RGEN,176.79,184.44,175.83,179.29,479424.0
2024-01-03,RGEN,176.16,176.315,170.73,171.57,582370.0
2024-01-04,RGEN,172.12,174.77,171.17,171.57,472952.0
2024-01-05,RGEN,170.0,175.21,167.57,171.63,336468.0
2024-01-08,RGEN,171.4,177.14,169.42,176.88,307264.0
2024-01-09,RGEN,174.65,181.685,171.73,173.14,716890.0
2024-01-10,RGEN,173.63,178.25,170.38,178.16,685492.0
2024-01-11,RGEN,176.3,178.83,173.99,178.61,579510.0
2024-01-12,RGEN,179.96,180.545,172.77,173.21,446666.0
2024-01-16,RGEN,171.01,174.27,167.7,172.76,521169.0
2024-01-17,RGEN,170.23,171.99,167.4,170.78,586647.0
2024-01-18,RGEN,172.99,174.67,169.11,174.2,385241.0
2024-01-19,RGEN,174.2,178.81,170.76,178.02,1610355.0
2024-01-22,RGEN,178.6,184.86,177.125,184.22,551014.0
2024-01-23,RGEN,185.49,187.46,180.2,187.05,620649.0
2024-01-24,RGEN,189.38,189.708,180.46,181.75,736016.0
2024-01-25,RGEN,183.71,186.325,180.115,185.51,817367.0
2024-01-26,RGEN,194.0,204.0,193.24,193.4,1879746.0
2024-01-29,RGEN,192.51,192.62,185.65,192.21,1051121.0
2024-01-30,RGEN,191.71,197.05,191.7001,193.49,522235.0
2024-01-31,RGEN,192.05,194.84,188.0,189.4,540686.0
2024-02-01,RGEN,190.56,192.83,186.33,192.71,480646.0
2024-02-02,RGEN,190.45,196.54,187.63,196.17,386105.0
2024-02-05,RGEN,193.49,197.31,192.69,196.1,298492.0
2024-02-06,RGEN,195.95,201.97,195.95,200.52,437369.0
2024-02-07,RGEN,201.33,203.945,199.49,201.75,509641.0
2024-02-08,RGEN,202.18,208.16,200.3253,203.99,560937.0
2024-02-09,RGEN,203.71,208.0,202.95,205.0,369891.0
2024-02-12,RGEN,205.24,207.155,203.86,205.7,499305.0
2024-02-13,RGEN,198.07,202.285,195.7,198.46,599428.0
2024-02-14,RGEN,201.98,206.28,198.775,206.04,471551.0
2024-02-15,RGEN,207.6,209.95,205.58,206.03,532656.0
2024-02-16,RGEN,203.14,211.13,203.14,208.42,578111.0
2024-02-20,RGEN,206.0,207.87,196.86,199.73,1190132.0
2024-02-21,RGEN,187.8,202.315,187.8,194.1,1263231.0
2024-02-22,RGEN,197.28,200.245,190.96,193.4,835873.0
2024-02-23,RGEN,195.41,199.305,194.86,196.52,435064.0
2024-02-26,RGEN,194.68,195.99,191.46,191.79,662501.0
2024-02-27,RGEN,190.86,194.975,189.5,192.71,440936.0
2024-02-28,RGEN,191.89,196.11,191.06,195.94,387095.0
2024-02-29,RGEN,197.08,198.585,193.68,193.99,737467.0
2024-03-01,RGEN,192.18,196.34,190.8,195.52,526144.0
2024-03-04,RGEN,196.45,199.0,194.76,195.72,363771.0
2024-03-05,RGEN,193.81,195.375,190.0,192.07,420639.0
2024-03-06,RGEN,195.0,196.63,193.45,195.13,248526.0
2024-03-07,RGEN,196.3,199.8,196.01,198.46,282393.0
2024-03-08,RGEN,199.2,203.13,194.62,195.47,275881.0
2024-03-11,RGEN,194.72,196.3,193.11,193.14,221299.0
2024-03-12,RGEN,193.12,194.225,190.54,192.76,438773.0
2024-03-13,RGEN,191.53,196.55,191.53,194.39,353982.0
2024-03-14,RGEN,193.2,194.98,192.31,193.58,403775.0
2024-03-15,RGEN,192.22,194.46,189.44,189.93,601781.0
2024-03-18,RGEN,191.94,194.5,190.7,194.25,301281.0
2024-03-19,RGEN,193.01,198.795,193.01,198.69,273669.0
2024-03-20,RGEN,198.8,199.35,194.845,196.72,400612.0
2024-03-21,RGEN,196.58,200.23,196.58,199.74,380784.0
2024-03-22,RGEN,199.95,200.03,196.86,198.03,328185.0
2024-03-25,RGEN,197.51,198.0,184.315,184.88,452841.0
2024-03-26,RGEN,185.14,186.81,183.37,183.84,430372.0
2024-03-27,RGEN,186.7,186.7,183.22,184.75,396768.0
2024-03-28,RGEN,184.17,187.25,182.56,183.92,337956.0
2024-04-01,RGEN,184.98,184.98,180.08,182.95,452396.0
2024-04-02,RGEN,180.18,180.72,176.39,177.92,564423.0
2024-04-03,RGEN,176.73,179.81,175.53,177.32,339107.0
2024-04-04,RGEN,178.99,180.1,172.795,172.94,429758.0
2024-04-05,RGEN,173.27,178.18,173.135,173.81,590003.0
2024-04-08,RGEN,173.51,175.83,172.9799,174.05,309103.0
2024-04-09,RGEN,174.57,182.21,174.57,181.92,383743.0
2024-04-10,RGEN,176.43,177.925,175.02,176.0,424294.0
2024-04-11,RGEN,175.35,176.875,174.92,176.08,339191.0
2024-04-12,RGEN,174.01,174.615,169.74,171.53,706402.0
2024-04-15,RGEN,173.76,174.73,165.89,166.39,439943.0
2024-04-16,RGEN,165.96,166.21,160.91,164.17,590723.0
2024-04-17,RGEN,165.22,169.2089,160.16,160.98,522844.0
2024-04-18,RGEN,154.59,159.35,152.19,157.06,746489.0
2024-04-19,RGEN,157.63,159.41,156.33,157.14,364196.0
2024-04-22,RGEN,158.03,159.7,154.87,157.48,293675.0
2024-04-23,RGEN,166.49,174.3,165.435,171.28,926954.0
2024-04-24,RGEN,169.82,173.48,165.91,167.86,524829.0
2024-04-25,RGEN,166.21,168.105,163.23,165.66,233534.0
2024-04-26,RGEN,165.66,168.455,165.045,166.58,339278.0
2024-04-29,RGEN,167.91,168.96,163.22,166.14,403910.0
2024-04-30,RGEN,164.54,168.28,164.01,164.2,751281.0
2024-05-01,RGEN,159.0,164.15,151.82,158.36,903517.0
2024-05-02,RGEN,160.61,166.71,155.48,166.31,848242.0
2024-05-03,RGEN,170.1,172.0,166.43,167.05,453271.0
2024-05-06,RGEN,168.68,168.68,165.905,168.04,448158.0
2024-05-07,RGEN,168.34,169.215,165.99,167.72,525363.0
2024-05-08,RGEN,165.94,168.3,165.07,165.5,322092.0
2024-05-09,RGEN,165.35,166.38,161.765,164.89,419320.0
2024-05-10,RGEN,164.7,167.43,163.825,166.81,333610.0
2024-05-13,RGEN,166.8,169.62,163.065,163.34,388917.0
2024-05-14,RGEN,165.73,173.35,164.51,172.48,552083.0
2024-05-15,RGEN,174.42,176.94,172.53,176.03,466208.0
2024-05-16,RGEN,174.93,175.99,170.82,171.03,427351.0
2024-05-17,RGEN,170.81,172.11,168.51,171.94,453347.0
2024-05-20,RGEN,171.62,174.36,170.92,171.78,319291.0
2024-05-21,RGEN,170.92,171.75,165.54,166.895,354911.0
2024-05-22,RGEN,166.92,169.08,164.36,165.13,456614.0
2024-05-23,RGEN,165.46,166.46,158.27,158.78,427976.0
2024-05-24,RGEN,158.78,159.795,157.21,158.16,358184.0
2024-05-28,RGEN,159.29,159.56,153.765,156.75,678940.0
2024-05-29,RGEN,153.84,155.295,150.76,152.06,476102.0
2024-05-30,RGEN,149.99,150.65,147.0,148.18,697985.0
2024-05-31,RGEN,149.89,151.38,147.48,149.09,829688.0
2024-06-03,RGEN,150.61,153.11,148.494,150.35,423618.0
2024-06-04,RGEN,150.18,150.915,147.13,147.75,299987.0
2024-06-05,RGEN,148.85,153.54,144.84,150.7,535858.0
2024-06-06,RGEN,150.7,154.02,148.29,148.54,619754.0
2024-06-07,RGEN,146.85,148.09,145.08,145.78,589630.0
2024-06-10,RGEN,143.07,144.74,141.045,141.23,853283.0
2024-06-11,RGEN,140.52,142.89,138.42,140.68,689098.0
2024-06-12,RGEN,144.37,144.44,141.01,142.87,565409.0
2024-06-13,RGEN,136.0,138.26,125.02,125.94,2113469.0
2024-06-14,RGEN,125.45,126.41,122.92,125.62,1410726.0
2024-06-17,RGEN,127.6,129.86,123.37,124.35,1162189.0
2024-06-18,RGEN,122.87,125.29,121.163,123.0,1025333.0
2024-06-20,RGEN,120.91,121.385,113.5,120.0,1743674.0
2024-06-21,RGEN,121.1,125.4,120.5,125.32,1453394.0
2024-06-24,RGEN,124.71,129.11,123.55,123.65,881358.0
2024-06-25,RGEN,123.08,123.64,120.97,123.15,635700.0
2024-06-26,RGEN,126.74,129.23,124.8,127.0,1290732.0
2024-06-27,RGEN,126.45,127.84,126.06,126.59,575221.0
2024-06-28,RGEN,126.77,128.4574,124.09,126.06,1160408.0
2024-07-01,RGEN,125.94,127.65,122.27,123.32,557102.0
2024-07-02,RGEN,123.3,124.91,120.05,120.14,533706.0
2024-07-03,RGEN,122.02,123.79,120.56,120.77,275925.0
2024-07-05,RGEN,120.86,121.81,119.76,120.08,576202.0
2024-07-08,RGEN,121.63,122.75,117.85,119.79,660002.0
2024-07-09,RGEN,120.0,120.979,117.63,120.82,849715.0
2024-07-10,RGEN,121.5,121.97,118.48,120.95,704413.0
2024-07-11,RGEN,123.1,128.67,121.76,126.17,633134.0
2024-07-12,RGEN,126.17,129.16,123.68,125.92,475969.0
2024-07-15,RGEN,125.92,128.87,122.21,122.6,525911.0
2024-07-16,RGEN,124.27,135.04,122.9,135.0,812935.0
2024-07-17,RGEN,132.99,136.38,131.11,132.31,938693.0
