Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OLPX,5.25,5.95,5.18,5.8,5104780.0
2022-11-14,OLPX,5.73,5.885,5.565,5.81,5395693.0
2022-11-15,OLPX,5.93,6.34,5.9,6.04,4747948.0
2022-11-16,OLPX,6.01,6.06,5.632,5.67,3305961.0
2022-11-17,OLPX,5.71,5.775,5.53,5.75,2838184.0
2022-11-18,OLPX,5.8,5.829,5.645,5.7,1884147.0
2022-11-21,OLPX,5.63,5.63,5.21,5.26,3678639.0
2022-11-22,OLPX,5.35,5.48,5.22,5.4,2688540.0
2022-11-23,OLPX,5.42,5.495,5.29,5.41,1815118.0
2022-11-25,OLPX,5.37,5.51,5.33,5.46,794183.0
2022-11-28,OLPX,5.4,5.53,5.38,5.41,2024588.0
2022-11-29,OLPX,5.43,5.555,5.34,5.43,2148428.0
2022-11-30,OLPX,5.43,6.065,5.341,5.97,4384017.0
2022-12-01,OLPX,5.96,6.2185,5.87,6.02,3292569.0
2022-12-02,OLPX,5.96,6.1477,5.835,6.1,3637571.0
2022-12-05,OLPX,6.03,6.09,5.82,5.84,1580884.0
2022-12-06,OLPX,5.84,5.92,5.76,5.83,1953728.0
2022-12-07,OLPX,5.78,5.82,5.395,5.45,2864114.0
2022-12-08,OLPX,5.56,5.765,5.505,5.71,1587143.0
2022-12-09,OLPX,5.7,5.74,5.51,5.53,1323530.0
2022-12-12,OLPX,5.49,5.51,5.29,5.47,2312690.0
2022-12-13,OLPX,5.74,5.83,5.375,5.57,4956365.0
2022-12-14,OLPX,5.57,5.59,5.19,5.52,4276167.0
2022-12-15,OLPX,5.35,5.605,5.31,5.49,3099113.0
2022-12-16,OLPX,5.39,5.54,5.35,5.49,4284521.0
2022-12-19,OLPX,5.5,5.52,4.98,5.03,2969164.0
2022-12-20,OLPX,4.95,5.07,4.87,5.07,3595269.0
2022-12-21,OLPX,5.11,5.285,5.08,5.1,2480953.0
2022-12-22,OLPX,5.06,5.06,4.76,4.94,1881508.0
2022-12-23,OLPX,4.95,5.07,4.88,5.03,1788957.0
2022-12-27,OLPX,5.01,5.025,4.795,4.84,1904628.0
2022-12-28,OLPX,4.81,4.875,4.77,4.82,1538322.0
2022-12-29,OLPX,4.87,5.275,4.81,5.22,2108768.0
2022-12-30,OLPX,5.12,5.24,5.065,5.21,1528560.0
2023-01-03,OLPX,5.36,5.43,5.155,5.18,3094861.0
2023-01-04,OLPX,5.27,5.95,5.27,5.73,2301449.0
2023-01-05,OLPX,5.64,5.655,5.33,5.41,1931589.0
2023-01-06,OLPX,5.41,5.685,5.11,5.66,2410485.0
2023-01-09,OLPX,5.74,6.13,5.66,6.05,8738835.0
2023-01-10,OLPX,6.02,6.125,5.945,6.05,2758389.0
2023-01-11,OLPX,6.09,6.25,6.0,6.24,2392261.0
2023-01-12,OLPX,6.3,6.445,6.18,6.35,2175143.0
2023-01-13,OLPX,6.3,6.41,6.25,6.3,2091512.0
2023-01-17,OLPX,6.26,6.42,6.21,6.42,1636147.0
2023-01-18,OLPX,6.5,6.52,6.03,6.04,1155390.0
2023-01-19,OLPX,5.99,5.99,5.79,5.91,1290168.0
2023-01-20,OLPX,5.95,6.1,5.88,6.07,988292.0
2023-01-23,OLPX,6.12,6.2,6.03,6.16,877984.0
2023-01-24,OLPX,6.08,6.11,5.83,5.88,1187841.0
2023-01-25,OLPX,5.8,5.855,5.67,5.81,964230.0
2023-01-26,OLPX,5.87,6.005,5.83,5.91,813314.0
2023-01-27,OLPX,5.89,6.19,5.83,6.14,1021791.0
2023-01-30,OLPX,6.06,6.25,5.97,6.11,1783821.0
2023-01-31,OLPX,6.12,6.35,6.12,6.31,1491130.0
2023-02-01,OLPX,6.3,6.63,6.22,6.57,1975886.0
2023-02-02,OLPX,6.7,7.1,6.645,6.89,2275509.0
2023-02-03,OLPX,6.7,6.84,6.53,6.6,2171617.0
2023-02-06,OLPX,6.46,6.55,6.335,6.38,1883309.0
2023-02-07,OLPX,6.31,6.77,6.3,6.71,3420258.0
2023-02-08,OLPX,6.64,6.835,6.59,6.66,1531916.0
2023-02-09,OLPX,6.78,6.935,6.58,6.64,2461537.0
2023-02-10,OLPX,6.53,6.54,6.235,6.36,1580440.0
2023-02-13,OLPX,6.42,6.685,6.3,6.62,1673877.0
2023-02-14,OLPX,6.56,6.72,6.32,6.55,1288137.0
2023-02-15,OLPX,6.53,6.57,6.405,6.54,1624313.0
2023-02-16,OLPX,6.48,6.48,5.76,5.81,2940153.0
2023-02-17,OLPX,5.72,5.81,5.29,5.49,4605649.0
2023-02-21,OLPX,5.4,5.58,5.07,5.19,5236418.0
2023-02-22,OLPX,5.19,5.525,5.16,5.44,3607880.0
2023-02-23,OLPX,5.5,5.699,5.435,5.58,2174094.0
2023-02-24,OLPX,5.39,5.54,5.31,5.52,1923806.0
2023-02-27,OLPX,5.66,5.74,5.4,5.41,3883606.0
2023-02-28,OLPX,4.445,5.12,4.31,4.92,9754943.0
2023-03-01,OLPX,4.74,4.895,4.28,4.58,7150632.0
2023-03-02,OLPX,4.47,4.74,4.46,4.67,2799269.0
2023-03-03,OLPX,4.92,5.07,4.58,4.65,3991728.0
2023-03-06,OLPX,4.64,4.675,4.145,4.26,6455022.0
2023-03-07,OLPX,4.27,4.47,4.21,4.26,4057707.0
2023-03-08,OLPX,4.23,4.27,4.1198,4.22,2307932.0
2023-03-09,OLPX,4.19,4.24,3.97,4.01,4092117.0
2023-03-10,OLPX,4.0,4.1,3.9,3.99,4396767.0
2023-03-13,OLPX,3.92,4.15,3.9,4.05,2973658.0
2023-03-14,OLPX,4.12,4.155,3.77,3.98,4247729.0
2023-03-15,OLPX,3.83,4.07,3.81,4.01,3013823.0
2023-03-16,OLPX,3.78,3.96,3.74,3.96,3647122.0
2023-03-17,OLPX,3.97,4.03,3.81,3.87,14142256.0
2023-03-20,OLPX,3.92,4.01,3.85,3.94,3128448.0
2023-03-21,OLPX,3.98,4.11,3.98,4.06,1924312.0
2023-03-22,OLPX,4.06,4.14,3.94,4.0,2961511.0
2023-03-23,OLPX,4.05,4.055,3.68,3.9,3783882.0
2023-03-24,OLPX,3.89,3.97,3.84,3.93,1961857.0
2023-03-27,OLPX,3.97,4.13,3.965,3.99,1807740.0
2023-03-28,OLPX,3.97,4.08,3.95,4.01,1766005.0
2023-03-29,OLPX,4.06,4.12,3.94,4.04,2166485.0
2023-03-30,OLPX,4.08,4.16,4.015,4.09,2279575.0
2023-03-31,OLPX,4.11,4.29,4.0815,4.27,2480292.0
2023-04-03,OLPX,4.27,4.3,4.145,4.23,2354980.0
2023-04-04,OLPX,4.25,4.25,4.06,4.16,1347478.0
2023-04-05,OLPX,4.12,4.14,4.0,4.05,1074435.0
2023-04-06,OLPX,4.06,4.17,4.01,4.16,1859103.0
2023-04-10,OLPX,4.13,4.24,4.095,4.16,2608661.0
2023-04-11,OLPX,4.18,4.28,4.18,4.22,1097498.0
2023-04-12,OLPX,4.27,4.295,4.025,4.04,1558387.0
2023-04-13,OLPX,4.08,4.19,4.075,4.12,953592.0
2023-04-14,OLPX,4.09,4.15,3.95,4.03,1274961.0
2023-04-17,OLPX,4.05,4.08,3.91,3.91,1525179.0
2023-04-18,OLPX,3.92,3.9675,3.73,3.9,1624529.0
2023-04-19,OLPX,3.86,3.93,3.83,3.89,1464975.0
2023-04-20,OLPX,3.84,4.005,3.81,3.82,1473466.0
2023-04-21,OLPX,3.82,3.91,3.7,3.8,1439819.0
2023-04-24,OLPX,3.81,3.815,3.59,3.73,2270285.0
2023-04-25,OLPX,3.69,3.7557,3.625,3.63,1487883.0
2023-04-26,OLPX,3.63,3.74,3.61,3.65,1796738.0
2023-04-27,OLPX,3.66,3.885,3.66,3.82,2149385.0
2023-04-28,OLPX,3.78,3.7875,3.65,3.7,1997225.0
2023-05-01,OLPX,3.69,3.775,3.65,3.69,1894956.0
2023-05-02,OLPX,3.66,3.69,3.51,3.62,1561475.0
2023-05-03,OLPX,3.54,3.79,3.52,3.66,1776031.0
2023-05-04,OLPX,3.65,3.7,3.52,3.63,2059583.0
2023-05-05,OLPX,3.69,3.89,3.69,3.87,1613496.0
2023-05-08,OLPX,3.87,4.04,3.815,3.97,3614205.0
2023-05-09,OLPX,4.05,4.1,3.27,3.7,4277534.0
2023-05-10,OLPX,3.67,3.74,3.45,3.55,2498064.0
2023-05-11,OLPX,3.53,3.56,3.35,3.37,7328466.0
2023-05-12,OLPX,3.41,3.51,3.375,3.5,2141111.0
2023-05-15,OLPX,3.51,3.71,3.5,3.7,1987611.0
2023-05-16,OLPX,3.7,3.7,3.31,3.345,2551958.0
2023-05-17,OLPX,3.37,3.3975,3.28,3.34,1267239.0
2023-05-18,OLPX,3.34,3.35,3.25,3.33,1636207.0
2023-05-19,OLPX,3.32,3.415,3.3,3.36,1610385.0
2023-05-22,OLPX,3.33,3.46,3.3,3.4,2881538.0
2023-05-23,OLPX,3.39,3.58,3.36,3.46,1425100.0
2023-05-24,OLPX,3.44,3.48,3.32,3.36,1080820.0
2023-05-25,OLPX,3.36,3.375,3.19,3.24,823789.0
2023-05-26,OLPX,3.25,3.35,3.18,3.29,1447014.0
2023-05-30,OLPX,3.32,3.325,3.18,3.23,1359505.0
2023-05-31,OLPX,3.21,3.23,3.05,3.16,3767092.0
2023-06-01,OLPX,3.16,3.23,3.075,3.21,1655474.0
2023-06-02,OLPX,3.25,3.47,3.22,3.47,1529167.0
2023-06-05,OLPX,3.48,3.535,3.36,3.48,1607168.0
2023-06-06,OLPX,3.46,3.65,3.405,3.64,956947.0
2023-06-07,OLPX,3.67,3.86,3.64,3.83,1977645.0
2023-06-08,OLPX,3.8,3.8,3.625,3.72,1517131.0
2023-06-09,OLPX,3.71,3.72,3.505,3.55,2148694.0
2023-06-12,OLPX,3.55,3.66,3.5,3.63,2133136.0
2023-06-13,OLPX,3.66,3.72,3.59,3.68,1463059.0
2023-06-14,OLPX,3.63,3.735,3.51,3.59,1794233.0
2023-06-15,OLPX,3.59,3.67,3.52,3.65,1184582.0
2023-06-16,OLPX,3.64,3.705,3.58,3.66,2390916.0
2023-06-20,OLPX,3.61,3.73,3.6,3.62,1509855.0
2023-06-21,OLPX,3.58,3.61,3.5,3.57,954637.0
2023-06-22,OLPX,3.56,3.62,3.47,3.6,1186230.0
2023-06-23,OLPX,3.54,3.6,3.445,3.46,4263122.0
2023-06-26,OLPX,3.47,3.6,3.45,3.58,1590964.0
2023-06-27,OLPX,3.59,3.62,3.5,3.59,1439812.0
2023-06-28,OLPX,3.58,3.61,3.52,3.59,2384261.0
2023-06-29,OLPX,3.61,3.81,3.56,3.74,2417826.0
2023-06-30,OLPX,3.8,3.805,3.675,3.72,946123.0
2023-07-03,OLPX,3.72,3.92,3.69,3.92,1349930.0
2023-07-05,OLPX,3.87,3.898,3.69,3.73,2615034.0
2023-07-06,OLPX,3.7,3.755,3.52,3.75,1613813.0
2023-07-07,OLPX,3.77,3.925,3.75,3.87,1821915.0
2023-07-10,OLPX,3.85,4.085,3.83,4.02,2096867.0
2023-07-11,OLPX,4.07,4.165,4.01,4.13,2557573.0
2023-07-12,OLPX,4.21,4.265,4.0,4.23,3110980.0
2023-07-13,OLPX,4.26,4.26,4.05,4.12,1665936.0
2023-07-14,OLPX,4.14,4.14,3.96,3.97,909122.0
2023-07-17,OLPX,3.95,4.0,3.78,3.99,1616493.0
2023-07-18,OLPX,3.955,4.125,3.955,4.08,877477.0
2023-07-19,OLPX,4.1,4.15,3.98,4.06,985113.0
2023-07-20,OLPX,4.03,4.03,3.65,3.79,2158305.0
2023-07-21,OLPX,3.8,3.88,3.73,3.825,1031644.0
2023-07-24,OLPX,3.8,3.96,3.75,3.94,1084010.0
2023-07-25,OLPX,3.95,3.96,3.85,3.9,1028880.0
2023-07-26,OLPX,3.92,4.115,3.91,3.98,1582760.0
2023-07-27,OLPX,3.99,4.03,3.62,3.68,1288369.0
2023-07-28,OLPX,3.7,3.7992,3.66,3.71,1583250.0
2023-07-31,OLPX,3.74,3.8,3.59,3.6,1779019.0
2023-08-01,OLPX,3.6,3.6,3.45,3.46,1762668.0
2023-08-02,OLPX,3.42,3.4978,3.37,3.44,1509880.0
2023-08-03,OLPX,3.39,3.565,3.39,3.43,2842783.0
2023-08-04,OLPX,3.44,3.53,3.405,3.49,1719692.0
2023-08-07,OLPX,3.51,3.66,3.495,3.57,3182735.0
2023-08-08,OLPX,2.9,3.45,2.6901,3.23,14027429.0
2023-08-09,OLPX,3.18,3.1801,2.7925,2.8,4814255.0
2023-08-10,OLPX,2.79,2.86,2.5922,2.62,4182144.0
2023-08-11,OLPX,2.52,2.68,2.49,2.6,3673016.0
2023-08-14,OLPX,2.63,2.67,2.56,2.63,4138610.0
2023-08-15,OLPX,2.63,2.865,2.58,2.79,5342908.0
2023-08-16,OLPX,2.89,2.97,2.73,2.75,3398907.0
2023-08-17,OLPX,2.75,2.82,2.645,2.71,3141601.0
2023-08-18,OLPX,2.66,2.76,2.63,2.7,2015522.0
2023-08-21,OLPX,2.67,2.74,2.63,2.73,1976748.0
2023-08-22,OLPX,2.75,2.77,2.7,2.74,1045588.0
2023-08-23,OLPX,2.73,2.75,2.625,2.645,2276679.0
2023-08-24,OLPX,2.65,2.65,2.57,2.61,1684050.0
2023-08-25,OLPX,2.48,2.66,2.425,2.64,2535839.0
2023-08-28,OLPX,2.66,2.73,2.63,2.7,1631483.0
2023-08-29,OLPX,2.7,2.809,2.68,2.75,1106311.0
2023-08-30,OLPX,2.74,2.8,2.73,2.75,924708.0
2023-08-31,OLPX,2.75,2.77,2.69,2.71,1581887.0
2023-09-01,OLPX,2.74,2.79,2.64,2.68,1249523.0
2023-09-05,OLPX,2.64,2.67,2.58,2.59,1112589.0
2023-09-06,OLPX,2.56,2.6,2.53,2.55,1468738.0
2023-09-07,OLPX,2.51,2.5397,2.42,2.45,2291833.0
2023-09-08,OLPX,2.45,2.48,2.38,2.43,1130682.0
2023-09-11,OLPX,2.43,2.51,2.39,2.4,1757181.0
2023-09-12,OLPX,2.41,2.47,2.34,2.41,1701866.0
2023-09-13,OLPX,2.42,2.42,2.35,2.4,1355070.0
2023-09-14,OLPX,2.4,2.475,2.4,2.41,1327076.0
2023-09-15,OLPX,2.41,2.44,2.25,2.26,6693311.0
2023-09-18,OLPX,2.25,2.25,2.03,2.09,3209384.0
2023-09-19,OLPX,2.12,2.13,2.02,2.11,2114245.0
2023-09-20,OLPX,2.09,2.14,2.07,2.07,1660532.0
2023-09-21,OLPX,2.05,2.12,2.05,2.09,2340738.0
2023-09-22,OLPX,2.1,2.135,2.07,2.07,1659534.0
2023-09-25,OLPX,2.04,2.09,1.99,2.02,2141079.0
2023-09-26,OLPX,2.01,2.09,1.99,2.01,2806216.0
2023-09-27,OLPX,2.04,2.07,1.93,1.95,1171531.0
2023-09-28,OLPX,1.93,1.965,1.855,1.88,2118359.0
2023-09-29,OLPX,1.91,1.99,1.9,1.95,2456876.0
2023-10-02,OLPX,1.94,1.97,1.89,1.9,1428289.0
2023-10-03,OLPX,1.88,1.93,1.83,1.87,1531096.0
2023-10-04,OLPX,2.0,2.04,1.87,1.97,2093722.0
2023-10-05,OLPX,1.95,1.969,1.84,1.85,1218634.0
2023-10-06,OLPX,1.83,1.9,1.76,1.86,1351757.0
2023-10-09,OLPX,1.84,1.84,1.73,1.83,1102371.0
2023-10-10,OLPX,1.85,1.89,1.82,1.85,1459969.0
2023-10-11,OLPX,1.86,1.86,1.75,1.76,910856.0
2023-10-12,OLPX,1.72,1.78,1.67,1.77,2353969.0
2023-10-13,OLPX,1.75,1.83,1.6,1.6,2839097.0
2023-10-16,OLPX,1.64,1.69,1.605,1.67,2268283.0
2023-10-17,OLPX,1.66,1.7,1.59,1.65,2725522.0
2023-10-18,OLPX,1.6,1.64,1.565,1.57,1152069.0
2023-10-19,OLPX,1.56,1.64,1.54,1.57,2591371.0
2023-10-20,OLPX,1.58,1.62,1.55,1.59,1595708.0
2023-10-23,OLPX,1.59,1.63,1.54,1.54,1790684.0
2023-10-24,OLPX,1.56,1.65,1.56,1.63,2334489.0
2023-10-25,OLPX,1.62,1.665,1.59,1.6,791107.0
2023-10-26,OLPX,1.56,1.6,1.51,1.54,1034483.0
2023-10-27,OLPX,1.55,1.59,1.44,1.45,1266470.0
2023-10-30,OLPX,1.45,1.53,1.4,1.42,1868785.0
2023-10-31,OLPX,1.46,1.48,1.42,1.42,1114262.0
2023-11-01,OLPX,1.4,1.43,1.345,1.36,1449921.0
2023-11-02,OLPX,1.43,1.475,1.415,1.44,1541986.0
2023-11-03,OLPX,1.43,1.555,1.43,1.48,1484887.0
2023-11-06,OLPX,1.48,1.49,1.36,1.38,2615708.0
2023-11-07,OLPX,1.77,2.03,1.65,1.73,28989026.0
2023-11-08,OLPX,1.7,1.87,1.69,1.72,4514217.0
2023-11-09,OLPX,1.75,1.78,1.63,1.63,2597551.0
2023-11-10,OLPX,1.65,1.75,1.63,1.74,2338683.0
2023-11-13,OLPX,1.73,1.75,1.69,1.73,1427423.0
2023-11-14,OLPX,1.76,1.87,1.76,1.81,2756906.0
2023-11-15,OLPX,1.79,1.94,1.79,1.92,2496034.0
2023-11-16,OLPX,1.92,1.94,1.74,1.81,2033138.0
2023-11-17,OLPX,1.84,1.98,1.77,1.95,2977736.0
2023-11-20,OLPX,1.94,1.94,1.85,1.93,1501931.0
2023-11-21,OLPX,1.91,1.91,1.81,1.89,1271770.0
2023-11-22,OLPX,1.9,1.98,1.88,1.93,995317.0
2023-11-24,OLPX,1.93,2.08,1.92,2.05,1174756.0
2023-11-27,OLPX,2.05,2.08,1.99,2.05,1765308.0
2023-11-28,OLPX,2.05,2.14,2.01,2.12,1845024.0
2023-11-29,OLPX,2.09,2.21,2.0774,2.18,1860216.0
2023-11-30,OLPX,2.18,2.25,2.08,2.18,2786087.0
2023-12-01,OLPX,2.47,2.5598,2.33,2.35,6870741.0
2023-12-04,OLPX,2.38,2.66,2.295,2.6,4893026.0
2023-12-05,OLPX,2.54,2.58,2.43,2.48,3172468.0
2023-12-06,OLPX,2.52,2.63,2.46,2.56,2922410.0
2023-12-07,OLPX,2.55,2.638,2.5,2.53,2403609.0
2023-12-08,OLPX,2.55,2.586,2.47,2.48,1838686.0
2023-12-11,OLPX,2.5,2.56,2.425,2.53,1585886.0
2023-12-12,OLPX,2.52,2.52,2.36,2.39,3227316.0
2023-12-13,OLPX,2.42,2.48,2.28,2.48,2735765.0
2023-12-14,OLPX,2.51,2.77,2.505,2.59,3474967.0
2023-12-15,OLPX,2.6,2.62,2.32,2.38,3945989.0
2023-12-18,OLPX,2.44,2.47,2.325,2.4,1340078.0
