Date,Ticker,Open,High,Low,Close,Volume
2024-02-06,WFG,77.44,77.6427,76.77,77.15,109108.0
2024-02-07,WFG,77.43,77.43,76.32,76.78,80908.0
2024-02-08,WFG,76.52,78.21,75.91,77.36,155517.0
2024-02-09,WFG,77.3,78.29,75.99,78.27,196529.0
2024-02-12,WFG,78.68,80.36,78.25,78.84,334324.0
2024-02-13,WFG,76.79,78.32,76.36,76.83,124831.0
2024-02-14,WFG,77.98,78.93,77.14,78.7,235504.0
2024-02-15,WFG,77.5,81.66,76.38,80.61,216408.0
2024-02-16,WFG,79.36,81.265,79.1101,79.69,153471.0
2024-02-20,WFG,78.62,79.1,76.9601,78.61,139224.0
2024-02-21,WFG,78.63,81.03,78.12,78.86,177751.0
2024-02-22,WFG,79.18,79.64,77.59,78.22,170570.0
2024-02-23,WFG,78.18,78.18,75.72,77.04,156562.0
2024-02-26,WFG,76.92,76.92,74.67,76.02,189002.0
2024-02-27,WFG,76.51,79.16,75.99,79.14,154240.0
2024-02-28,WFG,79.36,81.51,78.3,80.47,185133.0
2024-02-29,WFG,80.93,81.02,79.76,80.5,140547.0
2024-03-01,WFG,80.44,81.81,79.145,81.63,111263.0
2024-03-04,WFG,81.52,83.87,80.87,83.64,132947.0
2024-03-05,WFG,83.0,84.29,80.63,80.98,127716.0
2024-03-06,WFG,82.02,82.29,80.76,81.65,124139.0
2024-03-07,WFG,81.65,83.0,80.26,80.37,91109.0
2024-03-08,WFG,80.74,82.23,80.29,81.14,101057.0
2024-03-11,WFG,80.53,83.8,80.53,83.41,133554.0
2024-03-12,WFG,82.81,82.98,81.37,81.41,98497.0
2024-03-13,WFG,81.86,83.57,81.86,83.16,110194.0
2024-03-14,WFG,82.18,83.13,80.45,80.76,106080.0
2024-03-15,WFG,80.83,81.82,80.27,81.14,141917.0
2024-03-18,WFG,81.44,81.44,79.43,79.43,124052.0
2024-03-19,WFG,79.12,82.05,78.99,81.87,159269.0
2024-03-20,WFG,81.65,86.19,81.65,85.28,130425.0
2024-03-21,WFG,85.66,86.69,85.4031,86.24,107134.0
2024-03-22,WFG,86.12,87.4,85.01,87.26,143457.0
2024-03-25,WFG,87.5,89.57,87.24,87.68,159019.0
2024-03-26,WFG,87.66,88.5,87.3,87.3,86505.0
2024-03-27,WFG,87.61,87.995,86.32,86.79,134379.0
2024-03-28,WFG,86.51,87.16,85.08,86.43,156303.0
2024-04-01,WFG,86.71,86.71,84.28,86.27,124017.0
2024-04-02,WFG,85.31,85.84,84.4,84.86,160899.0
2024-04-03,WFG,84.81,85.41,82.65,82.8,390337.0
2024-04-04,WFG,83.19,84.91,81.9,82.51,211620.0
2024-04-05,WFG,81.96,82.61,80.37,81.4,259475.0
2024-04-08,WFG,81.85,81.85,80.5701,81.34,143965.0
2024-04-09,WFG,79.61,84.12,79.61,83.52,157064.0
2024-04-10,WFG,81.55,82.63,80.64,80.75,276031.0
2024-04-11,WFG,81.06,81.95,79.38,81.7,175528.0
2024-04-12,WFG,81.52,81.52,78.71,79.13,201221.0
2024-04-15,WFG,79.08,79.98,77.565,78.52,174712.0
2024-04-16,WFG,77.6,78.91,76.1522,77.93,211039.0
2024-04-17,WFG,78.47,79.14,77.98,78.0,161432.0
2024-04-18,WFG,78.14,78.975,77.46,78.24,189183.0
2024-04-19,WFG,78.08,79.03,76.76,77.37,249621.0
2024-04-22,WFG,77.35,78.91,77.12,78.42,198348.0
2024-04-23,WFG,78.42,79.55,78.17,78.61,220244.0
2024-04-24,WFG,82.05,82.05,77.94,78.65,268671.0
2024-04-25,WFG,77.7,79.2,76.15,78.89,276840.0
2024-04-26,WFG,79.33,79.54,78.46,78.67,155743.0
2024-04-29,WFG,79.0,79.3599,76.22,76.77,286715.0
2024-04-30,WFG,76.01,77.05,75.47,76.56,233344.0
2024-05-01,WFG,76.73,78.66,76.18,77.02,167363.0
2024-05-02,WFG,77.98,78.56,77.445,78.36,109093.0
2024-05-03,WFG,79.19,79.46,78.29,78.34,186858.0
2024-05-06,WFG,79.18,79.18,77.3,78.23,155442.0
2024-05-07,WFG,78.06,78.6,77.132,77.4,137117.0
2024-05-08,WFG,77.19,79.8,77.19,79.79,187791.0
2024-05-09,WFG,79.69,80.07,78.43,79.64,126593.0
2024-05-10,WFG,80.08,80.1,78.08,78.23,119798.0
2024-05-13,WFG,78.52,78.8975,78.28,78.45,90683.0
2024-05-14,WFG,78.95,79.6321,78.73,79.12,88438.0
2024-05-15,WFG,79.42,82.6,79.11,81.79,151347.0
2024-05-16,WFG,81.6,82.49,80.89,81.44,184161.0
2024-05-17,WFG,81.74,81.76,80.55,81.23,145518.0
2024-05-20,WFG,81.35,81.56,80.74,80.84,53932.0
2024-05-21,WFG,80.78,82.88,80.38,82.8,75722.0
2024-05-22,WFG,82.29,83.11,81.81,81.89,102168.0
2024-05-23,WFG,81.96,82.07,80.45,81.22,85490.0
2024-05-24,WFG,81.57,82.15,81.44,81.8,69086.0
2024-05-28,WFG,81.81,82.75,80.28,80.29,106578.0
2024-05-29,WFG,79.99,79.99,77.99,78.53,176164.0
2024-05-30,WFG,78.73,79.5,78.225,78.41,155050.0
2024-05-31,WFG,78.71,80.05,78.57,80.01,161915.0
2024-06-03,WFG,80.22,80.41,78.795,79.0,81827.0
2024-06-04,WFG,78.43,78.5,76.55,76.95,150494.0
2024-06-05,WFG,77.2,78.01,76.98,77.93,102093.0
2024-06-06,WFG,77.96,80.39,77.96,79.56,111727.0
2024-06-07,WFG,78.89,79.17,77.94,78.02,100090.0
2024-06-10,WFG,77.85,79.26,77.85,78.93,109871.0
2024-06-11,WFG,78.42,78.42,77.635,78.06,105909.0
2024-06-12,WFG,79.51,80.5,78.63,79.06,96467.0
2024-06-13,WFG,79.54,80.0874,78.695,79.9,137641.0
2024-06-14,WFG,79.9,80.6,78.5,79.91,216915.0
2024-06-17,WFG,79.3,79.49,77.76,78.91,143827.0
2024-06-18,WFG,78.61,78.79,77.5,77.98,275414.0
2024-06-20,WFG,77.78,78.4,77.21,78.31,330128.0
2024-06-21,WFG,78.18,78.3,77.34,77.98,220109.0
2024-06-24,WFG,77.73,78.62,76.72,77.4,174498.0
2024-06-25,WFG,77.69,78.04,76.97,77.51,2123987.0
2024-06-26,WFG,76.77,77.48,76.6,77.0,334891.0
2024-06-27,WFG,77.32,77.58,76.535,77.23,168641.0
2024-06-28,WFG,77.56,77.77,76.6108,76.87,223746.0
2024-07-01,WFG,77.0,77.84,76.56,76.78,163183.0
2024-07-02,WFG,77.06,77.06,75.055,75.43,239779.0
2024-07-03,WFG,75.59,77.13,75.32,76.13,127559.0
2024-07-05,WFG,75.72,75.88,74.63,74.77,233147.0
2024-07-08,WFG,74.63,75.17,74.0,74.68,137768.0
2024-07-09,WFG,74.7,75.39,73.91,74.79,140715.0
2024-07-10,WFG,74.89,75.2,74.181,74.9,156547.0
2024-07-11,WFG,75.35,77.93,75.35,77.71,170703.0
2024-07-12,WFG,77.79,78.0,76.89,77.17,171483.0
2024-07-15,WFG,77.17,78.03,76.03,76.04,191713.0
2024-07-16,WFG,76.14,78.24,75.73,78.24,270349.0
2024-07-17,WFG,78.09,81.14,78.06,81.08,240993.0
2024-07-18,WFG,80.32,81.1427,78.56,78.85,277432.0
2024-07-19,WFG,79.15,79.84,78.42,79.19,135716.0
2024-07-22,WFG,79.28,80.32,79.28,79.46,116329.0
2024-07-23,WFG,79.3,79.56,77.71,79.01,134571.0
2024-07-24,WFG,78.83,79.6,78.5,79.34,213652.0
2024-07-25,WFG,77.78,85.31,76.99,84.73,280124.0
2024-07-26,WFG,85.04,88.3689,84.82,87.84,190991.0
2024-07-29,WFG,87.42,87.42,85.86,86.68,272136.0
2024-07-30,WFG,87.25,88.758,86.78,87.77,127835.0
2024-07-31,WFG,87.92,89.97,87.68,88.69,211067.0
2024-08-01,WFG,88.22,89.6,85.74,86.38,126174.0
2024-08-02,WFG,85.27,87.37,84.68,86.52,257190.0
2024-08-05,WFG,83.72,84.5,81.45,83.48,158684.0
2024-08-06,WFG,83.33,86.81,83.01,85.56,214709.0
2024-08-07,WFG,86.61,88.89,83.94,83.96,158858.0
