Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,HUIZ,1.1175,1.35,1.1175,1.134,72814.0
2023-03-24,HUIZ,1.21,1.21,1.16,1.19,16807.0
2023-03-27,HUIZ,1.17,1.2,1.095,1.12,63102.0
2023-03-28,HUIZ,1.12,1.3,1.12,1.3,39971.0
2023-03-29,HUIZ,1.35,1.35,1.29,1.29,18686.0
2023-03-30,HUIZ,1.37,1.4,1.31,1.33,74503.0
2023-03-31,HUIZ,1.32,1.345,1.273,1.273,25464.0
2023-04-03,HUIZ,1.28,1.3,1.28,1.3,9140.0
2023-04-04,HUIZ,1.25,1.33,1.25,1.33,11503.0
2023-04-05,HUIZ,1.2538,1.32,1.2538,1.28,14149.0
2023-04-06,HUIZ,1.33,1.35,1.3,1.33,21232.0
2023-04-10,HUIZ,1.38,1.38,1.32,1.35,19604.0
2023-04-11,HUIZ,1.365,1.365,1.28,1.285,30202.0
2023-04-12,HUIZ,1.26,1.3179,1.25,1.3,13643.0
2023-04-13,HUIZ,1.31,1.34,1.2701,1.28,10535.0
2023-04-14,HUIZ,1.2933,1.36,1.29,1.31,5166.0
2023-04-17,HUIZ,1.31,1.31,1.26,1.277,8635.0
2023-04-18,HUIZ,1.33,1.33,1.2624,1.3,5202.0
2023-04-19,HUIZ,1.3299,1.34,1.32,1.34,4052.0
2023-04-20,HUIZ,1.37,1.37,1.3105,1.3105,6809.0
2023-04-21,HUIZ,1.29,1.29,1.28,1.28,3464.0
2023-04-24,HUIZ,1.21,1.27,1.2,1.251,14273.0
2023-04-25,HUIZ,1.2298,1.2477,1.19,1.19,2257.0
2023-04-26,HUIZ,1.19,1.215,1.16,1.2036,13465.0
2023-04-27,HUIZ,1.2,1.27,1.2,1.21,7192.0
2023-04-28,HUIZ,1.19,1.27,1.19,1.25,8430.0
2023-05-01,HUIZ,1.36,1.5,1.13,1.44,1216293.0
2023-05-02,HUIZ,2.0,2.08,1.26,1.3,11323660.0
2023-05-03,HUIZ,1.25,1.33,1.2,1.27,1058975.0
2023-05-04,HUIZ,1.18,1.37,1.13,1.34,614156.0
2023-05-05,HUIZ,1.2,1.25,1.15,1.18,189979.0
2023-05-08,HUIZ,1.23,1.23,1.16,1.2,72887.0
2023-05-09,HUIZ,1.16,1.16,1.1,1.1,158593.0
2023-05-10,HUIZ,1.07,1.11,1.05,1.0694,80396.0
2023-05-11,HUIZ,1.05,1.11,1.04,1.1,77247.0
2023-05-12,HUIZ,1.03,1.1,1.01,1.03,35603.0
2023-05-15,HUIZ,1.0,1.07,1.0,1.02,37192.0
2023-05-16,HUIZ,1.0,1.1,1.0,1.075,43305.0
2023-05-17,HUIZ,1.04,1.08,1.04,1.08,31984.0
2023-05-18,HUIZ,1.1,1.11,1.07,1.1,34445.0
2023-05-19,HUIZ,1.05,1.085,1.0,1.01,66834.0
2023-05-22,HUIZ,1.02,1.0999,1.02,1.085,34353.0
2023-05-23,HUIZ,1.1,1.1,1.03,1.03,45313.0
2023-05-24,HUIZ,1.02,1.065,1.02,1.04,24342.0
2023-05-25,HUIZ,1.03,1.05,1.02,1.04,52083.0
2023-05-26,HUIZ,1.0,1.02,1.0,1.01,29262.0
2023-05-30,HUIZ,1.07,1.15,1.05,1.13,73217.0
2023-05-31,HUIZ,1.15,1.23,1.08,1.2,76673.0
2023-06-01,HUIZ,1.18,1.25,1.16,1.18,84243.0
2023-06-02,HUIZ,1.22,1.41,1.18,1.34,265636.0
2023-06-05,HUIZ,1.29,1.34,1.22,1.23,56773.0
2023-06-06,HUIZ,1.26,1.31,1.24,1.27,48113.0
2023-06-07,HUIZ,1.24,1.32,1.24,1.27,26901.0
2023-06-08,HUIZ,1.2407,1.3,1.21,1.21,44521.0
2023-06-09,HUIZ,1.21,1.28,1.18,1.22,28822.0
2023-06-12,HUIZ,1.23,1.26,1.2001,1.26,12711.0
2023-06-13,HUIZ,1.24,1.2706,1.18,1.22,48065.0
2023-06-14,HUIZ,1.12,1.23,1.12,1.19,41752.0
2023-06-15,HUIZ,1.17,1.258,1.1527,1.24,47950.0
2023-06-16,HUIZ,1.18,1.21,1.18,1.19,34680.0
2023-06-20,HUIZ,1.2,1.27,1.17,1.25,49831.0
2023-06-21,HUIZ,1.19,1.26,1.19,1.26,10291.0
2023-06-22,HUIZ,1.2302,1.35,1.23,1.31,29610.0
2023-06-23,HUIZ,1.29,1.32,1.27,1.29,21324.0
2023-06-26,HUIZ,1.22,1.33,1.22,1.3,43008.0
2023-06-27,HUIZ,1.29,1.33,1.27,1.29,55146.0
2023-06-28,HUIZ,1.29,1.32,1.2621,1.27,23516.0
2023-06-29,HUIZ,1.35,1.4,1.28,1.31,71809.0
2023-06-30,HUIZ,1.35,1.38,1.305,1.35,71357.0
2023-07-03,HUIZ,1.34,1.36,1.32,1.36,15574.0
2023-07-05,HUIZ,1.31,1.36,1.31,1.35,21489.0
2023-07-06,HUIZ,1.26,1.33,1.26,1.27,18788.0
2023-07-07,HUIZ,1.275,1.32,1.25,1.28,35836.0
2023-07-10,HUIZ,1.25,1.32,1.2417,1.3,12340.0
2023-07-11,HUIZ,1.27,1.31,1.265,1.295,29779.0
2023-07-12,HUIZ,1.26,1.35,1.25,1.33,14982.0
2023-07-13,HUIZ,1.32,1.35,1.27,1.28,35410.0
2023-07-14,HUIZ,1.24,1.3,1.22,1.24,31893.0
2023-07-17,HUIZ,1.22,1.36,1.2,1.3,10055.0
2023-07-18,HUIZ,1.24,1.34,1.24,1.24,27934.0
2023-07-19,HUIZ,1.2201,1.31,1.21,1.21,27634.0
2023-07-20,HUIZ,1.19,1.25,1.19,1.2,27582.0
2023-07-21,HUIZ,1.24,1.24,1.19,1.2,11353.0
2023-07-24,HUIZ,1.19,1.22,1.18,1.2,13527.0
2023-07-25,HUIZ,1.2194,1.27,1.2194,1.27,13025.0
2023-07-26,HUIZ,1.22,1.33,1.22,1.265,18201.0
2023-07-27,HUIZ,1.27,1.29,1.2501,1.28,9082.0
2023-07-28,HUIZ,1.29,1.36,1.29,1.33,24161.0
2023-07-31,HUIZ,1.36,1.39,1.3,1.34,22797.0
2023-08-01,HUIZ,1.35,1.35,1.28,1.33,11163.0
2023-08-02,HUIZ,1.29,1.32,1.23,1.24,19768.0
2023-08-03,HUIZ,1.2597,1.26,1.23,1.26,16577.0
2023-08-04,HUIZ,1.2542,1.32,1.2048,1.22,14899.0
2023-08-07,HUIZ,1.22,1.29,1.21,1.28,15860.0
2023-08-08,HUIZ,1.23,1.3008,1.23,1.28,15468.0
2023-08-09,HUIZ,1.28,1.32,1.2568,1.28,8848.0
2023-08-10,HUIZ,1.33,1.35,1.26,1.3102,18723.0
2023-08-11,HUIZ,1.3,1.35,1.2701,1.28,10333.0
2023-08-14,HUIZ,1.3,1.3,1.24,1.29,8330.0
2023-08-15,HUIZ,1.343,1.35,1.23,1.24,31970.0
2023-08-16,HUIZ,1.31,1.31,1.2,1.24,23662.0
2023-08-17,HUIZ,1.3,1.3,1.2132,1.28,10815.0
2023-08-18,HUIZ,1.26,1.27,1.2136,1.26,8470.0
2023-08-21,HUIZ,1.23,1.28,1.15,1.28,8105.0
2023-08-22,HUIZ,1.24,1.25,1.21,1.24,10904.0
2023-08-23,HUIZ,1.2204,1.29,1.22,1.2201,12775.0
2023-08-24,HUIZ,1.23,1.34,1.14,1.24,24238.0
2023-08-25,HUIZ,1.24,1.24,1.15,1.18,36971.0
2023-08-28,HUIZ,1.18,1.26,1.1787,1.25,19077.0
2023-08-29,HUIZ,1.24,1.26,1.1995,1.24,37114.0
2023-08-30,HUIZ,1.221,1.221,1.18,1.2,17128.0
2023-08-31,HUIZ,1.2,1.2,1.1,1.1,46127.0
2023-09-01,HUIZ,1.17,1.19,1.1101,1.18,13502.0
2023-09-05,HUIZ,1.15,1.2499,1.13,1.18,23894.0
2023-09-06,HUIZ,1.2,1.2,1.15,1.18,18788.0
2023-09-07,HUIZ,1.08,1.16,1.08,1.08,44095.0
2023-09-08,HUIZ,1.06,1.13,1.06,1.071,9131.0
2023-09-11,HUIZ,1.07,1.12,1.07,1.08,16239.0
2023-09-12,HUIZ,1.06,1.16,1.05,1.14,29353.0
2023-09-13,HUIZ,1.11,1.12,1.0601,1.11,10558.0
2023-09-14,HUIZ,1.07,1.12,1.07,1.12,13369.0
2023-09-15,HUIZ,1.1,1.16,1.08,1.16,12034.0
2023-09-18,HUIZ,1.15,1.15,1.11,1.12,11297.0
2023-09-19,HUIZ,1.12,1.13,1.05,1.12,12037.0
2023-09-20,HUIZ,1.1,1.15,1.0817,1.11,11252.0
2023-09-21,HUIZ,1.11,1.11,1.0502,1.06,9564.0
2023-09-22,HUIZ,1.07,1.15,1.06,1.13,7651.0
2023-09-25,HUIZ,1.09,1.09,1.0317,1.08,8685.0
2023-09-26,HUIZ,1.02,1.09,1.02,1.09,9633.0
2023-09-27,HUIZ,1.0614,1.1,1.0614,1.07,7195.0
2023-09-28,HUIZ,1.07,1.13,1.07,1.13,6281.0
2023-09-29,HUIZ,1.15,1.15,1.09,1.09,4425.0
2023-10-02,HUIZ,1.14,1.14,1.09,1.12,4151.0
2023-10-03,HUIZ,1.14,1.15,1.1,1.11,35540.0
2023-10-04,HUIZ,1.12,1.15,1.08,1.14,16040.0
2023-10-05,HUIZ,1.142,1.16,1.09,1.16,8422.0
2023-10-06,HUIZ,1.13,1.13,1.1036,1.1036,8951.0
2023-10-09,HUIZ,1.15,1.15,1.08,1.0999,5525.0
2023-10-10,HUIZ,1.1,1.13,1.1,1.1,9008.0
2023-10-11,HUIZ,1.1101,1.13,1.065,1.065,7175.0
2023-10-12,HUIZ,1.0701,1.13,1.03,1.07,38982.0
2023-10-13,HUIZ,1.095,1.1299,1.05,1.11,11105.0
2023-10-16,HUIZ,1.0899,1.1,1.0899,1.1,3836.0
2023-10-17,HUIZ,1.09,1.09,1.07,1.09,3815.0
2023-10-18,HUIZ,1.05,1.08,1.05,1.07,4288.0
2023-10-19,HUIZ,1.03,1.07,1.03,1.07,5284.0
2023-10-20,HUIZ,1.04,1.04,1.03,1.03,8190.0
2023-10-23,HUIZ,1.03,1.07,0.9216,0.9402,23596.0
2023-10-24,HUIZ,0.99,1.01,0.97,1.01,10785.0
2023-10-25,HUIZ,0.98,1.02,0.98,1.02,6176.0
2023-10-26,HUIZ,1.02,1.02,0.95,1.0,6110.0
2023-10-27,HUIZ,1.01,1.01,0.9847,0.9847,5114.0
2023-10-30,HUIZ,0.9501,0.9998,0.9,0.919,9635.0
2023-10-31,HUIZ,0.8812,0.9599,0.8812,0.9499,23787.0
2023-11-01,HUIZ,0.8499,0.93,0.8499,0.92,11990.0
2023-11-02,HUIZ,0.88,0.9699,0.8551,0.9201,18092.0
2023-11-03,HUIZ,0.9201,0.9499,0.7908,0.9101,28320.0
2023-11-06,HUIZ,0.94,0.95,0.841,0.91,15800.0
2023-11-07,HUIZ,0.8999,0.9,0.81,0.81,37757.0
2023-11-08,HUIZ,0.82,0.8996,0.82,0.8994,1637.0
2023-11-09,HUIZ,0.8642,0.8642,0.8179,0.8495,23313.0
2023-11-10,HUIZ,0.81,0.8597,0.81,0.85,11110.0
2023-11-13,HUIZ,0.8799,0.8799,0.8454,0.8454,1219.0
2023-11-14,HUIZ,0.862451,0.8797,0.845,0.8797,12071.0
2023-11-15,HUIZ,0.89,0.95,0.88,0.92,13595.0
2023-11-16,HUIZ,0.94,0.992,0.9334,0.9608,13672.0
2023-11-17,HUIZ,1.0,1.2,1.0,1.12,119244.0
2023-11-20,HUIZ,1.14,1.14,0.9749,1.1,19760.0
2023-11-21,HUIZ,0.95,0.996,0.95,0.975,58154.0
2023-11-22,HUIZ,0.98,0.98,0.9575,0.9619,8629.0
2023-11-24,HUIZ,0.99,0.99,0.95,0.96,11298.0
2023-11-27,HUIZ,0.8925,0.9335,0.8925,0.9335,14832.0
2023-11-28,HUIZ,0.9499,0.9499,0.9331,0.9332,6195.0
2023-11-29,HUIZ,0.9332,0.9603,0.8781,0.9202,36642.0
2023-11-30,HUIZ,0.9455,0.9455,0.896,0.896,6841.0
2023-12-01,HUIZ,0.895,0.8998,0.895,0.8998,1023.0
2023-12-04,HUIZ,0.92,0.95,0.92,0.9303,7911.0
2023-12-05,HUIZ,0.897,0.92,0.87,0.8701,15293.0
2023-12-06,HUIZ,0.8701,0.925,0.868449,0.873,11491.0
2023-12-07,HUIZ,0.86,0.93,0.86,0.9001,8473.0
2023-12-08,HUIZ,0.9,0.9,0.865,0.87,19159.0
2023-12-11,HUIZ,0.86,0.8764,0.86,0.8601,2745.0
2023-12-12,HUIZ,0.86,0.8632,0.86,0.8632,2064.0
2023-12-13,HUIZ,0.8601,0.8649,0.8601,0.861684,945.0
2023-12-14,HUIZ,0.83,0.8645,0.83,0.8504,55580.0
2023-12-15,HUIZ,0.8504,0.850501,0.85,0.85,8960.0
2023-12-18,HUIZ,0.88,0.88,0.865,0.8695,6492.0
2023-12-19,HUIZ,0.87,0.88,0.852499,0.88,13613.0
2023-12-20,HUIZ,0.83,0.88,0.83,0.8701,26635.0
2023-12-21,HUIZ,0.8701,0.88,0.87,0.88,13580.0
2023-12-22,HUIZ,0.8228,0.87,0.8053,0.8603,29869.0
2023-12-26,HUIZ,0.8601,0.87,0.84725,0.85,14456.0
2023-12-27,HUIZ,0.879,0.8883,0.850001,0.8751,13238.0
2023-12-28,HUIZ,0.8751,0.9799,0.8751,0.88,20014.0
2023-12-29,HUIZ,0.8929,0.9647,0.8852,0.9,13463.0
2024-01-02,HUIZ,0.9,0.9,0.9,0.9,1255.0
2024-01-03,HUIZ,0.835,0.85,0.81,0.814,22995.0
2024-01-04,HUIZ,0.81,0.83,0.79,0.8001,31542.0
2024-01-05,HUIZ,0.849899,0.85,0.8,0.8035,24186.0
2024-01-08,HUIZ,0.8,0.85,0.8,0.85,6360.0
2024-01-09,HUIZ,0.83545,0.84,0.8301,0.84,1239.0
2024-01-10,HUIZ,0.821,0.8355,0.8,0.8,67240.0
2024-01-11,HUIZ,0.8322,0.861,0.8322,0.8484,4211.0
2024-01-12,HUIZ,0.8199,0.82,0.791,0.81,12323.0
2024-01-16,HUIZ,0.7918,0.7932,0.7534,0.7535,42286.0
2024-01-17,HUIZ,0.75175,0.76,0.6749,0.76,16750.0
2024-01-18,HUIZ,0.7001,0.72,0.69,0.72,62563.0
2024-01-19,HUIZ,0.69,0.7049,0.68,0.7001,19787.0
2024-01-22,HUIZ,0.69,0.701,0.655,0.655,27220.0
2024-01-23,HUIZ,0.68,0.69,0.68,0.69,18893.0
2024-01-24,HUIZ,0.7598,0.7598,0.69,0.701,21149.0
2024-01-25,HUIZ,0.73045,0.7499,0.6888,0.72,14266.0
2024-01-26,HUIZ,0.6999,0.7,0.6775,0.6926,5901.0
2024-01-29,HUIZ,0.66,0.67,0.66,0.6605,8697.0
2024-01-30,HUIZ,0.66,0.69745,0.6,0.64,101472.0
2024-01-31,HUIZ,0.6,0.659,0.58,0.659,55541.0
2024-02-01,HUIZ,0.6499,0.65,0.5992,0.6,41966.0
2024-02-02,HUIZ,0.6201,0.6648,0.6201,0.6385,8596.0
2024-02-05,HUIZ,0.6,0.6101,0.59,0.5963,29765.0
2024-02-06,HUIZ,0.6312,0.64,0.6,0.61105,44036.0
2024-02-07,HUIZ,0.611,0.6985,0.611,0.66,26263.0
2024-02-08,HUIZ,0.664,0.67,0.62735,0.6645,8912.0
2024-02-09,HUIZ,0.6898,0.69,0.6503,0.6503,15512.0
2024-02-12,HUIZ,0.69,0.7392,0.69,0.7301,11266.0
2024-02-13,HUIZ,0.720401,0.837471,0.720401,0.78,15998.0
2024-02-14,HUIZ,0.819,0.8994,0.7021,0.76,21033.0
2024-02-15,HUIZ,0.7,0.731501,0.7,0.731501,22274.0
2024-02-16,HUIZ,0.73,0.7499,0.7102,0.7499,10959.0
2024-02-20,HUIZ,0.7,0.7401,0.6955,0.703,67490.0
2024-02-21,HUIZ,0.7,0.75,0.7,0.73,14174.0
2024-02-22,HUIZ,0.71,0.7349,0.71,0.7306,21330.0
2024-02-23,HUIZ,0.73,0.75,0.73,0.731,6600.0
2024-02-26,HUIZ,0.6955,0.7124,0.6951,0.7025,3517.0
2024-02-27,HUIZ,0.6999,0.7025,0.68,0.7022,17011.0
2024-02-28,HUIZ,0.7022,0.733159,0.6729,0.6774,12595.0
2024-02-29,HUIZ,0.6849,0.6899,0.6432,0.6432,17924.0
2024-03-01,HUIZ,0.635,0.6993,0.635,0.6989,11628.0
2024-03-04,HUIZ,0.6906,0.6906,0.6548,0.6548,8300.0
2024-03-05,HUIZ,0.64,0.6449,0.63,0.63,12727.0
2024-03-06,HUIZ,0.63,0.63,0.53,0.5709,111097.0
2024-03-07,HUIZ,0.585,0.6999,0.5838,0.6536,20238.0
2024-03-08,HUIZ,0.65,0.656239,0.60453,0.656,12336.0
2024-03-11,HUIZ,0.6599,0.745,0.64,0.6527,27669.0
2024-03-12,HUIZ,0.6868,0.8,0.6868,0.74,90958.0
2024-03-13,HUIZ,0.74,0.77,0.74,0.74,22368.0
2024-03-14,HUIZ,0.731,0.75,0.66225,0.6639,45218.0
2024-03-15,HUIZ,0.699,0.76,0.699,0.75,15462.0
2024-03-18,HUIZ,0.769,0.785,0.74,0.745,12745.0
2024-03-19,HUIZ,0.7501,0.77485,0.7,0.7401,47484.0
2024-03-20,HUIZ,0.8135,0.8135,0.745,0.753,60241.0
2024-03-21,HUIZ,0.77995,0.78,0.72,0.72,27059.0
2024-03-22,HUIZ,0.7,0.7351,0.55,0.6319,40189.0
2024-03-25,HUIZ,0.632,0.719,0.6,0.6102,98994.0
2024-03-26,HUIZ,0.61,0.699,0.61,0.6445,26539.0
2024-03-27,HUIZ,0.6524,0.6524,0.55,0.58,70160.0
2024-03-28,HUIZ,0.591,0.6192,0.58,0.5855,50959.0
2024-04-01,HUIZ,0.58,0.65995,0.5798,0.63,22013.0
2024-04-02,HUIZ,0.6301,0.6899,0.6152,0.625,25572.0
2024-04-03,HUIZ,0.625,0.6299,0.59,0.625,73971.0
2024-04-04,HUIZ,0.6006,0.6464,0.57,0.5701,43603.0
2024-04-05,HUIZ,0.5702,0.605,0.57,0.6,55491.0
2024-04-08,HUIZ,0.621,0.621,0.6,0.62,30743.0
2024-04-09,HUIZ,0.6211,0.63,0.57,0.5888,138264.0
2024-04-10,HUIZ,0.571,0.605,0.57,0.6,20509.0
2024-04-11,HUIZ,0.6,0.605,0.58,0.6,50895.0
2024-04-12,HUIZ,0.6,0.6493,0.595,0.6001,11074.0
2024-04-15,HUIZ,0.6349,0.6596,0.585,0.59,32850.0
2024-04-16,HUIZ,0.59,0.6,0.585,0.59,17652.0
2024-04-17,HUIZ,0.595,0.62,0.595,0.61,43049.0
2024-04-18,HUIZ,0.595,0.6401,0.595,0.6319,7483.0
2024-04-19,HUIZ,0.5825,0.632,0.5825,0.61,37696.0
2024-04-22,HUIZ,0.63,0.63,0.5887,0.625,15799.0
2024-04-23,HUIZ,0.6299,0.63,0.62,0.63,31479.0
2024-04-24,HUIZ,0.6201,0.6588,0.61,0.6375,43547.0
2024-04-25,HUIZ,0.56,0.625,0.4298,0.615,142984.0
2024-04-26,HUIZ,0.5801,0.625,0.5801,0.615,20693.0
2024-04-29,HUIZ,0.595,0.65,0.595,0.6201,24328.0
2024-04-30,HUIZ,0.649,0.6899,0.615,0.6217,59062.0
2024-05-01,HUIZ,0.6499,0.66375,0.6449,0.66375,10900.0
2024-05-02,HUIZ,0.65,0.7547,0.65,0.74435,72541.0
2024-05-03,HUIZ,0.7001,0.707001,0.6249,0.67,80931.0
2024-05-06,HUIZ,0.6414,0.689799,0.508,0.6357,68270.0
2024-05-07,HUIZ,0.6601,0.7,0.6,0.6723,44879.0
2024-05-08,HUIZ,0.699,0.74,0.68,0.725,50550.0
2024-05-09,HUIZ,0.67,0.7279,0.67,0.7114,26143.0
2024-05-10,HUIZ,0.68,0.7102,0.68,0.7,11642.0
2024-05-13,HUIZ,0.72,0.77,0.68,0.74,160187.0
2024-05-14,HUIZ,0.7503,0.7838,0.74,0.78,54161.0
2024-05-15,HUIZ,0.7601,0.8,0.76,0.8,33349.0
2024-05-16,HUIZ,0.8,0.8663,0.8,0.8502,69472.0
2024-05-17,HUIZ,0.8501,0.8971,0.8,0.85225,50350.0
2024-05-20,HUIZ,0.875,0.92,0.875,0.88,118862.0
2024-05-21,HUIZ,0.9181,0.9449,0.8537,0.861,38649.0
2024-05-22,HUIZ,0.87,0.87,0.76,0.85,31207.0
2024-05-23,HUIZ,0.8299,0.85,0.75,0.8,75530.0
2024-05-24,HUIZ,0.82,0.84,0.75,0.83,137436.0
2024-05-28,HUIZ,0.81,0.81,0.74,0.8,72989.0
2024-05-29,HUIZ,0.799,0.8,0.7402,0.7404,32668.0
2024-05-30,HUIZ,0.74,0.775,0.74,0.77,56541.0
2024-05-31,HUIZ,0.775,0.8,0.77,0.77,41156.0
2024-06-03,HUIZ,0.78,1.05,0.78,1.04,181299.0
2024-06-04,HUIZ,1.01,1.04,0.92,0.92,53983.0
2024-06-05,HUIZ,0.98,1.02,0.88,1.0001,89101.0
2024-06-06,HUIZ,0.9301,1.01,0.910101,1.01,89670.0
2024-06-07,HUIZ,0.9898,1.01,0.97,1.0,70125.0
2024-06-10,HUIZ,1.0,1.0,0.930401,1.0,81310.0
2024-06-11,HUIZ,0.9551,0.98,0.93,0.95,18878.0
2024-06-12,HUIZ,0.9399,0.9399,0.8885,0.9252,9079.0
