Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MAPSW,0.269951,0.269951,0.269951,0.269951,125.0
2022-11-14,MAPSW,0.25,0.3,0.162,0.162,8966.0
2022-11-16,MAPSW,0.18,0.25,0.18,0.25,5580.0
2022-11-18,MAPSW,0.1625,0.205,0.16,0.205,1580.0
2022-11-22,MAPSW,0.2,0.2,0.1899,0.1899,1878.0
2022-11-23,MAPSW,0.190101,0.215,0.18,0.1999,16766.0
2022-11-25,MAPSW,0.29,0.29,0.1999,0.2,5925.0
2022-11-28,MAPSW,0.2,0.22,0.17,0.17,24316.0
2022-11-29,MAPSW,0.1706,0.18,0.17,0.17,1899.0
2022-11-30,MAPSW,0.17,0.2385,0.111,0.18,40383.0
2022-12-01,MAPSW,0.175,0.175,0.1501,0.17,27924.0
2022-12-02,MAPSW,0.16,0.2,0.16,0.17,84520.0
2022-12-05,MAPSW,0.23,0.3,0.19,0.19,89187.0
2022-12-06,MAPSW,0.21,0.2461,0.17,0.18,33187.0
2022-12-07,MAPSW,0.2,0.2,0.18,0.18,427.0
2022-12-08,MAPSW,0.19,0.19,0.19,0.19,13000.0
2022-12-09,MAPSW,0.1011,0.2,0.1011,0.19,3215.0
2022-12-12,MAPSW,0.2,0.21,0.1389,0.18,214391.0
2022-12-13,MAPSW,0.19,0.21,0.15,0.15,97480.0
2022-12-15,MAPSW,0.135,0.1352,0.1229,0.1229,7832.0
2022-12-16,MAPSW,0.15,0.15999,0.1275,0.13,56372.0
2022-12-19,MAPSW,0.15,0.15,0.14,0.15,19914.0
2022-12-20,MAPSW,0.15,0.15,0.1099,0.13,320914.0
2022-12-21,MAPSW,0.138,0.138,0.1136,0.12,13185.0
2022-12-22,MAPSW,0.138,0.138,0.1,0.12,6757.0
2022-12-23,MAPSW,0.1099,0.1099,0.0875,0.092501,8489.0
2022-12-27,MAPSW,0.09,0.102758,0.08,0.09,34746.0
2022-12-28,MAPSW,0.08,0.1,0.08,0.0944,23109.0
2022-12-29,MAPSW,0.0945,0.12,0.0945,0.11,49798.0
2022-12-30,MAPSW,0.112,0.1276,0.0825,0.1,1140458.0
2023-01-03,MAPSW,0.11,0.11,0.11,0.11,5085.0
2023-01-05,MAPSW,0.12,0.137,0.095,0.11,8788.0
2023-01-06,MAPSW,0.11,0.145,0.1006,0.145,2645.0
2023-01-09,MAPSW,0.14,0.14,0.14,0.14,100.0
