Date,Ticker,Open,High,Low,Close,Volume
2023-07-26,OMH,3.07,3.19,3.07,3.1,71380.0
2023-07-27,OMH,3.05,3.15,3.0,3.01,53238.0
2023-07-28,OMH,2.96,3.05,2.9,2.92,99336.0
2023-07-31,OMH,2.99,3.07,2.8,2.8936,88086.0
2023-08-01,OMH,2.91,2.92,2.77,2.77,78890.0
2023-08-02,OMH,2.8198,2.8198,2.66,2.73,69049.0
2023-08-03,OMH,2.71,2.75,2.64,2.665,59029.0
2023-08-04,OMH,2.66,2.69,2.53,2.54,95773.0
2023-08-07,OMH,2.55,2.6499,2.3331,2.5,63943.0
2023-08-08,OMH,2.51,2.51,2.386,2.44,49094.0
2023-08-09,OMH,2.43,2.47,2.27,2.34,86664.0
2023-08-10,OMH,2.33,2.4096,2.23,2.235,48973.0
2023-08-11,OMH,2.2411,2.44,2.12,2.29,194522.0
2023-08-14,OMH,2.29,2.34,2.19,2.29,46763.0
2023-08-15,OMH,2.26,2.39,2.17,2.31,83851.0
2023-08-16,OMH,2.31,2.34,1.67,1.6801,312809.0
2023-08-17,OMH,1.76,1.77,1.64,1.72,98976.0
2023-08-18,OMH,1.68,1.76,1.68,1.71,41806.0
2023-08-21,OMH,1.7,1.919,1.6801,1.78,200428.0
2023-08-22,OMH,1.8,1.8,1.71,1.8,57903.0
2023-08-23,OMH,1.82,1.82,1.7155,1.81,28658.0
2023-08-24,OMH,1.81,1.81,1.72,1.72,37579.0
2023-08-25,OMH,1.75,1.8,1.72,1.72,50495.0
2023-08-28,OMH,1.76,1.85,1.73,1.73,21130.0
2023-08-29,OMH,1.78,1.82,1.7344,1.74,19219.0
2023-08-30,OMH,1.7955,1.8,1.75,1.75,17939.0
2023-08-31,OMH,1.765,1.765,1.68,1.7,33922.0
2023-09-01,OMH,1.69,1.7332,1.68,1.69,45056.0
2023-09-05,OMH,1.7,1.75,1.69,1.69,19175.0
2023-09-06,OMH,1.75,1.75,1.69,1.74,24045.0
2023-09-07,OMH,1.7,1.74,1.68,1.74,12573.0
2023-09-08,OMH,1.75,1.75,1.65,1.65,19935.0
2023-09-11,OMH,1.66,1.68,1.54,1.54,70010.0
2023-09-12,OMH,1.6299,1.66,1.57,1.62,43506.0
2023-09-13,OMH,1.6535,2.0,1.6201,1.72,394049.0
2023-09-14,OMH,1.7,1.99,1.63,1.97,149694.0
2023-09-15,OMH,1.91,2.1,1.7602,1.83,103630.0
2023-09-18,OMH,1.77,1.8216,1.7,1.72,37158.0
2023-09-19,OMH,1.75,1.94,1.75,1.85,169778.0
2023-09-20,OMH,1.86,1.98,1.82,1.87,62066.0
2023-09-21,OMH,1.91,2.08,1.83,2.08,102299.0
2023-09-22,OMH,2.06,2.8998,1.97,2.59,2951727.0
2023-09-25,OMH,2.6,2.9585,2.12,2.27,758479.0
2023-09-26,OMH,2.16,2.6,1.96,2.5001,159038.0
2023-09-27,OMH,2.58,2.84,2.5,2.57,171542.0
2023-09-28,OMH,2.56,2.85,2.52,2.84,183482.0
2023-09-29,OMH,2.96,3.24,2.672,2.9,312176.0
2023-10-02,OMH,3.0,3.11,2.8,2.85,137650.0
2023-10-03,OMH,2.77,3.13,2.77,2.96,93791.0
2023-10-04,OMH,2.91,2.96,2.6018,2.8,79556.0
2023-10-05,OMH,2.7001,2.8543,2.7001,2.8,33119.0
2023-10-06,OMH,2.8299,3.08,2.7725,3.02,102118.0
2023-10-09,OMH,3.02,3.02,2.8606,2.89,34253.0
2023-10-10,OMH,2.94,2.94,2.53,2.65,65615.0
2023-10-11,OMH,2.64,2.86,2.5101,2.7,80557.0
2023-10-12,OMH,2.68,2.78,2.57,2.66,33871.0
2023-10-13,OMH,2.65,2.73,2.52,2.66,19009.0
2023-10-16,OMH,2.65,2.8,2.51,2.75,70701.0
2023-10-17,OMH,2.52,2.89,2.52,2.83,41129.0
2023-10-18,OMH,2.72,2.98,2.72,2.93,41946.0
2023-10-19,OMH,2.79,2.92,2.7,2.75,20123.0
2023-10-20,OMH,2.74,2.8808,2.7,2.78,8421.0
2023-10-23,OMH,2.7059,2.76,2.57,2.57,32435.0
2023-10-24,OMH,2.57,2.64,2.5,2.51,15401.0
2023-10-25,OMH,2.46,2.57,2.3,2.3,37781.0
2023-10-26,OMH,2.25,2.4,2.03,2.03,19144.0
2023-10-27,OMH,2.06,2.1755,2.06,2.06,13954.0
2023-10-30,OMH,2.06,2.135,1.95,1.97,23412.0
2023-10-31,OMH,1.9948,2.02,1.96,2.02,8794.0
2023-11-01,OMH,2.0,2.0999,1.9215,1.93,16794.0
2023-11-02,OMH,2.05,2.055,1.98,1.99,15078.0
2023-11-03,OMH,2.11,2.11,1.98,2.04,14124.0
2023-11-06,OMH,2.1379,2.14,1.96,1.97,14838.0
2023-11-07,OMH,1.97,1.98,1.83,1.86,22353.0
2023-11-08,OMH,1.88,1.92,1.82,1.87,18779.0
2023-11-09,OMH,1.94,1.94,1.8501,1.86,4983.0
2023-11-10,OMH,1.85,1.91,1.81,1.82,3931.0
2023-11-13,OMH,1.82,1.8411,1.76,1.76,10029.0
2023-11-14,OMH,1.87,1.9,1.79,1.9,13368.0
2023-11-15,OMH,1.8113,1.91,1.8113,1.91,10880.0
2023-11-16,OMH,1.85,1.9261,1.76,1.85,12342.0
2023-11-17,OMH,1.8601,1.895,1.81,1.81,11063.0
2023-11-20,OMH,1.84,1.8871,1.84,1.864,8978.0
2023-11-21,OMH,1.83,1.8567,1.75,1.75,15181.0
2023-11-22,OMH,1.87,1.87,1.76,1.85,6229.0
2023-11-24,OMH,1.805,1.8433,1.7813,1.8,2062.0
2023-11-27,OMH,1.81,1.85,1.78,1.85,6562.0
2023-11-28,OMH,1.85,1.85,1.78,1.78,8737.0
2023-11-29,OMH,1.93,1.93,1.76,1.84,21235.0
2023-11-30,OMH,1.85,1.8525,1.75,1.82,20069.0
2023-12-01,OMH,1.8001,1.85,1.79,1.85,10955.0
2023-12-04,OMH,1.8,1.83,1.77,1.79,7183.0
2023-12-05,OMH,1.7584,1.7817,1.75,1.75,9540.0
2023-12-06,OMH,1.76,1.78,1.67,1.72,41117.0
2023-12-07,OMH,1.69,1.79,1.66,1.79,25537.0
2023-12-08,OMH,1.74,1.7794,1.7116,1.755,8196.0
2023-12-11,OMH,1.72,1.8,1.72,1.8,11464.0
2023-12-12,OMH,1.7101,1.7559,1.6,1.6235,42462.0
2023-12-13,OMH,1.62,1.62,1.5501,1.61,39733.0
2023-12-14,OMH,1.65,1.6751,1.591,1.6469,28893.0
2023-12-15,OMH,1.66,1.7044,1.62,1.704,11181.0
2023-12-18,OMH,1.65,1.6632,1.6157,1.63,19896.0
2023-12-19,OMH,1.64,1.7148,1.61,1.6889,17256.0
2023-12-20,OMH,1.6,1.7705,1.6,1.7363,23162.0
2023-12-21,OMH,1.75,1.75,1.595,1.64,18930.0
2023-12-22,OMH,1.6,1.685,1.6,1.62,9689.0
2023-12-26,OMH,1.6,1.68,1.56,1.61,40258.0
2023-12-27,OMH,1.55,1.62,1.55,1.55,44940.0
2023-12-28,OMH,1.61,1.61,1.53,1.55,19706.0
2023-12-29,OMH,1.53,1.6,1.51,1.53,32542.0
2024-01-02,OMH,1.53,1.53,1.452,1.48,24371.0
2024-01-03,OMH,1.5234,1.5234,1.46,1.48,13573.0
2024-01-04,OMH,1.4757,1.49,1.4,1.49,12955.0
2024-01-05,OMH,1.49,1.6,1.49,1.52,37799.0
2024-01-08,OMH,1.55,1.68,1.52,1.5854,31436.0
2024-01-09,OMH,1.653,1.653,1.5,1.54,13810.0
2024-01-10,OMH,1.5733,1.58,1.5,1.55,14711.0
2024-01-11,OMH,1.53,1.54,1.5,1.53,12537.0
2024-01-12,OMH,1.5046,1.5156,1.43,1.46,18231.0
2024-01-16,OMH,1.44,1.4899,1.33,1.33,26957.0
2024-01-17,OMH,1.3555,1.3565,1.17,1.17,38083.0
2024-01-18,OMH,1.19,1.2988,1.105,1.135,40357.0
2024-01-19,OMH,1.135,1.15,1.04,1.05,63547.0
2024-01-22,OMH,1.1713,1.1713,1.06,1.1,22470.0
2024-01-23,OMH,1.1765,1.184,1.1,1.13,16940.0
2024-01-24,OMH,1.11,1.11,1.08,1.08,25834.0
2024-01-25,OMH,1.1,1.1099,1.02,1.07,43515.0
2024-01-26,OMH,1.05,1.0999,1.03,1.05,16261.0
2024-01-29,OMH,1.07,1.07,0.955,0.9995,37118.0
2024-01-30,OMH,1.0,1.0308,0.9,0.97,24218.0
2024-01-31,OMH,0.98,1.0,0.94,0.95,16121.0
2024-02-01,OMH,0.98,1.0099,0.9143,0.98,20069.0
2024-02-02,OMH,1.047,1.047,0.97,1.0,11220.0
2024-02-05,OMH,1.0,1.05,0.98,0.9801,24457.0
2024-02-06,OMH,1.0299,1.0299,0.9751,1.0,27322.0
2024-02-07,OMH,1.0348,1.0348,0.99,1.02,10658.0
2024-02-08,OMH,1.06,1.08,0.995,1.08,49459.0
2024-02-09,OMH,1.12,1.1999,1.0301,1.08,85171.0
2024-02-12,OMH,1.06,1.28,1.05,1.24,127219.0
2024-02-13,OMH,5.29,6.0,2.21,2.26,86627185.0
2024-02-14,OMH,1.5,1.62,1.2,1.33,6433405.0
2024-02-15,OMH,1.31,1.32,1.17,1.19,1350483.0
2024-02-16,OMH,1.18,1.19,1.09,1.17,844842.0
2024-02-20,OMH,1.12,1.1899,1.0,1.02,965180.0
2024-02-21,OMH,1.0625,1.12,1.01,1.1,467160.0
2024-02-22,OMH,1.06,1.07,0.9595,1.05,472365.0
2024-02-23,OMH,1.04,1.04,0.96,0.9602,282217.0
2024-02-26,OMH,0.977,0.981,0.92,0.943,393276.0
2024-02-27,OMH,0.9206,0.9233,0.85,0.885,530076.0
2024-02-28,OMH,0.88,0.88,0.83,0.8513,224557.0
2024-02-29,OMH,0.881,0.959965,0.8568,0.9565,508459.0
2024-03-01,OMH,1.04,1.08,0.91,0.927,1067863.0
2024-03-04,OMH,0.9311,0.95,0.87,0.91,384369.0
2024-03-05,OMH,0.88,0.9,0.83,0.8761,397113.0
2024-03-06,OMH,0.8698,0.9,0.8591,0.89,159793.0
2024-03-07,OMH,1.01,1.08,0.9,0.95,4571003.0
2024-03-08,OMH,0.96,0.98,0.85,0.96,1097880.0
2024-03-11,OMH,0.91,1.1499,0.9098,1.08,1239556.0
2024-03-12,OMH,0.9846,1.05,0.9807,1.01,413720.0
2024-03-13,OMH,1.04,1.1,1.01,1.08,365915.0
2024-03-14,OMH,1.07,1.07,1.0,1.02,139211.0
2024-03-15,OMH,1.01,1.0571,1.0,1.02,119649.0
2024-03-18,OMH,1.02,1.02,0.93,0.93,181988.0
2024-03-19,OMH,0.93,0.97,0.9,0.94,100116.0
2024-03-20,OMH,0.96,0.97,0.92,0.95,136401.0
2024-03-21,OMH,1.0,1.14,0.9715,0.9803,596895.0
2024-03-22,OMH,0.97,1.065,0.9645,0.9652,348622.0
2024-03-25,OMH,0.95,0.977401,0.925,0.95,286626.0
2024-03-26,OMH,0.97,0.97,0.9197,0.9573,119493.0
2024-03-27,OMH,0.9573,0.985,0.945,0.9845,78399.0
2024-03-28,OMH,0.955,0.98,0.9325,0.94,102197.0
2024-04-01,OMH,0.96,0.975,0.912,0.933,93080.0
2024-04-02,OMH,0.94,0.946,0.881,0.915,220172.0
2024-04-03,OMH,0.91,0.94,0.880101,0.8964,66580.0
2024-04-04,OMH,0.933,0.935,0.88,0.88,117828.0
2024-04-05,OMH,0.88,0.9197,0.877,0.8805,178864.0
2024-04-08,OMH,0.87,0.905599,0.74,0.74,739748.0
2024-04-09,OMH,0.7701,0.7998,0.7515,0.789,186609.0
2024-04-10,OMH,0.766,0.85,0.743,0.816,257174.0
2024-04-11,OMH,0.806,0.815,0.8,0.8122,59838.0
2024-04-12,OMH,0.834,0.834,0.7708,0.772,120096.0
2024-04-15,OMH,0.78,0.7975,0.712101,0.7208,205066.0
2024-04-16,OMH,0.7233,0.7736,0.7233,0.73,126608.0
2024-04-17,OMH,0.73,0.77,0.725,0.76701,89243.0
2024-04-18,OMH,0.8,0.8,0.601,0.6032,913778.0
2024-04-19,OMH,0.6032,0.6445,0.48,0.49,657834.0
2024-04-22,OMH,0.52,0.55,0.51,0.5385,207502.0
2024-04-23,OMH,0.5297,0.54,0.51,0.519,192413.0
2024-04-24,OMH,0.535,0.54,0.48,0.538,218573.0
2024-04-25,OMH,0.56,0.58,0.5226,0.568,137702.0
2024-04-26,OMH,0.561,0.59,0.545,0.5696,93339.0
2024-04-29,OMH,0.568,0.589,0.53,0.558,111478.0
2024-04-30,OMH,0.55,0.5789,0.537,0.55,85684.0
2024-05-01,OMH,0.558,0.5694,0.515,0.5394,153730.0
2024-05-02,OMH,0.5515,0.57,0.5407,0.5545,98212.0
2024-05-03,OMH,0.557,0.5873,0.55,0.564,4407772.0
2024-05-06,OMH,0.6125,0.63,0.461,0.509,5011218.0
2024-05-07,OMH,0.495,0.5245,0.482,0.5012,744428.0
2024-05-08,OMH,0.5028,0.57,0.47,0.5073,987481.0
2024-05-09,OMH,0.518,0.518,0.485,0.5002,340417.0
2024-05-10,OMH,0.492,0.5049,0.482,0.4969,224932.0
2024-05-13,OMH,0.4901,0.509801,0.4819,0.4952,243923.0
2024-05-14,OMH,0.4864,0.522,0.4803,0.5,466905.0
2024-05-15,OMH,0.486,0.547599,0.485,0.522,565603.0
2024-05-16,OMH,0.536,0.54,0.5142,0.5251,175844.0
2024-05-17,OMH,0.545,0.569601,0.529,0.548,559048.0
2024-05-20,OMH,0.52,0.559,0.5165,0.5569,295798.0
2024-05-21,OMH,0.53,0.556,0.521,0.544,200153.0
2024-05-22,OMH,0.549,0.549,0.5154,0.5349,168276.0
2024-05-23,OMH,0.526,0.54,0.5048,0.537,139507.0
2024-05-24,OMH,0.537,0.5424,0.5203,0.5303,65354.0
2024-05-28,OMH,0.52,0.54,0.52,0.5397,107404.0
2024-05-29,OMH,0.535,0.6199,0.5299,0.61,986500.0
2024-05-30,OMH,0.64,0.65,0.5714,0.5899,572039.0
2024-05-31,OMH,0.57,0.6,0.555,0.584,330575.0
2024-06-03,OMH,0.573,0.64,0.573,0.592,614791.0
2024-06-04,OMH,0.617,0.617,0.562,0.6099,258497.0
2024-06-05,OMH,0.61,0.6199,0.586,0.606,201301.0
2024-06-06,OMH,0.596,0.609,0.5711,0.5915,175975.0
2024-06-07,OMH,0.595,0.602,0.573,0.5911,132944.0
2024-06-10,OMH,0.595,0.62,0.565,0.62,243562.0
2024-06-11,OMH,0.617,0.617,0.581,0.585,74206.0
2024-06-12,OMH,0.6,0.6,0.57,0.59,122460.0
2024-06-13,OMH,0.578,0.59,0.5629,0.5757,123375.0
2024-06-14,OMH,0.5757,0.59,0.54,0.579,214942.0
2024-06-17,OMH,0.57,0.579,0.53,0.5403,317582.0
2024-06-18,OMH,0.5515,0.5515,0.52,0.5486,183609.0
2024-06-20,OMH,0.568,0.568,0.5225,0.5495,89843.0
2024-06-21,OMH,0.5478,0.56,0.5302,0.5599,43557.0
2024-06-24,OMH,0.565,0.565,0.54,0.5499,48146.0
2024-06-25,OMH,0.54,0.6045,0.54,0.572,362294.0
2024-06-26,OMH,0.59,0.59,0.565,0.5823,187635.0
2024-06-27,OMH,0.5685,0.5824,0.555544,0.562,67634.0
2024-06-28,OMH,0.581,0.586,0.55,0.563,82643.0
2024-07-01,OMH,0.58,0.585,0.56,0.5606,69210.0
2024-07-02,OMH,0.5599,0.5832,0.551,0.5515,65824.0
2024-07-03,OMH,0.579,0.5803,0.53,0.5522,265608.0
2024-07-05,OMH,0.565,0.613,0.54,0.576,1026499.0
2024-07-08,OMH,0.5644,0.5744,0.54,0.5583,224990.0
2024-07-09,OMH,0.5301,0.543999,0.52,0.522,240447.0
2024-07-10,OMH,0.527,0.5548,0.52,0.54,120293.0
2024-07-11,OMH,0.569,0.5695,0.5316,0.5544,77393.0
2024-07-12,OMH,0.57,0.57505,0.5451,0.552,77105.0
2024-07-15,OMH,0.562,0.58,0.5501,0.5656,42982.0
2024-07-16,OMH,0.5531,0.578,0.5531,0.561,54888.0
2024-07-17,OMH,0.568,0.5894,0.5624,0.576,69778.0
2024-07-18,OMH,0.5754,0.586,0.5555,0.5555,37672.0
2024-07-19,OMH,0.5555,0.5652,0.5365,0.543,70546.0
2024-07-22,OMH,0.523,0.558,0.523,0.538,39242.0
2024-07-23,OMH,0.518,0.5352,0.5041,0.521,171330.0
2024-07-24,OMH,0.525,0.538,0.5199,0.5222,81249.0
2024-07-25,OMH,0.5325,0.549,0.522,0.5311,34269.0
2024-07-26,OMH,0.543,0.543,0.5252,0.537,41472.0
2024-07-29,OMH,0.5103,0.5274,0.5103,0.5235,93472.0
2024-07-30,OMH,0.508,0.534,0.508,0.519,85507.0
2024-07-31,OMH,0.5201,0.62,0.52,0.55,517444.0
2024-08-01,OMH,0.561,0.586,0.5195,0.5237,302441.0
2024-08-02,OMH,0.537,0.5498,0.511,0.5396,199091.0
2024-08-05,OMH,0.53,0.54,0.5028,0.5039,112183.0
2024-08-06,OMH,0.5,0.5585,0.5,0.5504,212599.0
2024-08-07,OMH,0.5339,0.55,0.52,0.52,37534.0
2024-08-08,OMH,0.542,0.5498,0.5151,0.53,91030.0
2024-08-09,OMH,0.5395,0.5395,0.47,0.51,353802.0
2024-08-12,OMH,0.4955,0.5118,0.4955,0.5013,46800.0
2024-08-13,OMH,0.5,0.519,0.481,0.49,65429.0
2024-08-14,OMH,0.5,0.5096,0.4671,0.49,24992.0
2024-08-15,OMH,0.4988,0.499,0.4708,0.475,150752.0
2024-08-16,OMH,0.475,0.48,0.4508,0.452,85004.0
2024-08-19,OMH,0.4602,0.47,0.452,0.456,56609.0
2024-08-20,OMH,0.4511,0.48,0.4511,0.4702,101026.0
2024-08-21,OMH,0.469,0.4887,0.4649,0.472,107095.0
2024-08-22,OMH,0.4804,0.4897,0.471001,0.4711,85584.0
2024-08-23,OMH,0.471,0.49,0.46,0.4792,91338.0
2024-08-26,OMH,0.473,0.475,0.4553,0.4598,44846.0
2024-08-27,OMH,0.4772,0.4785,0.4548,0.4578,122248.0
2024-08-28,OMH,0.4606,0.4606,0.433,0.44,106388.0
2024-08-29,OMH,0.4496,0.4496,0.4303,0.4303,23986.0
2024-08-30,OMH,0.423,0.4451,0.423,0.43,22965.0
2024-09-03,OMH,0.4319,0.4472,0.412401,0.421,36810.0
2024-09-04,OMH,0.4323,0.4323,0.4202,0.4227,9438.0
2024-09-05,OMH,0.41,0.4225,0.407,0.4158,70347.0
2024-09-06,OMH,0.405,0.4155,0.405,0.405,49056.0
2024-09-09,OMH,0.406,0.44,0.406,0.42,51056.0
2024-09-10,OMH,0.42485,0.4398,0.4063,0.4187,18642.0
2024-09-11,OMH,0.426299,0.449,0.4153,0.426,132771.0
2024-09-12,OMH,0.4138,0.4738,0.4138,0.4402,88677.0
2024-09-13,OMH,0.469,0.469,0.43,0.439,42094.0
2024-09-16,OMH,0.451,0.451,0.4261,0.43,33994.0
2024-09-17,OMH,0.4433,0.4435,0.4301,0.4304,24922.0
2024-09-18,OMH,0.45,0.4596,0.4432,0.444,83591.0
2024-09-19,OMH,0.446,0.4799,0.446,0.461,139453.0
2024-09-20,OMH,0.465,0.478,0.4503,0.4712,40342.0
2024-09-23,OMH,0.48,0.4808,0.4714,0.4762,49003.0
2024-09-24,OMH,0.4799,0.4859,0.4601,0.4611,73596.0
2024-09-25,OMH,0.48,0.5138,0.47,0.5034,1206664.0
2024-09-26,OMH,0.484,0.4979,0.4521,0.4642,159767.0
2024-09-27,OMH,0.46,0.4784,0.46,0.4747,108454.0
2024-09-30,OMH,0.4612,0.546,0.4612,0.4828,395142.0
2024-10-01,OMH,0.489,0.498999,0.4607,0.4622,186094.0
2024-10-02,OMH,0.45,0.4725,0.446,0.4521,238453.0
2024-10-03,OMH,0.475,0.48,0.4523,0.454,70579.0
2024-10-04,OMH,0.47,0.48,0.454,0.4699,74617.0
2024-10-07,OMH,0.468,0.4688,0.44,0.4412,67072.0
2024-10-08,OMH,0.4455,0.46,0.4413,0.454,54648.0
2024-10-09,OMH,0.435,0.4622,0.430941,0.44,33430.0
2024-10-10,OMH,0.422,0.4401,0.415,0.437,63701.0
2024-10-11,OMH,0.425001,0.4369,0.42,0.4263,27820.0
2024-10-14,OMH,0.4263,0.4499,0.411,0.429,36947.0
2024-10-15,OMH,0.43535,0.4417,0.411,0.412,50035.0
2024-10-16,OMH,0.42,0.4249,0.3974,0.4023,95817.0
2024-10-17,OMH,0.4,0.42,0.375,0.386,193607.0
2024-10-18,OMH,0.386,0.409,0.3786,0.409,62593.0
2024-10-21,OMH,0.3802,0.407,0.3751,0.387,63202.0
2024-10-22,OMH,0.387,0.404,0.38,0.391,49583.0
2024-10-23,OMH,0.391,0.399,0.3818,0.3818,46441.0
2024-10-24,OMH,0.378,0.43,0.378,0.43,199482.0
2024-10-25,OMH,0.42,0.42,0.391,0.4099,147981.0
2024-10-28,OMH,0.4,0.442,0.3902,0.4365,169381.0
2024-10-29,OMH,0.45,0.4521,0.3819,0.386,279659.0
2024-10-30,OMH,0.388,0.394551,0.36,0.3601,158026.0
2024-10-31,OMH,0.3652,0.3789,0.3299,0.3299,142599.0
2024-11-01,OMH,0.3299,0.3592,0.3147,0.3368,57806.0
2024-11-04,OMH,0.3368,0.365,0.3319,0.353,119209.0
2024-11-05,OMH,0.353,0.46,0.352401,0.438,607972.0
2024-11-06,OMH,0.428,0.428,0.3684,0.41,263015.0
2024-11-07,OMH,0.41,0.42,0.3714,0.3827,151488.0
2024-11-08,OMH,0.414,0.42,0.3827,0.3941,56722.0
