Date,Ticker,Open,High,Low,Close,Volume
2023-11-29,MDAIW,0.137101,0.1527,0.1299,0.1527,48831
2023-11-30,MDAIW,0.1222,0.131,0.122,0.1222,53599
2023-12-01,MDAIW,0.1367,0.1934,0.1367,0.166,22581
2023-12-04,MDAIW,0.175,0.175,0.1467,0.1493,17688
2023-12-05,MDAIW,0.1454,0.1519,0.14,0.141,13305
2023-12-06,MDAIW,0.14,0.1582,0.14,0.1414,5060
2023-12-07,MDAIW,0.1222,0.1222,0.1222,0.1222,120
2023-12-11,MDAIW,0.14,0.14,0.126,0.13,18478
2023-12-13,MDAIW,0.1299,0.1299,0.1299,0.1299,74084
2023-12-14,MDAIW,0.25,0.26,0.186651,0.195,859037
2023-12-15,MDAIW,0.2999,0.2999,0.193996,0.1947,145878
2023-12-18,MDAIW,0.2,0.2699,0.2,0.2399,213585
2023-12-19,MDAIW,0.29,0.2974,0.2114,0.24,101151
2023-12-20,MDAIW,0.25,0.2525,0.23,0.235,149661
2023-12-21,MDAIW,0.2994,0.2994,0.212686,0.2599,32135
2023-12-22,MDAIW,0.25,0.25,0.215,0.2296,37600
2023-12-26,MDAIW,0.2949,0.2949,0.24,0.24,15490
2023-12-27,MDAIW,0.2985,0.2985,0.22,0.25,66883
2023-12-28,MDAIW,0.2949,0.2949,0.2,0.2,43929
2023-12-29,MDAIW,0.23,0.2499,0.204,0.21,37567
2024-01-02,MDAIW,0.2297,0.2499,0.2087,0.2385,40142
2024-01-03,MDAIW,0.2386,0.248944,0.2303,0.243699,85456
2024-01-04,MDAIW,0.25,0.284,0.24,0.24,43647
2024-01-05,MDAIW,0.2699,0.2749,0.24,0.2475,38762
2024-01-08,MDAIW,0.2549,0.274651,0.245,0.25,77001
2024-01-09,MDAIW,0.27,0.27,0.249899,0.249899,11019
2024-01-10,MDAIW,0.2674,0.2676,0.246,0.253,31624
2024-01-11,MDAIW,0.2499,0.2598,0.247949,0.25,52796
2024-01-12,MDAIW,0.3894,0.3895,0.227,0.247,96572
2024-01-16,MDAIW,0.2499,0.2723,0.22,0.231,45558
2024-01-17,MDAIW,0.24,0.25,0.23,0.23,30397
2024-01-18,MDAIW,0.23,0.230101,0.21,0.2299,40378
2024-01-19,MDAIW,0.205,0.22,0.205,0.214,3895
2024-01-22,MDAIW,0.210101,0.217601,0.21,0.21,31103
2024-01-23,MDAIW,0.2239,0.2239,0.211,0.211,3864
2024-01-24,MDAIW,0.2239,0.2239,0.21,0.21,16617
2024-01-25,MDAIW,0.2239,0.2239,0.21,0.211,13072
2024-01-26,MDAIW,0.22,0.2349,0.209501,0.224,25517
2024-01-29,MDAIW,0.2696,0.2697,0.2151,0.2151,22195
2024-01-30,MDAIW,0.24,0.24,0.19,0.1901,223952
2024-01-31,MDAIW,0.1901,0.2,0.163,0.1651,69415
2024-02-01,MDAIW,0.17,0.2375,0.1599,0.18,42752
2024-02-02,MDAIW,0.1919,0.1919,0.1651,0.18,20834
2024-02-05,MDAIW,0.16,0.18,0.16,0.18,23225
2024-02-06,MDAIW,0.177,0.18,0.1634,0.1799,7724
2024-02-07,MDAIW,0.19,0.19,0.1624,0.185464,18228
2024-02-08,MDAIW,0.1626,0.23,0.1615,0.2299,22390
2024-02-09,MDAIW,0.227,0.2349,0.194549,0.2293,43099
2024-02-12,MDAIW,0.227,0.2398,0.16,0.1754,44563
2024-02-13,MDAIW,0.17,0.225,0.17,0.200617,22928
2024-02-14,MDAIW,0.180101,0.2125,0.155,0.1899,17012
2024-02-15,MDAIW,0.191,0.21,0.17,0.17,16318
2024-02-16,MDAIW,0.22,0.2374,0.199999,0.2199,15732
2024-02-20,MDAIW,0.2325,0.2325,0.18,0.2173,14351
2024-02-21,MDAIW,0.2197,0.2197,0.192101,0.192101,600
2024-02-22,MDAIW,0.19,0.221,0.1893,0.19,22718
2024-02-23,MDAIW,0.21,0.2299,0.21,0.2181,27818
2024-02-26,MDAIW,0.22,0.22,0.2181,0.2197,16286
2024-02-27,MDAIW,0.2099,0.235,0.2099,0.2099,26999
2024-02-28,MDAIW,0.200101,0.2302,0.200101,0.227399,8320
2024-02-29,MDAIW,0.2238,0.2249,0.1975,0.1975,3501
2024-03-01,MDAIW,0.1975,0.23,0.1975,0.22,21465
2024-03-04,MDAIW,0.22,0.25,0.22,0.24,87250
2024-03-05,MDAIW,0.2399,0.24,0.2,0.2,36188
2024-03-06,MDAIW,0.235,0.235,0.2021,0.227,22193
2024-03-07,MDAIW,0.227,0.2278,0.205,0.2249,15400
2024-03-08,MDAIW,0.225,0.225,0.191,0.2102,10574
2024-03-11,MDAIW,0.19,0.223,0.19,0.2044,12248
2024-03-12,MDAIW,0.226,0.25,0.181,0.1995,53889
2024-03-13,MDAIW,0.183,0.25,0.183,0.2371,54955
2024-03-14,MDAIW,0.24,0.25,0.202,0.235,60634
2024-03-15,MDAIW,0.24,0.2948,0.22,0.2525,452003
2024-03-18,MDAIW,0.27,0.29,0.191,0.23,300738
2024-03-19,MDAIW,0.215,0.23,0.165,0.19,100543
2024-03-20,MDAIW,0.2,0.2298,0.17,0.2162,102263
2024-03-21,MDAIW,0.2,0.2298,0.2,0.2298,81555
2024-03-22,MDAIW,0.2296,0.2482,0.202,0.2248,48646
2024-03-25,MDAIW,0.2276,0.228,0.21855,0.21905,22546
2024-03-26,MDAIW,0.2121,0.228,0.2,0.2125,15088
2024-03-27,MDAIW,0.200201,0.225,0.17,0.1807,104002
2024-03-28,MDAIW,0.17,0.21,0.16,0.21,70825
2024-04-01,MDAIW,0.189,0.21,0.17,0.1799,176262
2024-04-02,MDAIW,0.18,0.185,0.16,0.185,33679
2024-04-03,MDAIW,0.1895,0.1895,0.166101,0.170001,24594
2024-04-04,MDAIW,0.1839,0.187799,0.171,0.1727,94619
2024-04-05,MDAIW,0.171,0.187699,0.17,0.175,68686
2024-04-08,MDAIW,0.1701,0.1702,0.17,0.17,6424
2024-04-09,MDAIW,0.1614,0.166,0.156,0.164999,26300
2024-04-10,MDAIW,0.18,0.18,0.160101,0.17,11517
2024-04-11,MDAIW,0.16,0.1772,0.152,0.154,45361
2024-04-12,MDAIW,0.1698,0.1698,0.1561,0.160925,9052
2024-04-15,MDAIW,0.18,0.18,0.15,0.15,40104
2024-04-16,MDAIW,0.15,0.1513,0.15,0.15,25700
2024-04-17,MDAIW,0.15,0.150528,0.15,0.15,17358
2024-04-18,MDAIW,0.15,0.16,0.144,0.144,16630
2024-04-19,MDAIW,0.1454,0.1575,0.1302,0.1302,45697
2024-04-22,MDAIW,0.1351,0.15,0.1351,0.15,7833
2024-04-23,MDAIW,0.1498,0.1498,0.14,0.1497,15352
2024-04-24,MDAIW,0.1506,0.155,0.1396,0.15,13923
2024-04-25,MDAIW,0.14,0.1549,0.13,0.15,37916
2024-04-26,MDAIW,0.1465,0.16,0.1424,0.16,10740
2024-04-29,MDAIW,0.1516,0.16,0.13,0.1575,23679
2024-04-30,MDAIW,0.13,0.1598,0.13,0.1574,25914
2024-05-01,MDAIW,0.1319,0.155,0.1319,0.1352,20186
2024-05-02,MDAIW,0.14,0.15,0.14,0.15,3108
2024-05-03,MDAIW,0.1352,0.142601,0.12,0.13,25443
2024-05-06,MDAIW,0.14,0.1439,0.14,0.1401,8690
2024-05-07,MDAIW,0.1398,0.1398,0.12,0.1328,3601
2024-05-08,MDAIW,0.121,0.1326,0.12,0.121,13943
2024-05-09,MDAIW,0.1375,0.165,0.13,0.145,14695
2024-05-10,MDAIW,0.18,0.18,0.13,0.1485,21708
2024-05-13,MDAIW,0.145,0.1455,0.14,0.1455,9059
2024-05-14,MDAIW,0.141,0.145,0.141,0.143,5668
2024-05-15,MDAIW,0.15,0.154999,0.15,0.154999,9166
2024-05-16,MDAIW,0.15,0.1501,0.15,0.15,1919
2024-05-17,MDAIW,0.15,0.1525,0.15,0.1525,118325
2024-05-20,MDAIW,0.15,0.15,0.135,0.135,61729
2024-05-21,MDAIW,0.135,0.135,0.1235,0.1235,15711
2024-05-22,MDAIW,0.122,0.1271,0.11,0.1262,59906
2024-05-23,MDAIW,0.13,0.1351,0.12,0.12,13462
2024-05-24,MDAIW,0.12,0.132899,0.113,0.1134,9882
2024-05-28,MDAIW,0.1167,0.1176,0.106,0.109899,26513
2024-05-29,MDAIW,0.1119,0.12,0.1064,0.12,57681
2024-05-30,MDAIW,0.119899,0.1199,0.1099,0.1199,11357
2024-05-31,MDAIW,0.12,0.12,0.0752,0.095,75905
2024-06-03,MDAIW,0.095101,0.095101,0.0883,0.09,13639
2024-06-04,MDAIW,0.09,0.0999,0.08995,0.08995,26439
2024-06-05,MDAIW,0.085,0.1,0.08,0.08,35000
2024-06-06,MDAIW,0.095,0.095,0.0801,0.0947,8670
2024-06-07,MDAIW,0.0909,0.0947,0.0901,0.0901,7433
2024-06-10,MDAIW,0.090101,0.0904,0.09,0.09,3430
2024-06-11,MDAIW,0.0901,0.1,0.09,0.091,21238
2024-06-12,MDAIW,0.090101,0.11,0.09,0.11,15337
2024-06-13,MDAIW,0.115,0.16,0.095,0.1553,75742
2024-06-14,MDAIW,0.164,0.1927,0.164,0.175,119812
2024-06-17,MDAIW,0.18,0.1931,0.17,0.1796,19684
2024-06-18,MDAIW,0.195,0.195,0.1701,0.181948,4452
2024-06-20,MDAIW,0.17,0.1924,0.17,0.1895,9348
2024-06-21,MDAIW,0.185,0.185,0.17,0.18299,7901
2024-06-24,MDAIW,0.195,0.195,0.17,0.17,7665
2024-06-25,MDAIW,0.17,0.1832,0.165,0.1832,10012
2024-06-26,MDAIW,0.1832,0.1832,0.1832,0.1832,300
2024-06-27,MDAIW,0.17,0.1741,0.1666,0.1741,2766
2024-07-01,MDAIW,0.1872,0.1891,0.1776,0.189,24655
2024-07-02,MDAIW,0.189,0.189,0.18,0.1818,6006
2024-07-03,MDAIW,0.18,0.18,0.18,0.18,3370
2024-07-05,MDAIW,0.1988,0.199,0.165,0.1898,11230
2024-07-09,MDAIW,0.18,0.18,0.1257,0.1281,30755
2024-07-10,MDAIW,0.13,0.1446,0.13,0.144,6014
2024-07-11,MDAIW,0.144,0.1441,0.144,0.1441,3810
2024-07-12,MDAIW,0.1441,0.1555,0.1225,0.122564,21735
2024-07-15,MDAIW,0.12,0.13,0.12,0.13,3881
2024-07-16,MDAIW,0.134899,0.137251,0.1175,0.1176,25433
2024-07-17,MDAIW,0.115,0.165,0.115,0.165,4118
2024-07-19,MDAIW,0.1151,0.1151,0.1151,0.1151,150
2024-07-22,MDAIW,0.11,0.1322,0.11,0.1252,9167
2024-07-23,MDAIW,0.1499,0.1499,0.125,0.1325,6400
2024-07-25,MDAIW,0.133749,0.134399,0.133749,0.134399,1118
2024-07-26,MDAIW,0.135,0.135,0.1123,0.1204,18225
2024-07-29,MDAIW,0.1201,0.1201,0.1201,0.1201,100
2024-07-30,MDAIW,0.12,0.1297,0.12,0.1289,12709
2024-07-31,MDAIW,0.129,0.13,0.129,0.1295,5082
2024-08-02,MDAIW,0.129,0.129,0.129,0.129,813
2024-08-05,MDAIW,0.129,0.1291,0.125,0.129,11476
2024-08-06,MDAIW,0.1321,0.1334,0.1321,0.1334,20996
2024-08-09,MDAIW,0.155,0.17,0.155,0.155,14293
2024-08-12,MDAIW,0.17,0.18,0.1438,0.1438,21658
2024-08-13,MDAIW,0.15,0.1584,0.1342,0.1342,5445
2024-08-14,MDAIW,0.1875,0.1875,0.1875,0.1875,3060
2024-08-15,MDAIW,0.12,0.16,0.12,0.1499,69661
2024-08-16,MDAIW,0.1501,0.180101,0.1501,0.180101,19199
2024-08-19,MDAIW,0.18,0.1801,0.17,0.18,8622
2024-08-20,MDAIW,0.16,0.1809,0.16,0.16,5575
2024-08-21,MDAIW,0.1616,0.1616,0.1324,0.157549,4250
2024-08-22,MDAIW,0.181,0.181,0.135401,0.18,6436
2024-08-23,MDAIW,0.1616,0.1616,0.135,0.140197,32733
2024-08-27,MDAIW,0.1584,0.165,0.1444,0.165,11589
2024-08-28,MDAIW,0.155,0.1575,0.13,0.13,132988
2024-08-29,MDAIW,0.136599,0.136599,0.1201,0.125,12706
2024-08-30,MDAIW,0.12,0.129999,0.12,0.1202,7375
2024-09-03,MDAIW,0.1214,0.13,0.12,0.13,3326
2024-09-04,MDAIW,0.1386,0.1399,0.12,0.13,3188
2024-09-05,MDAIW,0.1204,0.1399,0.12,0.12,12113
2024-09-10,MDAIW,0.1385,0.14,0.1262,0.1399,5160
2024-09-11,MDAIW,0.1399,0.14,0.1397,0.1397,9659
2024-09-12,MDAIW,0.14245,0.145,0.1399,0.145,1515
2024-09-13,MDAIW,0.1399,0.145,0.1399,0.1399,5492
2024-09-16,MDAIW,0.145,0.1499,0.1436,0.1499,57540
2024-09-17,MDAIW,0.147,0.1499,0.147,0.1499,7280
2024-09-18,MDAIW,0.147,0.148999,0.147,0.148999,2464
2024-09-19,MDAIW,0.148,0.1597,0.14,0.1414,2915
2024-09-20,MDAIW,0.14,0.1475,0.14,0.1451,6548
2024-09-23,MDAIW,0.14,0.1474,0.14,0.1474,7375
2024-09-24,MDAIW,0.14,0.1497,0.14,0.140101,6027
2024-09-25,MDAIW,0.14,0.15,0.1,0.1399,106741
2024-09-26,MDAIW,0.12,0.1379,0.1188,0.132,27499
2024-09-27,MDAIW,0.1,0.132,0.1,0.1188,10956
2024-09-30,MDAIW,0.125,0.125,0.125,0.125,862
2024-10-01,MDAIW,0.13,0.13,0.1,0.1001,8915
2024-10-02,MDAIW,0.1089,0.11,0.1001,0.1001,5489
2024-10-03,MDAIW,0.1098,0.1098,0.0901,0.096,7455
2024-10-04,MDAIW,0.1,0.11,0.1,0.11,4257
2024-10-07,MDAIW,0.1,0.12,0.1,0.11,13365
2024-10-08,MDAIW,0.11,0.13,0.11,0.121101,16110
2024-10-09,MDAIW,0.121,0.1354,0.121,0.1354,1817
2024-10-10,MDAIW,0.1366,0.14,0.1336,0.13525,5973
2024-10-11,MDAIW,0.1399,0.14,0.121,0.13,6135
2024-10-14,MDAIW,0.1306,0.1306,0.1222,0.1222,2080
2024-10-15,MDAIW,0.1306,0.1306,0.126,0.126,3948
2024-10-16,MDAIW,0.139899,0.139899,0.121,0.121,19384
2024-10-17,MDAIW,0.1,0.1248,0.1,0.124,17493
2024-10-18,MDAIW,0.101,0.11,0.1,0.11,7958
2024-10-21,MDAIW,0.102,0.1169,0.1,0.105,39010
2024-10-22,MDAIW,0.1188,0.12,0.1,0.108,25396
2024-10-23,MDAIW,0.112899,0.112899,0.108,0.1115,1916
2024-10-24,MDAIW,0.108,0.1085,0.1,0.1,7293
2024-10-25,MDAIW,0.1089,0.1198,0.1,0.1088,18050
2024-10-28,MDAIW,0.1159,0.126,0.1,0.1188,8348
2024-10-29,MDAIW,0.119999,0.12,0.119999,0.12,3236
2024-10-30,MDAIW,0.125,0.1251,0.1004,0.1175,4913
2024-10-31,MDAIW,0.1228,0.14,0.1228,0.131,25848
2024-11-01,MDAIW,0.1237,0.1331,0.1225,0.128,1804
2024-11-04,MDAIW,0.1386,0.1429,0.1226,0.1359,8496
2024-11-05,MDAIW,0.136,0.1499,0.13,0.14,35429
2024-11-06,MDAIW,0.1497,0.1498,0.1102,0.1324,8513
2024-11-07,MDAIW,0.1396,0.1497,0.1011,0.126,38293
2024-11-08,MDAIW,0.1131,0.1498,0.112,0.139,51285
