Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MC,44.54,46.92,44.32,46.29,615365.0
2022-11-14,MC,45.82,46.45,45.055,45.8,891879.0
2022-11-15,MC,46.44,47.44,46.05,46.39,888712.0
2022-11-16,MC,46.09,46.09,45.075,45.36,347933.0
2022-11-17,MC,44.4,44.4,42.055,43.14,709241.0
2022-11-18,MC,44.36,44.53,41.88,42.12,627376.0
2022-11-21,MC,41.87,42.665,41.7904,42.14,515099.0
2022-11-22,MC,42.11,42.58,41.81,42.43,368477.0
2022-11-23,MC,42.39,42.745,42.025,42.5,380072.0
2022-11-25,MC,42.2,43.11,42.16,42.72,253727.0
2022-11-28,MC,42.23,42.5,41.31,41.56,340614.0
2022-11-29,MC,41.61,42.295,41.5,41.79,312653.0
2022-11-30,MC,42.13,43.23,40.73,43.22,493872.0
2022-12-01,MC,43.2,44.0,42.8601,43.7,327563.0
2022-12-02,MC,43.02,44.6325,42.63,44.2,440796.0
2022-12-05,MC,43.8,43.875,41.78,42.46,534026.0
2022-12-06,MC,42.31,42.33,40.1,40.74,583212.0
2022-12-07,MC,40.54,40.74,39.34,40.41,713083.0
2022-12-08,MC,40.62,41.28,40.3,41.26,520412.0
2022-12-09,MC,40.91,41.83,40.91,41.66,405748.0
2022-12-12,MC,41.33,42.44,41.05,42.38,466805.0
2022-12-13,MC,44.2,44.75,42.96,43.06,669441.0
2022-12-14,MC,42.77,43.82,42.42,42.7,546344.0
2022-12-15,MC,42.01,42.18,40.7,41.2,494147.0
2022-12-16,MC,40.51,40.85,39.95,40.77,989799.0
2022-12-19,MC,40.77,41.08,39.4827,39.56,591972.0
2022-12-20,MC,39.41,40.29,39.29,39.82,368289.0
2022-12-21,MC,40.37,41.11,40.37,40.76,280175.0
2022-12-22,MC,40.06,40.17,39.17,39.66,467109.0
2022-12-23,MC,39.56,39.85,38.89,39.02,552088.0
2022-12-27,MC,39.17,39.35,38.51,39.03,310380.0
2022-12-28,MC,39.03,39.29,38.25,38.3,399051.0
2022-12-29,MC,38.6,39.09,38.515,38.79,407198.0
2022-12-30,MC,38.16,38.615,37.835,38.37,346432.0
2023-01-03,MC,38.85,39.71,38.37,38.97,430854.0
2023-01-04,MC,39.37,40.34,38.7,39.89,775407.0
2023-01-05,MC,39.6,41.21,39.17,41.2,662326.0
2023-01-06,MC,41.71,42.75,41.535,42.44,681755.0
2023-01-09,MC,42.48,43.62,42.35,42.84,506754.0
2023-01-10,MC,42.43,44.24,42.43,43.89,467708.0
2023-01-11,MC,42.92,44.555,42.92,44.35,799114.0
2023-01-12,MC,44.5,45.36,43.618,45.34,803038.0
2023-01-13,MC,44.88,45.66,44.79,45.14,428737.0
2023-01-17,MC,44.91,45.86,44.73,44.89,445989.0
2023-01-18,MC,44.98,45.91,44.605,45.16,396306.0
2023-01-19,MC,44.68,45.22,43.83,44.88,523116.0
2023-01-20,MC,45.19,45.83,44.78,45.35,536342.0
2023-01-23,MC,45.16,46.11,45.14,46.06,438208.0
2023-01-24,MC,45.63,46.12,45.41,45.43,241038.0
2023-01-25,MC,44.84,45.1,44.47,45.1,277497.0
2023-01-26,MC,45.45,45.73,44.705,45.64,327712.0
2023-01-27,MC,45.59,46.43,45.44,46.17,627565.0
2023-01-30,MC,45.71,46.4,45.35,45.84,642263.0
