Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,NISN,12.61,13.1005,10.59,11.51,153476.0
2024-07-31,NISN,11.76,12.98,11.2,12.0,92236.0
2024-08-01,NISN,11.86,12.138,11.031,11.14,49116.0
2024-08-02,NISN,10.92,12.27,10.68,11.51,46228.0
2024-08-05,NISN,10.71,11.2,7.31,8.31,428842.0
2024-08-06,NISN,8.37,9.71,8.25,8.84,120294.0
2024-08-07,NISN,9.01,9.2,8.08,8.11,100855.0
2024-08-08,NISN,8.59,9.934,8.5,9.87,218313.0
2024-08-09,NISN,9.83,10.39,9.5,10.25,113850.0
2024-08-12,NISN,10.695,11.45,9.75,10.12,68391.0
2024-08-13,NISN,10.5,10.84,9.3101,9.36,99764.0
2024-08-14,NISN,9.48,10.75,9.167,10.43,94322.0
2024-08-15,NISN,10.69,11.4999,10.2,10.2,98573.0
2024-08-16,NISN,10.18,10.5251,9.4976,9.7414,34728.0
2024-08-19,NISN,9.89,10.9,9.6,10.75,191577.0
2024-08-20,NISN,10.36,12.3788,9.9,11.85,96928.0
2024-08-21,NISN,11.85,12.6,11.62,11.76,95179.0
2024-08-22,NISN,11.8,12.4611,11.1276,11.3,58283.0
2024-08-23,NISN,11.4,12.35,10.34,10.59,80494.0
2024-08-26,NISN,10.65,11.2931,10.1,10.12,36976.0
2024-08-27,NISN,10.205,10.65,9.0801,9.6,57253.0
2024-08-28,NISN,9.67,10.143,9.0,9.82,52407.0
2024-08-29,NISN,9.9,10.9906,9.78,10.24,50383.0
2024-08-30,NISN,10.48,10.6538,9.25,9.47,171612.0
2024-09-03,NISN,9.45,11.43,9.45,11.19,91802.0
2024-09-04,NISN,11.0,12.1693,10.55,11.91,43005.0
2024-09-05,NISN,11.92,12.12,11.0,11.36,18201.0
2024-09-06,NISN,11.36,11.59,10.6,10.7,24576.0
2024-09-09,NISN,10.94,12.45,10.56,12.2,79136.0
2024-09-10,NISN,12.38,12.86,11.38,12.36,65828.0
2024-09-11,NISN,12.35,12.7477,11.65,12.7477,23416.0
2024-09-12,NISN,12.89,13.89,12.41,13.02,68584.0
2024-09-13,NISN,13.26,13.39,13.06,13.39,26564.0
2024-09-16,NISN,13.39,13.5499,12.7,12.96,27006.0
2024-09-17,NISN,13.0,14.47,12.64,13.91,78463.0
2024-09-18,NISN,13.76,14.8984,13.67,14.19,68004.0
2024-09-19,NISN,14.41,15.192,14.1,14.41,63699.0
2024-09-20,NISN,14.75,14.94,12.61,13.75,105609.0
2024-09-23,NISN,13.9,14.9,13.4501,14.85,40101.0
2024-09-24,NISN,14.89,16.9,14.85,16.65,145411.0
2024-09-25,NISN,16.72,16.74,15.15,16.6,144990.0
2024-09-26,NISN,16.36,19.56,16.26,18.11,155207.0
2024-09-27,NISN,18.42,18.9999,16.51,17.01,87284.0
2024-09-30,NISN,16.86,17.9898,15.68,16.0,62859.0
2024-10-01,NISN,15.8,17.2,14.1,16.21,78051.0
2024-10-02,NISN,16.39,18.6295,16.39,18.13,110252.0
2024-10-03,NISN,18.09,18.09,16.4,17.08,55310.0
2024-10-04,NISN,17.39,21.21,17.39,20.0,128836.0
2024-10-07,NISN,20.36,22.55,19.89,21.14,164128.0
2024-10-08,NISN,21.37,21.37,18.15,19.18,191109.0
2024-10-09,NISN,21.71,21.9799,11.39,14.23,1092540.0
2024-10-10,NISN,14.39,15.24,12.2978,13.25,210370.0
2024-10-11,NISN,12.99,14.7897,12.72,14.15,119023.0
2024-10-14,NISN,14.19,14.8,13.505,13.87,119840.0
2024-10-15,NISN,14.0,14.6732,13.45,13.9,96555.0
2024-10-16,NISN,14.0,14.185,12.501,13.12,118336.0
2024-10-17,NISN,13.08,15.24,12.95,13.53,146460.0
2024-10-18,NISN,14.2,14.45,12.35,12.92,99518.0
2024-10-21,NISN,12.93,13.16,10.78,11.2,125444.0
2024-10-22,NISN,11.1,11.9781,11.0001,11.32,133713.0
2024-10-23,NISN,11.35,11.95,10.75,10.83,70028.0
2024-10-24,NISN,10.95,11.16,8.9,9.07,239841.0
2024-10-25,NISN,10.08,10.2,8.24,9.54,235777.0
2024-10-28,NISN,10.0,10.5,8.88,9.29,150208.0
2024-10-29,NISN,8.92,9.8654,8.92,9.48,52983.0
2024-10-30,NISN,9.03,9.57,9.03,9.57,71832.0
2024-10-31,NISN,9.45,9.7,8.39,8.43,95459.0
2024-11-01,NISN,8.48,8.9,7.8,7.81,133615.0
2024-11-04,NISN,7.97,9.5,7.97,9.07,282979.0
2024-11-05,NISN,9.32,11.3099,9.32,10.65,277377.0
2024-11-06,NISN,10.62,10.77,9.77,10.49,98390.0
2024-11-07,NISN,10.5,10.75,9.55,9.6,96877.0
2024-11-08,NISN,9.7,10.53,9.7,10.01,34559.0
