Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PIXY,3996.0,7210.8,3800.16,6876.0,2323.3083
2022-11-14,PIXY,7311.6,8600.4,7038.036,7920.0,2059.5722
2022-11-15,PIXY,7538.4,7538.4,6469.632,7351.2,281.9972
2022-11-16,PIXY,6771.6,7494.804,6480.036,7326.0,191.6222
2022-11-17,PIXY,7038.0,7344.0,6354.0,6451.2,114.25
2022-11-18,PIXY,6393.6,6659.892,6141.6,6573.6,67.1722
2022-11-21,PIXY,6609.6,6656.4,6202.8,6469.2,74.0222
2022-11-22,PIXY,6526.8,6526.8,5688.0,5702.4,138.7917
2022-11-23,PIXY,5601.6,6066.0,5372.784,5436.0,59.3389
2022-11-25,PIXY,5936.4,6081.552,5752.8,5857.2,63.7972
2022-11-28,PIXY,5857.2,6008.4,5238.0,5428.8,83.1111
2022-11-29,PIXY,5578.2,5584.572,5220.0,5504.4,36.45
2022-11-30,PIXY,5382.0,5863.356,5241.6,5821.2,145.725
2022-12-01,PIXY,5632.74,5847.588,5266.8,5623.2,136.65
2022-12-02,PIXY,5509.8,5509.8,5284.8,5403.6,60.9139
2022-12-05,PIXY,5468.4,5486.4,5119.236,5349.6,100.6917
2022-12-06,PIXY,5284.8,5673.6,5061.6,5349.6,82.2194
2022-12-07,PIXY,5205.6,5839.2,5205.6,5702.4,91.3722
2022-12-08,PIXY,5580.0,6408.0,5428.8,6087.6,178.8639
2022-12-09,PIXY,6199.2,7408.8,6030.0,6620.4,241.5694
2022-12-12,PIXY,6670.8,7257.6,6325.2,6325.2,201.8056
2022-12-13,PIXY,6660.0,7437.6,6368.436,6984.0,237.8194
2022-12-14,PIXY,7153.2,7603.2,5799.6,6336.0,572.3028
2022-12-15,PIXY,6080.4,6570.0,5974.632,6541.2,218.6306
2022-12-16,PIXY,6440.4,7493.4,6264.0,7387.2,306.4694
2022-12-19,PIXY,6645.6,7516.8,6645.6,7513.2,247.4417
2022-12-20,PIXY,7401.6,8319.6,6858.036,8319.6,301.4778
2022-12-21,PIXY,8546.4,8989.2,8139.6,8229.6,112.2389
2022-12-22,PIXY,7938.0,7938.0,7110.0,7340.4,98.0972
2022-12-23,PIXY,7272.0,7524.0,7081.2,7524.0,74.0389
2022-12-27,PIXY,7484.4,7484.4,6742.8,7110.0,73.2083
2022-12-28,PIXY,7074.0,7074.0,6523.776,6804.0,52.3889
2022-12-29,PIXY,6649.2,7117.2,6433.2,6901.2,33.25
