Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IGMS,17.37,21.29,16.54,20.93,705766.0
2022-11-11,IGMS,21.81,26.25,21.79,25.38,770396.0
2022-11-14,IGMS,24.82,25.63,23.22,24.96,339208.0
2022-11-15,IGMS,25.72,28.2,25.1945,26.02,307633.0
2022-11-16,IGMS,25.47,27.33,25.47,25.7,317908.0
2022-11-17,IGMS,25.15,25.22,21.45,22.05,395491.0
2022-11-18,IGMS,22.39,22.98,20.73,21.15,411829.0
2022-11-21,IGMS,20.9,21.4799,20.51,20.75,173332.0
2022-11-22,IGMS,20.63,21.25,18.8,21.18,331264.0
2022-11-23,IGMS,20.74,22.55,20.74,22.1,224731.0
2022-11-25,IGMS,21.9,21.9,20.765,21.29,73902.0
2022-11-28,IGMS,20.91,21.5,19.3843,19.75,118166.0
2022-11-29,IGMS,19.56,21.07,19.56,20.59,136190.0
2022-11-30,IGMS,20.68,22.2799,20.08,22.01,298338.0
2022-12-01,IGMS,22.2,22.8972,20.44,21.0,250387.0
2022-12-02,IGMS,20.29,21.53,19.66,20.92,295814.0
2022-12-05,IGMS,20.86,21.065,19.57,20.05,271360.0
2022-12-06,IGMS,19.98,19.98,18.99,19.59,127723.0
2022-12-07,IGMS,19.63,19.925,18.23,19.78,182596.0
2022-12-08,IGMS,20.02,20.3725,19.19,20.28,224819.0
2022-12-09,IGMS,20.07,20.285,18.3,18.85,220206.0
2022-12-12,IGMS,18.68,19.24,17.57,19.12,306944.0
2022-12-13,IGMS,20.21,20.4885,18.75,20.19,313227.0
2022-12-14,IGMS,20.16,20.7,18.99,19.79,494473.0
2022-12-15,IGMS,19.36,19.435,18.44,18.5,229173.0
2022-12-16,IGMS,18.5,20.07,17.86,19.71,416903.0
2022-12-19,IGMS,19.86,20.05,18.4,18.95,210163.0
2022-12-20,IGMS,18.75,20.05,18.335,19.91,241588.0
2022-12-21,IGMS,19.87,20.21,18.57,18.66,193128.0
2022-12-22,IGMS,18.41,18.41,16.44,16.81,328933.0
2022-12-23,IGMS,16.72,17.015,16.2215,17.005,137351.0
2022-12-27,IGMS,17.0,17.28,15.3,15.45,181487.0
2022-12-28,IGMS,15.47,15.88,15.42,15.66,138717.0
2022-12-29,IGMS,16.0,16.81,15.76,16.22,116827.0
2022-12-30,IGMS,15.98,17.07,15.685,17.01,155751.0
2023-01-03,IGMS,17.4,17.82,16.49,16.95,109912.0
2023-01-04,IGMS,17.25,18.055,17.015,17.64,126449.0
2023-01-05,IGMS,17.37,17.67,16.53,17.1,136203.0
2023-01-06,IGMS,17.29,17.44,16.64,16.85,112727.0
2023-01-09,IGMS,18.55,18.87,16.63,18.31,346834.0
2023-01-10,IGMS,18.34,19.15,17.85,18.88,236646.0
2023-01-11,IGMS,18.9,20.61,18.755,20.53,357569.0
2023-01-12,IGMS,20.58,25.19,20.47,24.59,659149.0
2023-01-13,IGMS,24.25,26.4485,24.25,25.33,300900.0
2023-01-17,IGMS,25.28,27.92,24.47,25.68,254622.0
2023-01-18,IGMS,25.91,26.465,24.39,25.76,270448.0
2023-01-19,IGMS,25.6,26.08,23.09,23.52,221628.0
2023-01-20,IGMS,24.02,24.02,22.4001,23.17,163085.0
2023-01-23,IGMS,23.14,24.565,22.73,24.05,100347.0
2023-01-24,IGMS,23.89,24.46,23.38,23.5,133785.0
2023-01-25,IGMS,23.03,23.54,22.51,22.71,139856.0
2023-01-26,IGMS,23.17,23.17,21.8315,21.99,97550.0
2023-01-27,IGMS,21.89,22.65,21.73,22.48,121175.0
2023-01-30,IGMS,22.18,22.67,21.505,21.83,112826.0
2023-01-31,IGMS,21.93,23.33,21.93,22.73,119472.0
2023-02-01,IGMS,22.84,23.32,21.895,23.16,111034.0
2023-02-02,IGMS,23.87,25.5299,23.61,25.4,200145.0
2023-02-03,IGMS,24.59,25.52,23.82,24.0,106423.0
2023-02-06,IGMS,23.78,24.205,22.85,23.47,102678.0
2023-02-07,IGMS,23.51,23.73,22.97,23.55,60122.0
2023-02-08,IGMS,23.49,23.62,22.3,22.3,80232.0
2023-02-09,IGMS,22.79,23.08,21.95,22.64,147043.0
