Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,NETDW,0.23,0.25,0.215,0.23,457920
2023-09-06,NETDW,0.24,0.24,0.24,0.24,1071
2023-09-07,NETDW,0.23,0.23,0.1975,0.1975,721810
2023-09-08,NETDW,0.2,0.2201,0.2,0.205,63826
2023-09-11,NETDW,0.23,0.23,0.23,0.23,150
2023-09-12,NETDW,0.2,0.23,0.2,0.2,342300
2023-09-13,NETDW,0.2,0.2,0.2,0.2,16932
2023-09-14,NETDW,0.2,0.22,0.1901,0.22,21200
2023-09-18,NETDW,0.2,0.2,0.199999,0.2,5659
2023-09-19,NETDW,0.18,0.2,0.16,0.19,11750
2023-09-21,NETDW,0.18,0.18,0.17,0.18,5230
2023-09-25,NETDW,0.18,0.18,0.141,0.18,3770
2023-09-26,NETDW,0.17,0.19,0.17,0.19,15000
2023-09-27,NETDW,0.19,0.19,0.19,0.19,600
2023-09-28,NETDW,0.18,0.19,0.18,0.19,5866
2023-09-29,NETDW,0.18,0.19,0.17,0.18,197244
2023-10-06,NETDW,0.162,0.162,0.162,0.162,25000
2023-10-11,NETDW,0.14,0.18,0.14,0.17,2200
2023-10-12,NETDW,0.15,0.18,0.15,0.174,11336
2023-10-16,NETDW,0.15,0.18,0.15,0.18,1450
2023-10-17,NETDW,0.1572,0.18,0.1572,0.1572,1243
2023-10-18,NETDW,0.156,0.18,0.15,0.18,79328
2023-10-23,NETDW,0.15,0.182,0.15,0.182,101800
2023-10-24,NETDW,0.1629,0.1901,0.1501,0.1901,300
2023-10-25,NETDW,0.1598,0.17,0.1501,0.154,1633
2023-10-27,NETDW,0.1501,0.1501,0.14,0.15,164016
2023-10-30,NETDW,0.158,0.16,0.155,0.155,15000
2023-11-01,NETDW,0.15,0.15,0.15,0.15,102585
2023-11-02,NETDW,0.1499,0.1598,0.1401,0.1498,196540
2023-11-06,NETDW,0.15,0.152,0.15,0.15,1253
2023-11-07,NETDW,0.15,0.15,0.145,0.15,30750
2023-11-08,NETDW,0.15,0.15,0.14,0.141,52700
2023-11-09,NETDW,0.1338,0.15,0.1261,0.15,1556
2023-11-10,NETDW,0.148,0.18,0.145,0.145,3511
2023-11-13,NETDW,0.15,0.15,0.14,0.14,2100
2023-11-14,NETDW,0.15,0.15,0.145,0.145,9900
2023-11-15,NETDW,0.1499,0.15,0.14,0.15,5710
2023-11-16,NETDW,0.15,0.15,0.15,0.15,1000
2023-11-17,NETDW,0.14,0.145,0.13,0.13,28302
2023-11-20,NETDW,0.1492,0.1567,0.1433,0.1567,186045
2023-11-21,NETDW,0.15,0.15,0.1202,0.15,121516
2023-11-27,NETDW,0.15,0.15,0.145,0.15,453
2023-11-28,NETDW,0.14,0.14,0.13,0.13,2874
2023-11-29,NETDW,0.138,0.14,0.138,0.14,1500
2023-12-01,NETDW,0.13,0.13,0.13,0.13,300
2023-12-04,NETDW,0.138,0.15,0.138,0.15,3844
2023-12-05,NETDW,0.122,0.14,0.12,0.14,19400
2023-12-06,NETDW,0.13,0.1312,0.13,0.1312,520
2023-12-11,NETDW,0.1262,0.1262,0.125,0.125,500
2023-12-12,NETDW,0.114,0.125,0.0845,0.105,532020
2023-12-13,NETDW,0.115,0.115,0.1,0.11,3054
2023-12-14,NETDW,0.11,0.115,0.1,0.115,2973
2023-12-15,NETDW,0.11,0.11,0.109,0.11,951
2023-12-18,NETDW,0.11,0.11,0.0913,0.1,4300
2023-12-21,NETDW,0.1,0.1001,0.096,0.1,3600
2023-12-26,NETDW,0.115,0.1199,0.11,0.1101,6400
2023-12-28,NETDW,0.11,0.14,0.11,0.13,2800
2024-01-02,NETDW,0.14,0.14,0.128,0.13,2400
2024-01-03,NETDW,0.132,0.15,0.132,0.15,700
2024-01-08,NETDW,0.13,0.14,0.129999,0.1369,4300
2024-01-09,NETDW,0.13,0.141,0.129,0.14,106200
2024-01-10,NETDW,0.1477,0.1478,0.13,0.13,900
2024-01-11,NETDW,0.13,0.132,0.101,0.101,307200
2024-01-12,NETDW,0.139,0.14,0.13,0.1301,18100
2024-01-17,NETDW,0.1399,0.1399,0.13,0.13,6651
2024-01-19,NETDW,0.1395,0.1395,0.1395,0.1395,15000
2024-01-22,NETDW,0.136,0.1375,0.13,0.13,18184
2024-01-23,NETDW,0.1379,0.1379,0.135239,0.135239,8000
2024-01-24,NETDW,0.12,0.139,0.12,0.12875,203750
2024-01-25,NETDW,0.13,0.13,0.13,0.13,600
2024-01-26,NETDW,0.125,0.13,0.125,0.13,66534
2024-01-30,NETDW,0.125101,0.126125,0.1,0.11,35968
2024-01-31,NETDW,0.1032,0.1032,0.1032,0.1032,5515
2024-02-02,NETDW,0.12,0.125,0.12,0.1201,17900
2024-02-06,NETDW,0.13,0.13,0.1101,0.1102,900
2024-02-09,NETDW,0.096,0.12,0.09,0.1073,26614
2024-02-14,NETDW,0.12,0.12,0.0902,0.11,4867
2024-02-26,NETDW,0.1051,0.12,0.0902,0.115,5416
2024-02-27,NETDW,0.10525,0.11,0.09,0.11,4801
2024-02-29,NETDW,0.1025,0.11,0.0901,0.11,7580
2024-03-01,NETDW,0.1057,0.1096,0.1057,0.1096,698
2024-03-06,NETDW,0.1174,0.1198,0.108051,0.116575,10400
2024-03-11,NETDW,0.11,0.11,0.11,0.11,1500
2024-03-12,NETDW,0.1,0.1015,0.0976,0.1001,176757
2024-03-13,NETDW,0.1016,0.1016,0.1015,0.1015,797
2024-03-14,NETDW,0.1,0.1,0.1,0.1,25000
2024-03-15,NETDW,0.1169,0.1169,0.105,0.105,500
2024-03-18,NETDW,0.105,0.105,0.105,0.105,5896
2024-03-20,NETDW,0.105,0.105,0.105,0.105,2650
2024-03-21,NETDW,0.105,0.105,0.105,0.105,6100
2024-03-25,NETDW,0.11,0.11,0.11,0.11,100
2024-03-26,NETDW,0.1242,0.1242,0.1242,0.1242,200
2024-03-27,NETDW,0.125,0.125,0.125,0.125,200
2024-03-28,NETDW,0.11,0.12499,0.11,0.12499,300
2024-04-01,NETDW,0.13773,0.22,0.1301,0.15,40578
2024-04-02,NETDW,0.1442,0.15,0.125,0.15,2800
2024-04-04,NETDW,0.15,0.15,0.15,0.15,2700
2024-04-05,NETDW,0.15,0.15,0.15,0.15,10099
2024-04-08,NETDW,0.15,0.15,0.15,0.15,25000
2024-04-11,NETDW,0.138,0.138,0.13,0.13,28931
2024-04-12,NETDW,0.1459,0.15,0.121,0.1481,5000
2024-04-15,NETDW,0.1499,0.1499,0.14,0.14,1400
2024-04-17,NETDW,0.1394,0.1399,0.129951,0.1399,12400
2024-04-18,NETDW,0.1228,0.1235,0.095,0.12,60362
2024-04-22,NETDW,0.13,0.13,0.121239,0.123,12300
2024-04-23,NETDW,0.1241,0.17,0.123,0.127501,15600
2024-04-24,NETDW,0.1235,0.1235,0.1235,0.1235,300
2024-04-29,NETDW,0.11,0.1487,0.11,0.12,17600
2024-04-30,NETDW,0.1133,0.12,0.1102,0.12,700
2024-05-02,NETDW,0.1199,0.1199,0.1199,0.1199,9000
2024-05-03,NETDW,0.124,0.1299,0.124,0.1298,1300
2024-05-06,NETDW,0.1198,0.1198,0.1195,0.1195,13000
2024-05-07,NETDW,0.1279,0.128,0.1103,0.128,8100
2024-05-08,NETDW,0.1076,0.13,0.1076,0.1299,27691
2024-05-10,NETDW,0.11,0.12,0.107,0.1147,8045
2024-05-13,NETDW,0.1125,0.1129,0.0911,0.1,49125
2024-05-14,NETDW,0.1,0.1099,0.09,0.1,29268
2024-05-16,NETDW,0.093,0.1163,0.09,0.11,226636
2024-05-17,NETDW,0.123373,0.123373,0.123373,0.123373,300
2024-05-22,NETDW,0.17,0.17,0.13,0.13,799
2024-05-23,NETDW,0.11,0.12,0.095,0.11,1401
2024-05-28,NETDW,0.1,0.14,0.0981,0.138001,55746
2024-05-29,NETDW,0.0901,0.1398,0.0901,0.132,3811
2024-05-31,NETDW,0.128,0.1345,0.1198,0.1198,16237
2024-06-03,NETDW,0.1059,0.1298,0.0955,0.1099,636818
2024-06-04,NETDW,0.1065,0.11,0.101,0.11,7305
2024-06-06,NETDW,0.12,0.12,0.1,0.1,19901
2024-06-07,NETDW,0.102575,0.102575,0.0965,0.0999,6568
2024-06-11,NETDW,0.0999,0.0999,0.09,0.0998,11057
2024-06-12,NETDW,0.1099,0.11,0.106,0.11,2900
2024-06-17,NETDW,0.101,0.11,0.08,0.11,31648
2024-06-18,NETDW,0.1,0.11,0.1,0.1,58209
2024-06-20,NETDW,0.1,0.10495,0.1,0.1,70300
2024-06-21,NETDW,0.1,0.11,0.1,0.11,11000
2024-06-24,NETDW,0.1098,0.1098,0.1098,0.1098,100
2024-06-25,NETDW,0.1,0.1096,0.1,0.1096,98050
2024-06-26,NETDW,0.1,0.1,0.09,0.1,67805
2024-06-27,NETDW,0.0901,0.1,0.0901,0.1,1600
2024-06-28,NETDW,0.1,0.10375,0.1,0.1,35800
2024-07-01,NETDW,0.09,0.092,0.09,0.09,12900
2024-07-03,NETDW,0.1,0.1025,0.075,0.1024,6083
2024-07-08,NETDW,0.08,0.1,0.08,0.09,33050
2024-07-09,NETDW,0.09,0.09005,0.09,0.09,11821
2024-07-10,NETDW,0.082,0.09,0.0752,0.0779,32650
2024-07-11,NETDW,0.0751,0.0752,0.0751,0.0752,994
2024-07-12,NETDW,0.0751,0.08,0.075,0.08,23124
2024-07-15,NETDW,0.0797,0.08,0.07,0.07,8167
2024-07-17,NETDW,0.0955,0.0955,0.0955,0.0955,3001
2024-07-22,NETDW,0.08,0.09,0.08,0.09,5104
2024-07-23,NETDW,0.091821,0.091821,0.09,0.09,13636
2024-07-29,NETDW,0.0901,0.1299,0.0901,0.105,6493
2024-07-30,NETDW,0.1299,0.1299,0.1299,0.1299,100
2024-07-31,NETDW,0.073,0.09,0.053,0.0701,416101
2024-08-01,NETDW,0.0553,0.1,0.0552,0.1,12714
2024-08-02,NETDW,0.076,0.076,0.0701,0.0701,10153
2024-08-05,NETDW,0.0701,0.0701,0.0701,0.0701,1100
2024-08-06,NETDW,0.0701,0.1,0.07,0.1,265150
2024-08-08,NETDW,0.0941,0.1,0.0702,0.099,40845
2024-08-16,NETDW,0.0911,0.11245,0.0911,0.11,83785
2024-08-22,NETDW,0.07,0.108,0.07,0.1,2100
2024-08-23,NETDW,0.099,0.11,0.099,0.1099,2800
2024-08-26,NETDW,0.11,0.11,0.07,0.08,176748
2024-08-27,NETDW,0.08,0.08,0.08,0.08,75250
2024-08-29,NETDW,0.101275,0.101275,0.085,0.09,74759
2024-09-05,NETDW,0.0875,0.0951,0.0875,0.0951,1000
2024-09-06,NETDW,0.09,0.1,0.09,0.1,17600
2024-09-12,NETDW,0.09,0.09,0.09,0.09,20650
2024-09-19,NETDW,0.0995,0.1,0.0551,0.1,38649
2024-09-20,NETDW,0.1,0.1,0.1,0.1,102500
2024-09-26,NETDW,0.1,0.1,0.1,0.1,500
2024-09-27,NETDW,0.0805,0.1,0.0805,0.095543,4000
2024-10-01,NETDW,0.1,0.1049,0.061,0.1,26610
2024-10-03,NETDW,0.1,0.1,0.096089,0.1,3000
2024-10-08,NETDW,0.1,0.1,0.1,0.1,110
2024-10-10,NETDW,0.095001,0.11,0.09,0.1,74286
2024-10-11,NETDW,0.111425,0.111425,0.111425,0.111425,205
2024-10-16,NETDW,0.116,0.1161,0.116,0.1161,500
2024-10-18,NETDW,0.104081,0.104081,0.104081,0.104081,250
2024-10-21,NETDW,0.12,0.12,0.12,0.12,8001
2024-10-22,NETDW,0.1227,0.1623,0.1222,0.125,15392
2024-10-23,NETDW,0.1484,0.1485,0.1399,0.14,850
2024-10-24,NETDW,0.14,0.14,0.14,0.14,250
2024-10-28,NETDW,0.1199,0.1199,0.1198,0.1198,403
2024-10-31,NETDW,0.106,0.106,0.1059,0.1059,200
2024-11-01,NETDW,0.106,0.12,0.0839,0.12,3200
2024-11-04,NETDW,0.12,0.12,0.1,0.105701,5778
2024-11-06,NETDW,0.1122,0.12,0.081,0.111,19748
2024-11-07,NETDW,0.117,0.12,0.0822,0.12,1652
