Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,NNBR,1.4,1.5,1.4,1.45,358701.0
2022-12-27,NNBR,1.44,1.45,1.38,1.39,363291.0
2022-12-28,NNBR,1.4,1.4,1.25,1.29,399359.0
2022-12-29,NNBR,1.29,1.41,1.2801,1.4,280633.0
2022-12-30,NNBR,1.37,1.51,1.37,1.5,249470.0
2023-01-03,NNBR,1.5,1.59,1.45,1.54,168308.0
2023-01-04,NNBR,1.53,1.54,1.46,1.54,112370.0
2023-01-05,NNBR,1.55,1.55,1.49,1.5,17983.0
2023-01-06,NNBR,1.52,1.67,1.49,1.65,183293.0
2023-01-09,NNBR,1.65,1.75,1.61,1.7,149881.0
2023-01-10,NNBR,1.7,1.7999,1.7,1.77,152712.0
2023-01-11,NNBR,1.8,1.8,1.7,1.78,96791.0
2023-01-12,NNBR,1.78,1.88,1.78,1.88,112725.0
2023-01-13,NNBR,1.88,2.08,1.8435,2.05,330631.0
2023-01-17,NNBR,2.06,2.09,1.95,1.96,76351.0
2023-01-18,NNBR,1.97,2.05,1.92,1.97,221654.0
2023-01-19,NNBR,1.915,1.94,1.8,1.88,81853.0
2023-01-20,NNBR,1.87,1.9699,1.87,1.95,68139.0
2023-01-23,NNBR,1.98,2.08,1.95,2.07,71482.0
2023-01-24,NNBR,2.06,2.1,2.03,2.07,94777.0
2023-01-25,NNBR,2.08,2.15,1.9697,2.12,92530.0
2023-01-26,NNBR,2.11,2.22,2.08,2.2,122838.0
2023-01-27,NNBR,2.18,2.18,2.0888,2.12,73039.0
2023-01-30,NNBR,2.13,2.19,2.03,2.115,271842.0
2023-01-31,NNBR,2.12,2.18,2.04,2.06,192996.0
2023-02-01,NNBR,2.08,2.34,2.07,2.25,396765.0
2023-02-02,NNBR,2.25,2.35,2.21,2.3,324965.0
2023-02-03,NNBR,2.29,2.48,2.25,2.36,236050.0
2023-02-06,NNBR,2.38,2.3937,2.225,2.29,137677.0
2023-02-07,NNBR,2.25,2.3,2.14,2.2,132820.0
2023-02-08,NNBR,2.17,2.25,2.1391,2.2,45260.0
2023-02-09,NNBR,2.21,2.21,2.13,2.17,139434.0
2023-02-10,NNBR,2.19,2.21,2.13,2.13,23393.0
2023-02-13,NNBR,2.08,2.21,2.07,2.18,106714.0
2023-02-14,NNBR,2.17,2.21,2.15,2.19,64632.0
2023-02-15,NNBR,2.16,2.24,2.16,2.2,69347.0
2023-02-16,NNBR,2.18,2.2499,2.18,2.23,46187.0
2023-02-17,NNBR,2.2,2.215,2.16,2.19,15246.0
2023-02-21,NNBR,2.19,2.19,2.03,2.03,47830.0
2023-02-22,NNBR,2.0,2.045,1.97,1.97,37989.0
2023-02-23,NNBR,1.96,2.05,1.9,1.92,32820.0
2023-02-24,NNBR,1.92,1.95,1.88,1.925,38064.0
2023-02-27,NNBR,1.92,1.97,1.91,1.92,49981.0
2023-02-28,NNBR,1.92,1.98,1.84,1.84,50180.0
2023-03-01,NNBR,1.84,1.885,1.79,1.81,88069.0
2023-03-02,NNBR,1.78,1.87,1.78,1.87,31571.0
2023-03-03,NNBR,1.86,1.93,1.84,1.85,180863.0
2023-03-06,NNBR,1.86,2.0299,1.86,1.95,382184.0
2023-03-07,NNBR,1.99,2.0099,1.9001,1.96,168190.0
2023-03-08,NNBR,1.94,1.96,1.825,1.85,186835.0
2023-03-09,NNBR,1.865,1.9086,1.54,1.61,428803.0
2023-03-10,NNBR,1.55,1.59,1.36,1.41,485632.0
2023-03-13,NNBR,1.37,1.44,1.35,1.36,108504.0
2023-03-14,NNBR,1.41,1.57,1.41,1.42,105668.0
2023-03-15,NNBR,1.41,1.4499,1.25,1.27,69731.0
2023-03-16,NNBR,1.26,1.33,1.21,1.25,120679.0
2023-03-17,NNBR,1.25,1.28,1.15,1.19,397876.0
2023-03-20,NNBR,1.22,1.3634,1.2,1.26,99284.0
2023-03-21,NNBR,1.28,1.32,1.21,1.21,146942.0
2023-03-22,NNBR,1.22,1.2821,1.1,1.12,252882.0
2023-03-23,NNBR,1.11,1.21,1.06,1.09,176222.0
2023-03-24,NNBR,1.06,1.0977,1.01,1.07,202771.0
2023-03-27,NNBR,1.08,1.1198,1.0,1.01,130288.0
2023-03-28,NNBR,1.01,1.08,0.982,1.0,247729.0
2023-03-29,NNBR,1.0,1.03,0.967,1.0,450362.0
2023-03-30,NNBR,1.01,1.01,0.97,0.98,419861.0
2023-03-31,NNBR,1.0,1.07,0.99,1.07,689091.0
2023-04-03,NNBR,1.07,1.07,1.0,1.04,578497.0
2023-04-04,NNBR,1.06,1.0877,1.01,1.03,220584.0
2023-04-05,NNBR,1.07,1.09,1.03,1.09,635319.0
2023-04-06,NNBR,1.08,1.13,1.07,1.09,159012.0
2023-04-10,NNBR,1.1,1.12,1.05,1.07,310595.0
2023-04-11,NNBR,1.08,1.1,1.06,1.07,292390.0
2023-04-12,NNBR,1.07,1.11,1.04,1.05,384907.0
2023-04-13,NNBR,1.09,1.09,1.06,1.06,340567.0
2023-04-14,NNBR,1.08,1.0893,1.04,1.04,517064.0
2023-04-17,NNBR,1.06,1.165,1.06,1.15,219367.0
2023-04-18,NNBR,1.14,1.1615,1.07,1.11,289351.0
2023-04-19,NNBR,1.09,1.16,1.09,1.09,85269.0
2023-04-20,NNBR,1.12,1.13,1.08,1.085,102768.0
2023-04-21,NNBR,1.07,1.09,1.05,1.09,173287.0
2023-04-24,NNBR,1.09,1.17,1.055,1.15,273818.0
2023-04-25,NNBR,1.14,1.15,1.07,1.08,339463.0
2023-04-26,NNBR,1.08,1.1,1.02,1.02,312467.0
2023-04-27,NNBR,1.02,1.07,1.0,1.02,457125.0
2023-04-28,NNBR,1.04,1.1,1.03,1.08,96984.0
2023-05-01,NNBR,1.07,1.11,1.03,1.05,165798.0
2023-05-02,NNBR,1.07,1.075,1.0,1.06,255705.0
2023-05-03,NNBR,1.04,1.09,1.04,1.04,19036.0
2023-05-04,NNBR,1.09,1.1,1.075,1.08,170307.0
2023-05-05,NNBR,1.05,1.0684,0.98,1.02,452906.0
2023-05-08,NNBR,1.01,1.02,0.9725,0.9914,203283.0
2023-05-09,NNBR,1.02,1.29,1.0023,1.27,978912.0
2023-05-10,NNBR,1.28,1.3489,1.2201,1.27,638816.0
2023-05-11,NNBR,1.28,1.51,1.28,1.34,913059.0
2023-05-12,NNBR,1.34,1.37,1.26,1.27,438501.0
2023-05-15,NNBR,1.32,1.35,1.28,1.295,513682.0
2023-05-16,NNBR,1.35,1.355,1.26,1.3,389721.0
2023-05-17,NNBR,1.29,1.3,1.23,1.24,316150.0
2023-05-18,NNBR,1.26,1.2882,1.23,1.24,374496.0
2023-05-19,NNBR,1.24,1.27,1.23,1.245,178224.0
2023-05-22,NNBR,1.25,1.33,1.22,1.3,658951.0
2023-05-23,NNBR,1.34,1.53,1.28,1.51,1021859.0
2023-05-24,NNBR,1.49,1.76,1.49,1.74,1106641.0
2023-05-25,NNBR,1.74,1.79,1.67,1.69,938757.0
2023-05-26,NNBR,1.69,1.74,1.641,1.69,449293.0
2023-05-30,NNBR,1.7,1.8,1.69,1.79,1226229.0
2023-05-31,NNBR,1.79,1.85,1.65,1.76,374493.0
2023-06-01,NNBR,1.74,1.85,1.71,1.81,280840.0
2023-06-02,NNBR,1.85,1.87,1.75,1.84,243802.0
2023-06-05,NNBR,1.86,1.96,1.7867,1.9,166941.0
2023-06-06,NNBR,1.91,2.0,1.8925,1.99,143177.0
2023-06-07,NNBR,2.0,2.0972,1.96,2.04,346131.0
2023-06-08,NNBR,2.08,2.08,2.01,2.05,168727.0
2023-06-09,NNBR,2.06,2.09,1.84,1.89,320543.0
2023-06-12,NNBR,1.92,2.03,1.81,1.99,196443.0
2023-06-13,NNBR,1.99,2.05,1.93,1.99,115408.0
2023-06-14,NNBR,1.99,2.13,1.99,2.09,141542.0
2023-06-15,NNBR,2.09,2.29,2.075,2.21,346542.0
2023-06-16,NNBR,2.22,2.28,2.12,2.12,175993.0
2023-06-20,NNBR,2.07,2.19,2.07,2.16,59031.0
2023-06-21,NNBR,2.23,2.25,2.16,2.22,86091.0
2023-06-22,NNBR,2.2,2.25,2.16,2.18,61500.0
2023-06-23,NNBR,2.15,2.22,2.14,2.19,77681.0
2023-06-26,NNBR,2.13,2.23,2.11,2.21,51134.0
2023-06-27,NNBR,2.21,2.31,2.1515,2.31,56049.0
2023-06-28,NNBR,2.31,2.42,2.2574,2.36,158019.0
2023-06-29,NNBR,2.39,2.39,2.31,2.34,62980.0
2023-06-30,NNBR,2.39,2.42,2.3301,2.39,153135.0
2023-07-03,NNBR,2.36,2.49,2.36,2.41,58080.0
2023-07-05,NNBR,2.45,2.544,2.4337,2.45,103006.0
2023-07-06,NNBR,2.44,2.47,2.175,2.24,177332.0
2023-07-07,NNBR,2.24,2.59,2.24,2.54,194479.0
2023-07-10,NNBR,2.55,2.6,2.47,2.54,77280.0
2023-07-11,NNBR,2.58,2.63,2.47,2.5,42666.0
2023-07-12,NNBR,2.55,2.6,2.44,2.59,55603.0
2023-07-13,NNBR,2.65,2.66,2.47,2.58,115710.0
2023-07-14,NNBR,2.6,2.61,2.4,2.49,86449.0
2023-07-17,NNBR,2.46,2.5499,2.365,2.44,72214.0
2023-07-18,NNBR,2.455,2.68,2.455,2.66,107540.0
2023-07-19,NNBR,2.67,2.95,2.6,2.94,123084.0
2023-07-20,NNBR,2.98,3.04,2.85,3.04,200645.0
2023-07-21,NNBR,3.1,3.2,3.015,3.03,159680.0
2023-07-24,NNBR,2.99,3.02,2.75,2.91,229090.0
2023-07-25,NNBR,2.94,3.09,2.875,3.03,74138.0
2023-07-26,NNBR,3.07,3.1,2.9299,3.03,94025.0
2023-07-27,NNBR,3.07,3.08,2.9522,2.97,67474.0
2023-07-28,NNBR,3.14,3.25,2.99,3.04,354344.0
2023-07-31,NNBR,3.01,3.1123,2.96,2.99,110460.0
2023-08-01,NNBR,3.0,3.23,2.92,3.15,136095.0
2023-08-02,NNBR,3.05,3.15,2.97,3.08,114400.0
2023-08-03,NNBR,3.07,3.13,2.98,2.98,84761.0
2023-08-04,NNBR,2.21,2.9499,2.21,2.75,200763.0
2023-08-07,NNBR,2.76,2.8,2.57,2.57,157874.0
2023-08-08,NNBR,2.58,2.59,2.46,2.51,121894.0
2023-08-09,NNBR,2.54,2.54,2.225,2.34,209135.0
2023-08-10,NNBR,2.42,2.47,2.33,2.45,55784.0
2023-08-11,NNBR,2.5,2.52,2.39,2.44,62508.0
2023-08-14,NNBR,2.46,2.51,2.3,2.32,47319.0
2023-08-15,NNBR,2.29,2.35,2.24,2.28,83415.0
2023-08-16,NNBR,2.31,2.3389,2.16,2.21,86809.0
2023-08-17,NNBR,2.19,2.2401,2.07,2.11,72370.0
2023-08-18,NNBR,2.05,2.15,2.03,2.05,49494.0
2023-08-21,NNBR,2.05,2.1,2.01,2.04,21018.0
2023-08-22,NNBR,2.035,2.04,1.97,1.99,49072.0
2023-08-23,NNBR,2.15,2.18,2.03,2.13,43780.0
2023-08-24,NNBR,2.13,2.13,1.9901,2.13,16750.0
2023-08-25,NNBR,2.11,2.19,2.04,2.1,43331.0
2023-08-28,NNBR,2.14,2.22,2.08,2.16,54252.0
2023-08-29,NNBR,2.1277,2.25,2.11,2.16,46510.0
2023-08-30,NNBR,2.03,2.17,2.0,2.08,65967.0
2023-08-31,NNBR,2.12,2.19,2.0,2.12,79574.0
2023-09-01,NNBR,2.16,2.17,2.04,2.04,57129.0
2023-09-05,NNBR,2.0,2.0799,2.0,2.0,58735.0
2023-09-06,NNBR,2.0,2.06,1.98,2.0,93729.0
2023-09-07,NNBR,2.01,2.13,1.8801,1.91,68774.0
2023-09-08,NNBR,1.94,2.01,1.89,1.99,69261.0
2023-09-11,NNBR,2.0,2.09,1.99,2.065,95221.0
2023-09-12,NNBR,2.02,2.0969,1.99,1.99,48796.0
2023-09-13,NNBR,2.0,2.07,1.95,1.98,94376.0
2023-09-14,NNBR,1.98,2.08,1.98,2.02,25141.0
2023-09-15,NNBR,1.99,2.085,1.9899,2.01,82776.0
2023-09-18,NNBR,2.0,2.16,2.0,2.065,61904.0
2023-09-19,NNBR,2.04,2.09,2.01,2.03,841441.0
2023-09-20,NNBR,2.03,2.07,2.01,2.01,24672.0
2023-09-21,NNBR,2.0,2.05,1.82,1.97,81580.0
2023-09-22,NNBR,1.9872,1.9872,1.885,1.91,54258.0
2023-09-25,NNBR,1.87,1.99,1.87,1.89,30722.0
2023-09-26,NNBR,1.88,1.95,1.86,1.89,45298.0
2023-09-27,NNBR,1.911,1.95,1.82,1.89,73207.0
2023-09-28,NNBR,1.91,1.98,1.8401,1.89,30399.0
2023-09-29,NNBR,1.95,1.95,1.82,1.86,16998.0
2023-10-02,NNBR,1.82,1.85,1.7001,1.81,124731.0
2023-10-03,NNBR,1.77,1.77,1.68,1.68,73374.0
2023-10-04,NNBR,1.71,1.82,1.68,1.68,30520.0
2023-10-05,NNBR,1.6801,1.84,1.64,1.65,50394.0
2023-10-06,NNBR,1.64,1.71,1.64,1.67,10032.0
2023-10-09,NNBR,1.65,1.74,1.625,1.67,16089.0
2023-10-10,NNBR,1.7302,1.81,1.69,1.76,24721.0
2023-10-11,NNBR,1.78,1.83,1.7201,1.76,37328.0
2023-10-12,NNBR,1.79,1.79,1.64,1.75,37342.0
2023-10-13,NNBR,1.79,1.819,1.65,1.75,30348.0
2023-10-16,NNBR,1.74,1.82,1.74,1.78,34776.0
2023-10-17,NNBR,1.82,1.8853,1.71,1.78,40700.0
2023-10-18,NNBR,1.8,1.8,1.7,1.7,41030.0
2023-10-19,NNBR,1.7199,1.83,1.71,1.75,60553.0
2023-10-20,NNBR,1.72,1.77,1.71,1.77,20787.0
2023-10-23,NNBR,1.7107,1.795,1.7,1.75,44921.0
2023-10-24,NNBR,1.7854,1.79,1.7,1.73,48730.0
2023-10-25,NNBR,1.75,1.78,1.72,1.75,37203.0
2023-10-26,NNBR,1.73,1.77,1.71,1.71,44090.0
2023-10-27,NNBR,1.7,1.76,1.7,1.76,21583.0
2023-10-30,NNBR,1.7301,1.8,1.73,1.78,19710.0
2023-10-31,NNBR,1.78,1.82,1.73,1.8,41044.0
2023-11-01,NNBR,1.83,1.84,1.75,1.79,15355.0
2023-11-02,NNBR,1.76,1.9,1.7201,1.86,41349.0
2023-11-03,NNBR,1.85,2.07,1.85,2.0,88004.0
2023-11-06,NNBR,1.97,2.13,1.97,2.0,60834.0
2023-11-07,NNBR,2.2,2.3099,2.01,2.01,52764.0
2023-11-08,NNBR,2.1292,2.14,2.0101,2.13,75785.0
2023-11-09,NNBR,2.17,2.28,2.15,2.19,52093.0
2023-11-10,NNBR,2.23,2.25,2.1601,2.25,30964.0
2023-11-13,NNBR,2.25,2.384,2.245,2.38,102661.0
2023-11-14,NNBR,2.39,2.55,2.3301,2.42,74274.0
2023-11-15,NNBR,2.48,2.5163,2.3301,2.42,87564.0
2023-11-16,NNBR,2.37,2.4184,2.25,2.37,54531.0
2023-11-17,NNBR,2.37,2.43,2.32,2.4,48174.0
2023-11-20,NNBR,2.43,2.43,2.322,2.38,24161.0
2023-11-21,NNBR,2.39,2.44,2.36,2.425,40823.0
2023-11-22,NNBR,2.25,2.4299,2.25,2.35,123369.0
2023-11-24,NNBR,2.35,2.4,2.349,2.35,37689.0
2023-11-27,NNBR,2.33,2.39,2.27,2.27,22284.0
2023-11-28,NNBR,2.27,2.39,2.25,2.3,33364.0
2023-11-29,NNBR,2.39,2.39,2.27,2.27,45422.0
2023-11-30,NNBR,2.3812,2.4,2.27,2.4,165042.0
2023-12-01,NNBR,2.3999,2.48,2.35,2.46,192648.0
2023-12-04,NNBR,2.5,2.7,2.4879,2.7,69235.0
2023-12-05,NNBR,2.74,3.0,2.71,3.0,166700.0
2023-12-06,NNBR,3.0,3.15,2.9,2.98,293714.0
2023-12-07,NNBR,3.04,3.06,2.86,2.9,48843.0
2023-12-08,NNBR,2.95,3.06,2.74,2.96,101156.0
2023-12-11,NNBR,2.96,3.06,2.91,2.96,81031.0
2023-12-12,NNBR,2.97,3.04,2.9542,2.96,29158.0
2023-12-13,NNBR,2.99,3.02,2.9129,2.99,85635.0
2023-12-14,NNBR,3.0,3.0899,2.9501,2.99,51086.0
2023-12-15,NNBR,2.9558,3.14,2.9527,3.06,112246.0
2023-12-18,NNBR,3.06,3.12,2.93,2.93,92853.0
2023-12-19,NNBR,2.93,3.0,2.92,2.99,85217.0
2023-12-20,NNBR,3.09,3.25,3.05,3.16,192084.0
2023-12-21,NNBR,3.23,3.55,3.15,3.39,218566.0
2023-12-22,NNBR,3.47,3.75,3.45,3.67,284452.0
2023-12-26,NNBR,3.74,4.1,3.5701,4.1,220266.0
2023-12-27,NNBR,4.16,4.16,3.86,4.09,209890.0
2023-12-28,NNBR,4.09,4.35,3.9427,4.27,184487.0
2023-12-29,NNBR,4.2,4.2,3.89,4.0,140702.0
2024-01-02,NNBR,4.0,4.18,3.918,4.08,123201.0
2024-01-03,NNBR,4.04,4.19,4.01,4.09,115721.0
2024-01-04,NNBR,4.05,4.35,4.05,4.31,392930.0
2024-01-05,NNBR,4.38,4.45,3.99,4.14,317933.0
2024-01-08,NNBR,4.12,4.19,3.9,3.95,160369.0
2024-01-09,NNBR,3.9,4.1,3.75,4.05,118251.0
2024-01-10,NNBR,4.13,4.3,3.96,4.19,144553.0
2024-01-11,NNBR,4.16,4.24,4.12,4.2,78315.0
2024-01-12,NNBR,4.23,4.44,4.1445,4.41,172988.0
2024-01-16,NNBR,4.37,4.44,4.0,4.01,185576.0
2024-01-17,NNBR,3.99,4.03,3.77,3.82,128303.0
2024-01-18,NNBR,3.83,3.94,3.805,3.92,117536.0
2024-01-19,NNBR,3.94,4.045,3.88,3.99,86570.0
2024-01-22,NNBR,4.07,4.31,4.06,4.18,137314.0
2024-01-23,NNBR,4.13,4.28,4.05,4.14,88032.0
2024-01-24,NNBR,4.21,4.24,4.05,4.16,120115.0
2024-01-25,NNBR,4.19,4.24,4.05,4.2,88158.0
2024-01-26,NNBR,4.15,4.42,4.15,4.39,167820.0
2024-01-29,NNBR,4.37,4.93,4.37,4.74,382558.0
2024-01-30,NNBR,4.76,4.8276,4.52,4.66,136756.0
2024-01-31,NNBR,4.66,4.805,4.52,4.61,106166.0
2024-02-01,NNBR,4.57,4.84,4.47,4.81,180794.0
2024-02-02,NNBR,4.8,5.0199,4.7,4.95,194052.0
2024-02-05,NNBR,4.95,4.95,4.68,4.86,119169.0
2024-02-06,NNBR,4.8,4.93,4.47,4.87,137286.0
2024-02-07,NNBR,4.91,4.915,4.6,4.64,122089.0
2024-02-08,NNBR,4.62,4.73,4.5,4.62,110020.0
2024-02-09,NNBR,4.6,4.885,4.6,4.79,130934.0
2024-02-12,NNBR,4.77,4.91,4.76,4.8,104529.0
2024-02-13,NNBR,4.59,4.74,4.59,4.71,137213.0
2024-02-14,NNBR,4.84,4.8761,4.58,4.6,107750.0
2024-02-15,NNBR,4.6,5.15,4.59,5.01,245884.0
2024-02-16,NNBR,5.1,5.4,5.0,5.13,415103.0
2024-02-20,NNBR,5.06,5.29,4.99,5.04,258696.0
2024-02-21,NNBR,4.96,5.15,4.68,4.75,286628.0
2024-02-22,NNBR,4.69,4.88,4.6659,4.82,167265.0
2024-02-23,NNBR,4.82,5.0,4.6965,4.99,134218.0
2024-02-26,NNBR,5.0,5.02,4.9,4.95,151046.0
2024-02-27,NNBR,4.98,5.04,4.86,4.94,97736.0
2024-02-28,NNBR,4.89,4.9,4.52,4.6,190358.0
2024-02-29,NNBR,4.6,4.79,4.6,4.68,137110.0
2024-03-01,NNBR,4.66,4.92,4.64,4.85,201778.0
2024-03-04,NNBR,4.85,4.96,4.6,4.615,99121.0
2024-03-05,NNBR,4.61,4.77,4.53,4.65,110956.0
2024-03-06,NNBR,4.65,4.76,4.59,4.67,68604.0
2024-03-07,NNBR,4.66,4.85,4.53,4.63,115547.0
2024-03-08,NNBR,4.66,4.97,4.6462,4.86,204428.0
2024-03-11,NNBR,4.86,5.15,4.82,5.07,359611.0
2024-03-12,NNBR,5.13,5.13,4.01,4.16,687740.0
2024-03-13,NNBR,4.03,4.49,4.02,4.37,258796.0
2024-03-14,NNBR,4.43,4.84,4.36,4.77,160760.0
2024-03-15,NNBR,4.81,4.97,4.66,4.75,243615.0
2024-03-18,NNBR,4.75,4.915,4.66,4.77,144833.0
2024-03-19,NNBR,4.76,5.0633,4.6032,5.02,217214.0
2024-03-20,NNBR,4.93,5.07,4.79,4.99,216286.0
2024-03-21,NNBR,4.99,5.17,4.99,5.07,200474.0
2024-03-22,NNBR,5.06,5.2,4.96,5.01,165841.0
2024-03-25,NNBR,5.01,5.2,4.77,4.84,190785.0
2024-03-26,NNBR,4.81,4.94,4.69,4.75,193552.0
2024-03-27,NNBR,4.77,4.8,4.68,4.75,129764.0
2024-03-28,NNBR,4.75,4.81,4.65,4.74,141871.0
2024-04-01,NNBR,4.68,4.86,4.68,4.75,123748.0
2024-04-02,NNBR,4.71,4.82,4.56,4.58,115380.0
2024-04-03,NNBR,4.54,4.59,4.31,4.36,122445.0
2024-04-04,NNBR,4.4,4.56,4.23,4.3,120707.0
2024-04-05,NNBR,4.3,4.39,4.26,4.31,98540.0
2024-04-08,NNBR,4.3,4.405,4.265,4.29,83975.0
2024-04-09,NNBR,4.33,4.43,4.14,4.23,179026.0
2024-04-10,NNBR,4.16,4.16,3.935,4.02,150130.0
2024-04-11,NNBR,3.99,4.12,3.975,3.99,161098.0
2024-04-12,NNBR,3.96,3.98,3.809,3.89,213896.0
2024-04-15,NNBR,3.98,4.11,3.68,3.84,415792.0
2024-04-16,NNBR,3.82,3.97,3.75,3.81,167250.0
2024-04-17,NNBR,3.81,3.935,3.71,3.88,192895.0
2024-04-18,NNBR,3.9,3.94,3.79,3.9,171662.0
2024-04-19,NNBR,3.9,3.98,3.81,3.85,205375.0
2024-04-22,NNBR,3.89,3.93,3.8,3.82,119840.0
2024-04-23,NNBR,3.81,4.06,3.8,4.005,197742.0
2024-04-24,NNBR,4.03,4.1,3.8,3.83,281956.0
2024-04-25,NNBR,3.71,3.84,3.6,3.75,195110.0
2024-04-26,NNBR,3.79,3.87,3.69,3.72,259462.0
2024-04-29,NNBR,3.72,3.86,3.68,3.74,90314.0
2024-04-30,NNBR,3.71,3.71,3.3,3.56,403965.0
2024-05-01,NNBR,3.51,3.7,3.47,3.535,95033.0
2024-05-02,NNBR,3.56,3.56,3.35,3.36,147005.0
2024-05-03,NNBR,3.39,3.59,3.345,3.53,303802.0
2024-05-06,NNBR,3.47,3.81,3.47,3.8,252912.0
2024-05-07,NNBR,3.77,3.94,3.35,3.42,281934.0
2024-05-08,NNBR,3.43,3.43,3.24,3.31,152472.0
2024-05-09,NNBR,3.29,3.38,3.24,3.37,198391.0
2024-05-10,NNBR,3.36,3.5,3.3136,3.44,122675.0
2024-05-13,NNBR,3.49,3.52,3.39,3.5,114361.0
2024-05-14,NNBR,3.52,3.61,3.45,3.52,87543.0
2024-05-15,NNBR,3.5499,3.62,3.46,3.51,170671.0
2024-05-16,NNBR,3.51,3.6,3.39,3.54,157245.0
2024-05-17,NNBR,3.53,3.57,3.3,3.33,182861.0
2024-05-20,NNBR,3.33,3.51,3.25,3.28,197043.0
2024-05-21,NNBR,3.31,3.59,3.31,3.59,127866.0
2024-05-22,NNBR,3.56,3.59,3.22,3.25,91101.0
2024-05-23,NNBR,3.25,3.29,3.12,3.23,126534.0
2024-05-24,NNBR,3.175,3.2999,3.11,3.25,147125.0
2024-05-28,NNBR,3.35,3.35,3.1,3.21,235514.0
2024-05-29,NNBR,3.16,3.24,3.03,3.1,1020535.0
2024-05-30,NNBR,3.12,3.3,3.12,3.26,195794.0
2024-05-31,NNBR,3.32,3.39,3.19,3.25,151934.0
2024-06-03,NNBR,3.3,3.3,2.95,3.08,194277.0
2024-06-04,NNBR,3.07,3.08,2.945,3.07,147385.0
2024-06-05,NNBR,2.99,3.07,2.98,3.06,114667.0
2024-06-06,NNBR,3.06,3.08,2.95,3.0,185177.0
2024-06-07,NNBR,2.95,3.05,2.95,3.02,95842.0
2024-06-10,NNBR,3.01,3.12,3.0,3.06,150054.0
2024-06-11,NNBR,3.0747,3.11,2.98,3.0,114996.0
2024-06-12,NNBR,3.05,3.14,2.98,3.0,119737.0
2024-06-13,NNBR,2.97,3.03,2.9475,3.0,132975.0
2024-06-14,NNBR,2.97,3.02,2.96,3.0,127360.0
2024-06-17,NNBR,3.0,3.08,2.98,3.06,130636.0
2024-06-18,NNBR,3.08,3.15,2.99,3.06,175689.0
2024-06-20,NNBR,3.05,3.12,3.03,3.06,163814.0
2024-06-21,NNBR,3.08,3.099,2.98,2.98,209940.0
2024-06-24,NNBR,2.92,3.03,2.9,3.0,269789.0
2024-06-25,NNBR,3.01,3.04,2.96,3.0,233995.0
2024-06-26,NNBR,2.96,3.07,2.84,3.04,452296.0
2024-06-27,NNBR,3.04,3.24,2.925,3.04,384005.0
2024-06-28,NNBR,3.04,3.16,3.0,3.0,6071828.0
2024-07-01,NNBR,3.0,3.1,2.99,3.0,217637.0
2024-07-02,NNBR,2.99,3.02,2.95,3.0,192705.0
2024-07-03,NNBR,3.04,3.0864,3.0,3.03,102118.0
2024-07-05,NNBR,2.99,3.065,2.96,2.99,350222.0
2024-07-08,NNBR,3.02,3.04,2.97,3.02,133512.0
2024-07-09,NNBR,3.0,3.08,2.975,3.0,165402.0
2024-07-10,NNBR,3.0,3.02,2.94,3.0,78507.0
2024-07-11,NNBR,3.07,3.38,3.0,3.36,178190.0
2024-07-12,NNBR,3.39,3.52,3.37,3.42,149628.0
2024-07-15,NNBR,3.46,3.71,3.46,3.68,155910.0
2024-07-16,NNBR,3.67,4.02,3.67,3.99,314573.0
