Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,JBHT,177.27,177.45,174.15,176.65,1328034.0
2023-04-18,JBHT,176.47,180.0425,174.01,174.92,2120879.0
2023-04-19,JBHT,174.39,178.805,173.55,178.41,1051801.0
2023-04-20,JBHT,177.05,183.35,177.05,180.55,1271233.0
2023-04-21,JBHT,180.97,181.8308,173.78,176.42,1380615.0
2023-04-24,JBHT,176.89,178.155,175.98,176.42,625027.0
2023-04-25,JBHT,174.3,174.6,170.46,172.55,783032.0
2023-04-26,JBHT,170.32,170.745,164.39,165.62,1028929.0
2023-04-27,JBHT,166.79,170.79,165.77,170.07,654629.0
2023-04-28,JBHT,169.94,175.93,169.54,175.29,966875.0
2023-05-01,JBHT,175.26,176.785,175.0,176.47,532675.0
2023-05-02,JBHT,175.98,175.98,172.1,175.3,552258.0
2023-05-03,JBHT,175.69,178.77,174.39,174.94,506326.0
2023-05-04,JBHT,174.64,176.23,173.45,174.97,568644.0
2023-05-05,JBHT,175.33,179.7,174.85,179.12,532529.0
2023-05-08,JBHT,180.41,180.63,177.57,178.29,453815.0
2023-05-09,JBHT,177.67,178.04,175.21,175.91,555644.0
2023-05-10,JBHT,177.58,178.02,174.16,176.61,487109.0
2023-05-11,JBHT,177.64,178.36,175.565,176.34,565088.0
2023-05-12,JBHT,176.7,177.76,174.76,176.01,558373.0
2023-05-15,JBHT,176.18,176.18,174.025,175.54,477668.0
2023-05-16,JBHT,174.63,175.39,170.9,171.03,636130.0
2023-05-17,JBHT,171.98,172.67,169.19,172.12,755341.0
2023-05-18,JBHT,172.13,174.45,168.0,170.69,973009.0
2023-05-19,JBHT,171.28,171.28,167.15,168.37,632538.0
2023-05-22,JBHT,169.68,170.485,166.12,168.85,647358.0
2023-05-23,JBHT,168.71,173.19,168.47,171.54,741528.0
2023-05-24,JBHT,170.25,170.25,167.135,168.25,640161.0
2023-05-25,JBHT,168.0,171.48,167.605,170.97,470743.0
2023-05-26,JBHT,171.0,171.74,169.205,170.27,502321.0
2023-05-30,JBHT,170.46,172.31,168.515,171.25,411586.0
2023-05-31,JBHT,170.18,171.075,165.33,166.97,1407434.0
2023-06-01,JBHT,168.03,169.55,166.725,169.33,357744.0
2023-06-02,JBHT,170.36,173.85,169.59,172.59,583613.0
2023-06-05,JBHT,172.69,172.71,167.93,169.5,764796.0
2023-06-06,JBHT,168.81,173.74,168.57,171.55,478531.0
2023-06-07,JBHT,171.55,175.595,170.4,175.35,634957.0
2023-06-08,JBHT,175.35,175.93,171.63,172.24,746245.0
2023-06-09,JBHT,172.01,172.5,169.8,170.04,617859.0
2023-06-12,JBHT,170.04,170.47,166.89,168.93,839065.0
2023-06-13,JBHT,169.79,171.28,168.97,169.76,690024.0
2023-06-14,JBHT,170.87,175.83,169.15,174.39,801757.0
2023-06-15,JBHT,173.29,177.745,171.18,176.93,523709.0
2023-06-16,JBHT,177.99,179.26,175.74,176.68,987259.0
2023-06-20,JBHT,175.79,176.26,173.115,173.94,412693.0
2023-06-21,JBHT,172.33,176.65,172.0005,176.36,661696.0
2023-06-22,JBHT,176.27,178.64,174.995,176.58,723609.0
2023-06-23,JBHT,175.05,175.77,173.36,175.18,2211944.0
2023-06-26,JBHT,174.86,177.88,174.86,176.54,603164.0
2023-06-27,JBHT,176.67,182.16,175.93,178.77,696768.0
2023-06-28,JBHT,179.06,179.5,177.11,178.85,423153.0
2023-06-29,JBHT,179.59,182.57,178.84,182.47,587109.0
2023-06-30,JBHT,182.77,182.77,179.98,181.03,731480.0
2023-07-03,JBHT,180.4,184.19,179.49,182.41,310890.0
2023-07-05,JBHT,180.27,182.565,177.45,179.49,765846.0
2023-07-06,JBHT,176.94,179.22,175.91,179.04,797861.0
2023-07-07,JBHT,179.22,182.24,178.5453,179.61,460606.0
2023-07-10,JBHT,178.9,181.935,178.62,180.82,518939.0
2023-07-11,JBHT,180.51,185.49,180.51,185.37,590504.0
2023-07-12,JBHT,187.19,188.53,183.86,184.69,726611.0
2023-07-13,JBHT,184.76,186.73,183.95,184.07,512136.0
2023-07-14,JBHT,184.37,184.99,182.59,183.3,492504.0
2023-07-17,JBHT,183.0,185.02,180.37,183.38,891280.0
2023-07-18,JBHT,185.4,188.73,185.01,188.17,1381100.0
2023-07-19,JBHT,194.99,196.32,189.7114,195.23,2238059.0
2023-07-20,JBHT,194.73,195.125,191.305,192.05,932752.0
2023-07-21,JBHT,190.48,197.165,190.0,195.59,959360.0
2023-07-24,JBHT,193.97,199.66,193.21,198.34,883242.0
2023-07-25,JBHT,197.91,200.51,197.77,199.76,750416.0
2023-07-26,JBHT,200.26,203.18,199.815,202.83,1021806.0
2023-07-27,JBHT,203.0,203.885,199.42,200.11,820619.0
2023-07-28,JBHT,202.16,206.21,201.45,205.54,907956.0
2023-07-31,JBHT,205.57,205.59,203.25,203.94,807894.0
2023-08-01,JBHT,203.41,204.7,200.34,203.87,591102.0
2023-08-02,JBHT,202.74,205.2025,202.255,204.89,530096.0
2023-08-03,JBHT,203.67,208.8,202.94,208.24,953701.0
2023-08-04,JBHT,208.57,209.21,205.61,206.5,944223.0
2023-08-07,JBHT,207.51,209.11,204.84,207.12,689878.0
2023-08-08,JBHT,205.36,205.36,203.3,205.1,733719.0
2023-08-09,JBHT,205.07,205.07,202.905,203.43,629600.0
2023-08-10,JBHT,204.13,206.47,201.59,202.42,517096.0
2023-08-11,JBHT,201.85,203.55,201.4,203.16,433067.0
2023-08-14,JBHT,202.96,203.0,200.68,202.34,648389.0
2023-08-15,JBHT,201.53,201.65,199.01,199.54,541750.0
2023-08-16,JBHT,199.31,200.64,191.77,192.7,1535273.0
2023-08-17,JBHT,193.01,193.425,189.39,190.05,846933.0
2023-08-18,JBHT,188.18,191.48,187.481,191.01,633281.0
2023-08-21,JBHT,190.83,192.435,189.55,191.62,489960.0
2023-08-22,JBHT,191.62,193.06,190.12,190.44,577074.0
2023-08-23,JBHT,190.11,190.86,188.84,190.55,424940.0
2023-08-24,JBHT,190.55,191.0,189.2,189.36,540974.0
2023-08-25,JBHT,189.39,189.95,187.19,187.66,510534.0
2023-08-28,JBHT,188.7,190.585,186.22,186.82,503149.0
2023-08-29,JBHT,187.1,190.45,186.83,189.06,712957.0
2023-08-30,JBHT,189.14,190.59,189.14,190.01,437806.0
2023-08-31,JBHT,189.84,189.96,186.735,187.88,1002017.0
2023-09-01,JBHT,189.22,192.46,187.11,191.73,685115.0
2023-09-05,JBHT,191.0,191.1,186.98,187.11,772800.0
2023-09-06,JBHT,187.33,188.24,184.28,185.58,958608.0
2023-09-07,JBHT,185.94,187.515,182.6,186.06,575073.0
2023-09-08,JBHT,186.25,186.25,183.8,184.63,584354.0
2023-09-11,JBHT,185.39,186.1,183.56,184.17,388729.0
2023-09-12,JBHT,183.78,184.64,181.3,181.91,709243.0
2023-09-13,JBHT,182.01,193.0458,181.15,189.35,1827333.0
2023-09-14,JBHT,191.18,193.37,189.61,190.68,1507568.0
2023-09-15,JBHT,191.08,195.05,190.05,194.36,1539903.0
2023-09-18,JBHT,194.64,196.861,194.19,194.34,880926.0
2023-09-19,JBHT,194.2,194.72,191.04,192.45,633679.0
2023-09-20,JBHT,193.74,196.14,193.33,193.68,955953.0
2023-09-21,JBHT,192.89,193.03,189.18,189.96,820258.0
2023-09-22,JBHT,190.36,192.31,189.01,189.49,509145.0
2023-09-25,JBHT,189.03,192.03,189.03,190.46,440955.0
2023-09-26,JBHT,189.49,190.09,186.24,186.48,604802.0
2023-09-27,JBHT,188.01,189.96,183.61,185.59,781815.0
2023-09-28,JBHT,185.77,187.355,184.021,186.38,744646.0
2023-09-29,JBHT,187.86,189.285,186.58,188.52,692120.0
2023-10-02,JBHT,187.35,188.13,184.24,187.42,834422.0
2023-10-03,JBHT,185.86,187.91,185.16,186.81,781425.0
2023-10-04,JBHT,187.43,187.96,183.95,187.32,576451.0
2023-10-05,JBHT,186.97,187.625,183.9698,186.1,379792.0
2023-10-06,JBHT,185.25,188.36,184.81,186.63,305719.0
2023-10-09,JBHT,185.63,190.365,185.34,189.75,313240.0
2023-10-10,JBHT,189.75,192.53,189.09,191.53,344556.0
2023-10-11,JBHT,192.15,193.89,191.575,193.76,675628.0
2023-10-12,JBHT,194.5,195.09,190.86,192.88,578830.0
2023-10-13,JBHT,193.75,195.65,191.1,191.41,849232.0
2023-10-16,JBHT,193.23,200.05,193.23,196.78,1028832.0
2023-10-17,JBHT,196.78,200.2,195.55,196.01,1352447.0
2023-10-18,JBHT,185.33,187.05,178.47,178.67,2521572.0
2023-10-19,JBHT,179.42,183.055,178.37,178.81,1501829.0
2023-10-20,JBHT,180.96,182.25,175.93,176.27,1240328.0
2023-10-23,JBHT,175.0,176.31,172.58,172.68,997826.0
2023-10-24,JBHT,173.83,174.29,169.355,172.67,1188752.0
2023-10-25,JBHT,172.17,172.17,169.16,170.04,635047.0
2023-10-26,JBHT,168.18,170.43,167.06,167.78,1182178.0
2023-10-27,JBHT,168.48,169.12,164.53,165.98,987430.0
2023-10-30,JBHT,167.39,170.14,166.36,169.71,930580.0
2023-10-31,JBHT,170.0,172.75,168.78,171.87,762674.0
2023-11-01,JBHT,172.25,175.2,171.485,172.95,702172.0
2023-11-02,JBHT,174.32,175.75,172.09,172.46,699033.0
2023-11-03,JBHT,174.5,175.78,172.93,175.69,561251.0
2023-11-06,JBHT,175.79,176.85,172.16,174.83,493216.0
2023-11-07,JBHT,173.28,175.66,172.89,174.92,340889.0
2023-11-08,JBHT,175.12,177.08,174.91,175.0,627431.0
2023-11-09,JBHT,175.02,175.02,171.62,171.76,611149.0
2023-11-10,JBHT,172.82,174.24,171.445,173.82,549005.0
2023-11-13,JBHT,172.62,174.55,172.15,173.63,515688.0
2023-11-14,JBHT,176.95,181.33,176.32,178.53,614704.0
2023-11-15,JBHT,178.97,184.96,178.97,181.94,1043069.0
2023-11-16,JBHT,182.57,183.27,176.255,178.67,652133.0
2023-11-17,JBHT,179.59,179.87,176.8,178.08,880690.0
2023-11-20,JBHT,178.18,179.435,176.67,177.86,564626.0
2023-11-21,JBHT,177.67,181.6,176.5353,180.32,485040.0
2023-11-22,JBHT,180.79,181.715,179.63,181.14,380365.0
2023-11-24,JBHT,180.89,183.4,180.89,183.05,230886.0
2023-11-27,JBHT,182.0,182.19,179.465,179.64,446386.0
2023-11-28,JBHT,179.57,181.415,178.47,180.62,427329.0
2023-11-29,JBHT,181.56,184.34,181.4,182.05,520186.0
2023-11-30,JBHT,182.0,186.155,181.01,185.27,1127438.0
2023-12-01,JBHT,185.31,191.59,184.71,189.8,835050.0
2023-12-04,JBHT,188.81,192.698,188.6,190.24,786065.0
2023-12-05,JBHT,188.46,189.6,185.6,188.41,568962.0
2023-12-06,JBHT,189.82,189.82,186.89,188.08,446291.0
2023-12-07,JBHT,189.77,189.8,186.67,188.89,518924.0
2023-12-08,JBHT,188.5,189.785,185.69,186.62,721008.0
2023-12-11,JBHT,188.27,192.96,187.7,192.67,624476.0
2023-12-12,JBHT,192.81,194.755,191.985,192.98,463303.0
2023-12-13,JBHT,192.68,196.0923,188.79,196.01,688417.0
2023-12-14,JBHT,197.56,201.92,196.32,201.73,1039305.0
2023-12-15,JBHT,202.0,207.64,200.54,202.22,2340928.0
2023-12-18,JBHT,203.21,203.515,198.21,198.46,818408.0
2023-12-19,JBHT,199.0,200.47,198.32,198.86,809457.0
2023-12-20,JBHT,196.97,204.11,196.22,197.58,808733.0
2023-12-21,JBHT,198.33,201.76,197.31,200.64,643466.0
2023-12-22,JBHT,201.91,203.4525,201.0,201.7,378432.0
2023-12-26,JBHT,201.34,203.485,200.32,202.78,290983.0
2023-12-27,JBHT,202.2,203.17,201.49,202.25,662360.0
2023-12-28,JBHT,203.68,203.68,200.55,201.86,399111.0
2023-12-29,JBHT,201.31,202.61,199.34,199.74,407040.0
2024-01-02,JBHT,199.82,200.54,194.78,195.49,728860.0
2024-01-03,JBHT,194.17,194.76,190.7,191.95,697050.0
2024-01-04,JBHT,189.48,191.25,187.37,189.04,789459.0
2024-01-05,JBHT,189.04,191.83,188.19,189.97,487084.0
2024-01-08,JBHT,190.62,193.79,189.58,193.56,730999.0
2024-01-09,JBHT,191.52,192.74,190.39,191.42,418212.0
2024-01-10,JBHT,190.28,193.11,189.53,192.97,569983.0
2024-01-11,JBHT,192.29,192.29,188.78,191.11,508768.0
2024-01-12,JBHT,192.04,193.0,190.13,192.08,495190.0
2024-01-16,JBHT,191.12,191.775,188.35,190.94,534201.0
2024-01-17,JBHT,189.5,193.28,188.6,191.71,943856.0
2024-01-18,JBHT,192.02,197.615,192.02,196.94,1741039.0
2024-01-19,JBHT,204.1,204.5,195.8135,198.72,2310641.0
2024-01-22,JBHT,202.12,207.89,201.4,207.58,1297680.0
2024-01-23,JBHT,207.9,208.08,204.84,205.48,814880.0
2024-01-24,JBHT,205.92,207.58,203.21,203.71,793825.0
2024-01-25,JBHT,206.31,207.49,204.11,206.26,929085.0
2024-01-26,JBHT,206.89,207.9699,204.12,206.42,508232.0
2024-01-29,JBHT,204.63,206.12,203.65,205.88,891382.0
2024-01-30,JBHT,203.66,207.26,203.6044,204.65,625745.0
2024-01-31,JBHT,204.65,205.81,200.87,200.98,881479.0
2024-02-01,JBHT,201.03,202.31,196.86,201.77,881234.0
2024-02-02,JBHT,200.64,209.5599,200.12,208.49,1312269.0
2024-02-05,JBHT,206.67,208.35,205.5,206.73,845022.0
2024-02-06,JBHT,206.77,212.33,206.27,211.4,703797.0
2024-02-07,JBHT,212.97,214.77,211.16,214.18,1044677.0
2024-02-08,JBHT,212.53,214.33,211.32,213.38,739929.0
2024-02-09,JBHT,214.48,215.9,211.945,215.58,502632.0
2024-02-12,JBHT,215.58,217.02,214.91,216.58,486716.0
2024-02-13,JBHT,212.95,216.21,211.05,216.07,646348.0
2024-02-14,JBHT,216.35,219.08,214.05,217.56,793233.0
2024-02-15,JBHT,218.81,219.505,216.1,218.78,571160.0
2024-02-16,JBHT,218.11,218.65,211.52,211.7,1139961.0
2024-02-20,JBHT,206.54,208.05,196.19,199.73,1740283.0
2024-02-21,JBHT,200.32,204.75,199.51,203.18,927540.0
2024-02-22,JBHT,205.73,211.69,205.3625,211.03,993742.0
2024-02-23,JBHT,213.07,214.389,211.53,213.07,787047.0
2024-02-26,JBHT,213.07,213.21,207.46,207.99,665523.0
2024-02-27,JBHT,207.81,209.43,205.82,207.53,578831.0
2024-02-28,JBHT,206.52,206.85,204.0,205.2,683626.0
2024-02-29,JBHT,206.59,208.31,203.74,206.31,1083412.0
2024-03-01,JBHT,205.97,208.69,200.55,203.33,705216.0
2024-03-04,JBHT,203.62,204.435,201.02,201.36,598229.0
2024-03-05,JBHT,199.98,202.72,196.86,200.09,834569.0
2024-03-06,JBHT,200.56,202.465,198.855,199.82,456691.0
2024-03-07,JBHT,202.69,202.94,200.43,202.29,390961.0
2024-03-08,JBHT,202.17,204.43,200.54,200.6,414145.0
2024-03-11,JBHT,201.34,203.02,200.25,200.56,378373.0
2024-03-12,JBHT,200.77,202.52,200.32,201.27,316819.0
2024-03-13,JBHT,201.56,202.78,200.55,201.47,380370.0
2024-03-14,JBHT,200.5,200.53,194.2401,198.22,865693.0
2024-03-15,JBHT,196.46,198.62,193.23,193.92,918338.0
2024-03-18,JBHT,193.86,194.6773,190.95,191.2,726554.0
2024-03-19,JBHT,191.75,194.41,190.69,190.83,824641.0
2024-03-20,JBHT,190.16,195.58,189.815,195.06,873048.0
2024-03-21,JBHT,195.74,199.65,195.1684,197.85,819408.0
2024-03-22,JBHT,198.35,198.35,194.07,194.79,524056.0
2024-03-25,JBHT,194.11,194.61,191.0,192.0,740863.0
2024-03-26,JBHT,193.09,194.76,192.09,193.71,566908.0
2024-03-27,JBHT,194.77,196.75,194.27,195.2,532993.0
2024-03-28,JBHT,196.52,199.88,195.59,199.25,632820.0
2024-04-01,JBHT,196.95,198.94,194.72,196.48,714643.0
2024-04-02,JBHT,195.69,196.01,193.49,194.96,532677.0
2024-04-03,JBHT,194.76,197.85,193.8,197.18,664376.0
2024-04-04,JBHT,197.52,199.12,193.78,194.52,1097388.0
2024-04-05,JBHT,194.52,196.25,194.04,195.33,392497.0
2024-04-08,JBHT,196.21,197.92,194.7,194.88,540168.0
2024-04-09,JBHT,195.07,195.56,192.49,194.45,624896.0
2024-04-10,JBHT,190.44,191.51,187.4,188.19,918181.0
2024-04-11,JBHT,188.13,190.325,187.94,189.13,468062.0
2024-04-12,JBHT,186.88,187.29,184.07,185.47,745492.0
2024-04-15,JBHT,186.86,187.69,184.2275,185.1,784325.0
2024-04-16,JBHT,185.25,186.14,182.81,182.99,1520212.0
2024-04-17,JBHT,167.0,172.67,160.07,168.13,3658148.0
2024-04-18,JBHT,169.85,169.85,163.61,164.2,1875852.0
2024-04-19,JBHT,166.33,170.075,165.635,167.3,1477542.0
2024-04-22,JBHT,167.91,168.82,165.48,167.38,1004043.0
2024-04-23,JBHT,168.12,168.79,166.57,167.55,951151.0
2024-04-24,JBHT,166.39,166.44,162.315,164.63,1134597.0
2024-04-25,JBHT,164.73,164.9,163.09,163.74,717237.0
2024-04-26,JBHT,162.29,163.28,160.48,162.01,1223870.0
2024-04-29,JBHT,161.74,163.33,160.84,162.16,980063.0
2024-04-30,JBHT,162.76,163.9,160.68,162.57,1196579.0
2024-05-01,JBHT,161.47,166.435,160.88,163.52,906283.0
2024-05-02,JBHT,164.74,164.97,161.915,164.57,843152.0
2024-05-03,JBHT,166.31,167.65,165.17,165.56,742239.0
2024-05-06,JBHT,167.34,167.34,165.52,166.55,572878.0
2024-05-07,JBHT,167.35,169.48,166.7,168.11,800333.0
2024-05-08,JBHT,167.38,169.36,167.295,167.75,427987.0
2024-05-09,JBHT,167.74,170.71,167.3858,170.01,943936.0
2024-05-10,JBHT,170.27,171.25,169.62,170.59,709854.0
2024-05-13,JBHT,170.97,172.3,169.26,169.37,644369.0
2024-05-14,JBHT,170.15,171.0,167.13,168.16,664938.0
2024-05-15,JBHT,169.78,170.52,166.92,167.59,629393.0
2024-05-16,JBHT,167.99,171.08,167.96,169.49,582530.0
2024-05-17,JBHT,169.77,170.44,164.44,164.8,964794.0
2024-05-20,JBHT,164.65,165.115,163.68,164.1,950845.0
2024-05-21,JBHT,163.34,163.52,156.7,159.36,1448088.0
2024-05-22,JBHT,159.38,159.68,157.46,157.98,864806.0
2024-05-23,JBHT,158.5,158.5599,155.43,157.88,950281.0
2024-05-24,JBHT,158.5,159.25,157.14,157.62,455048.0
2024-05-28,JBHT,157.56,158.51,156.07,158.39,599512.0
2024-05-29,JBHT,156.05,157.32,154.095,154.65,852720.0
2024-05-30,JBHT,155.1,158.2,154.71,156.95,640111.0
2024-05-31,JBHT,157.7,160.86,157.55,160.75,1128861.0
2024-06-03,JBHT,161.41,161.99,157.59,160.66,795776.0
2024-06-04,JBHT,161.75,163.46,158.31,158.51,721131.0
2024-06-05,JBHT,158.98,159.29,157.13,159.16,556463.0
2024-06-06,JBHT,158.8,159.36,158.03,159.0,404953.0
2024-06-07,JBHT,158.02,161.91,157.43,159.96,559991.0
2024-06-10,JBHT,158.94,162.34,158.445,162.01,1132181.0
2024-06-11,JBHT,161.02,161.7,159.3387,160.64,510646.0
2024-06-12,JBHT,162.42,164.35,159.88,160.97,534353.0
2024-06-13,JBHT,160.68,160.8929,157.95,158.93,408435.0
2024-06-14,JBHT,157.53,158.05,153.12,157.26,750964.0
2024-06-17,JBHT,156.54,158.56,155.97,158.01,613548.0
2024-06-18,JBHT,158.16,159.86,155.235,155.6,1265659.0
2024-06-20,JBHT,155.18,157.01,154.44,155.37,961489.0
2024-06-21,JBHT,155.37,157.5,154.68,156.18,1986166.0
2024-06-24,JBHT,156.5,160.78,156.37,157.97,1275862.0
2024-06-25,JBHT,157.11,157.93,155.4276,156.27,839996.0
2024-06-26,JBHT,156.27,158.83,155.49,157.13,510322.0
2024-06-27,JBHT,156.77,157.555,155.76,157.12,639915.0
2024-06-28,JBHT,158.62,161.75,158.4659,160.0,1510288.0
2024-07-01,JBHT,159.43,160.01,158.1,158.68,832009.0
2024-07-02,JBHT,159.46,160.89,158.21,159.42,596443.0
2024-07-03,JBHT,159.12,160.56,158.25,158.71,386464.0
2024-07-05,JBHT,158.09,158.785,155.74,158.29,821162.0
2024-07-08,JBHT,159.46,159.8999,156.18,158.04,619562.0
2024-07-09,JBHT,156.68,157.16,154.81,155.54,498315.0
2024-07-10,JBHT,156.17,159.93,156.17,159.78,735362.0
2024-07-11,JBHT,161.0,164.58,160.34,163.31,876238.0
2024-07-12,JBHT,164.07,168.57,163.73,166.16,1564965.0
2024-07-15,JBHT,166.36,172.6,166.36,169.62,1345864.0
