Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,JELD,12.24,12.67,12.14,12.66,538819.0
2023-04-03,JELD,12.63,12.83,12.41,12.83,494440.0
2023-04-04,JELD,12.78,12.78,11.65,11.73,768061.0
2023-04-05,JELD,11.56,11.59,10.985,11.15,481432.0
2023-04-06,JELD,11.19,11.235,10.96,11.12,293142.0
2023-04-10,JELD,11.06,11.595,11.06,11.47,1143121.0
2023-04-11,JELD,11.76,12.16,11.705,12.09,396236.0
2023-04-12,JELD,12.32,12.41,12.005,12.04,348485.0
2023-04-13,JELD,12.14,12.45,11.98,12.24,335815.0
2023-04-14,JELD,12.26,12.42,12.1,12.29,354372.0
2023-04-17,JELD,12.31,12.36,12.171,12.29,260558.0
2023-04-18,JELD,12.46,12.6181,12.03,12.21,368834.0
2023-04-19,JELD,12.05,12.44,12.01,12.32,229566.0
2023-04-20,JELD,12.23,12.465,12.135,12.2,321680.0
2023-04-21,JELD,12.28,12.38,12.07,12.33,302092.0
2023-04-24,JELD,12.36,12.54,12.23,12.53,490515.0
2023-04-25,JELD,12.3,12.47,11.98,11.99,307428.0
2023-04-26,JELD,11.81,12.09,11.57,11.66,357054.0
2023-04-27,JELD,11.81,12.0,11.57,11.91,401860.0
2023-04-28,JELD,11.93,13.02,11.93,12.78,732553.0
2023-05-01,JELD,12.68,12.92,12.41,12.58,317966.0
2023-05-02,JELD,12.46,12.51,12.07,12.42,299876.0
2023-05-03,JELD,12.61,12.99,12.575,12.61,617139.0
2023-05-04,JELD,12.56,12.69,11.75,11.78,755101.0
2023-05-05,JELD,12.08,12.33,11.95,12.23,422019.0
2023-05-08,JELD,12.24,12.68,12.215,12.59,432482.0
2023-05-09,JELD,13.44,15.03,12.77,14.38,1414996.0
2023-05-10,JELD,14.98,15.335,14.35,14.41,637123.0
2023-05-11,JELD,14.35,14.48,14.0,14.21,600217.0
2023-05-12,JELD,14.27,14.61,13.95,14.16,575892.0
2023-05-15,JELD,14.26,14.445,14.09,14.37,420487.0
2023-05-16,JELD,14.16,14.355,13.831,14.31,491791.0
2023-05-17,JELD,14.31,14.66,14.13,14.62,488337.0
2023-05-18,JELD,14.49,15.0,14.37,14.99,540452.0
2023-05-19,JELD,15.19,15.19,14.61,14.7,426386.0
2023-05-22,JELD,14.82,14.89,14.51,14.69,402056.0
2023-05-23,JELD,14.57,14.67,14.13,14.3,669230.0
2023-05-24,JELD,14.27,14.51,14.17,14.41,408247.0
2023-05-25,JELD,14.28,14.45,13.87,14.07,399335.0
2023-05-26,JELD,14.12,14.2,13.91,14.04,299301.0
2023-05-30,JELD,14.11,14.11,13.42,13.55,541886.0
2023-05-31,JELD,13.48,13.605,12.83,13.09,745211.0
2023-06-01,JELD,13.05,13.3,12.79,13.15,357514.0
2023-06-02,JELD,13.4,14.42,13.39,14.29,691209.0
2023-06-05,JELD,14.17,14.47,13.89,14.42,398784.0
2023-06-06,JELD,14.36,15.38,14.29,15.2,582471.0
2023-06-07,JELD,15.31,15.8,15.282,15.5,650550.0
2023-06-08,JELD,15.41,15.5,15.035,15.34,451668.0
2023-06-09,JELD,15.37,15.37,14.81,14.94,283287.0
2023-06-12,JELD,14.98,15.38,14.71,15.17,298770.0
2023-06-13,JELD,15.24,15.61,15.24,15.59,313589.0
2023-06-14,JELD,15.67,15.82,15.18,15.47,419321.0
2023-06-15,JELD,15.38,15.89,15.38,15.88,398734.0
2023-06-16,JELD,16.06,16.21,15.59,15.72,947235.0
2023-06-20,JELD,15.53,16.39,15.5,16.38,540542.0
2023-06-21,JELD,16.36,16.64,16.15,16.55,560302.0
2023-06-22,JELD,16.44,16.48,16.06,16.4,426391.0
2023-06-23,JELD,16.1,16.35,16.05,16.19,1643982.0
2023-06-26,JELD,16.1,16.555,16.04,16.31,391671.0
2023-06-27,JELD,16.41,17.25,16.37,17.0,506717.0
2023-06-28,JELD,16.88,17.33,16.8201,17.31,562476.0
2023-06-29,JELD,17.34,17.68,17.19,17.68,380872.0
2023-06-30,JELD,17.87,17.87,17.49,17.54,290071.0
2023-07-03,JELD,17.45,17.56,17.17,17.22,214059.0
2023-07-05,JELD,17.04,17.085,16.66,16.67,445051.0
2023-07-06,JELD,16.5,16.64,15.97,16.07,499225.0
2023-07-07,JELD,16.15,16.56,16.135,16.26,382906.0
2023-07-10,JELD,16.19,16.8,16.19,16.79,287494.0
2023-07-11,JELD,16.82,17.07,16.74,17.02,252348.0
2023-07-12,JELD,17.37,17.745,17.15,17.52,426591.0
2023-07-13,JELD,17.62,17.92,17.39,17.91,400305.0
2023-07-14,JELD,17.73,17.83,17.22,17.36,342636.0
2023-07-17,JELD,17.27,17.53,17.02,17.22,450744.0
2023-07-18,JELD,17.22,17.635,17.19,17.51,304036.0
2023-07-19,JELD,17.62,17.78,17.3,17.76,316269.0
2023-07-20,JELD,17.8,17.8,16.99,17.37,351816.0
2023-07-21,JELD,17.47,17.48,16.88,16.99,322609.0
2023-07-24,JELD,17.19,17.5,16.92,17.11,503875.0
2023-07-25,JELD,17.08,17.6,17.08,17.3,461191.0
2023-07-26,JELD,17.28,17.73,17.28,17.72,401765.0
2023-07-27,JELD,17.79,17.96,17.46,17.61,441313.0
2023-07-28,JELD,17.9,18.02,17.55,17.74,321471.0
2023-07-31,JELD,17.87,17.92,17.6,17.81,284493.0
2023-08-01,JELD,17.6,18.525,17.6,18.52,551347.0
2023-08-02,JELD,18.29,18.51,17.96,18.28,397538.0
2023-08-03,JELD,18.11,18.185,17.58,17.71,366252.0
2023-08-04,JELD,17.77,18.06,17.57,17.99,396760.0
2023-08-07,JELD,17.97,18.51,17.955,18.44,497623.0
2023-08-08,JELD,17.91,18.31,16.2414,16.62,694248.0
2023-08-09,JELD,16.55,16.55,15.925,16.15,676606.0
2023-08-10,JELD,16.26,16.69,16.12,16.39,477956.0
2023-08-11,JELD,16.32,16.49,16.16,16.37,395632.0
2023-08-14,JELD,16.33,16.68,16.18,16.48,371617.0
2023-08-15,JELD,16.4,16.6,16.33,16.36,310249.0
2023-08-16,JELD,16.28,16.46,15.79,15.81,379152.0
2023-08-17,JELD,15.89,16.02,14.8,14.81,581669.0
2023-08-18,JELD,14.66,14.986,14.56,14.84,545572.0
2023-08-21,JELD,14.91,14.975,14.535,14.71,408014.0
2023-08-22,JELD,14.78,14.98,14.75,14.77,374738.0
2023-08-23,JELD,14.85,15.17,14.77,15.02,261522.0
2023-08-24,JELD,14.86,15.03,14.72,14.81,244629.0
2023-08-25,JELD,14.9,14.94,14.26,14.41,556556.0
2023-08-28,JELD,14.58,14.92,14.42,14.69,455304.0
2023-08-29,JELD,14.66,15.16,14.55,15.07,423377.0
2023-08-30,JELD,14.97,15.32,14.97,15.04,389541.0
2023-08-31,JELD,15.06,15.165,14.92,15.08,550215.0
2023-09-01,JELD,15.23,15.43,15.08,15.19,356806.0
2023-09-05,JELD,14.94,15.005,13.69,13.71,433799.0
2023-09-06,JELD,13.74,13.93,13.58,13.75,449540.0
2023-09-07,JELD,13.7,13.85,13.4,13.82,791274.0
2023-09-08,JELD,13.75,14.055,13.68,13.84,377525.0
2023-09-11,JELD,14.02,14.14,13.86,14.02,1058534.0
2023-09-12,JELD,14.0,14.12,13.7,13.82,397885.0
2023-09-13,JELD,13.78,13.89,13.43,13.63,449139.0
2023-09-14,JELD,13.82,14.03,13.72,13.94,634215.0
2023-09-15,JELD,13.75,13.96,13.44,13.65,858890.0
2023-09-18,JELD,13.68,13.79,13.27,13.53,432110.0
2023-09-19,JELD,13.56,13.76,13.47,13.68,319003.0
2023-09-20,JELD,13.78,13.93,13.405,13.44,430950.0
2023-09-21,JELD,13.22,13.365,13.04,13.27,396317.0
2023-09-22,JELD,13.43,13.63,13.35,13.51,340432.0
2023-09-25,JELD,13.27,13.71,13.2,13.54,318718.0
2023-09-26,JELD,13.41,13.93,13.39,13.46,458178.0
2023-09-27,JELD,13.64,13.715,13.37,13.57,499918.0
2023-09-28,JELD,13.58,13.86,13.35,13.41,326350.0
2023-09-29,JELD,13.6,13.74,13.32,13.36,491467.0
2023-10-02,JELD,13.25,13.45,13.17,13.27,347854.0
2023-10-03,JELD,13.16,13.21,12.83,12.96,451016.0
2023-10-04,JELD,13.03,13.24,12.81,12.98,316613.0
2023-10-05,JELD,12.96,13.12,12.75,12.96,391074.0
2023-10-06,JELD,12.75,13.05,12.56,12.91,536836.0
2023-10-09,JELD,12.71,12.75,12.43,12.48,524611.0
2023-10-10,JELD,12.78,13.03,12.67,12.81,645922.0
2023-10-11,JELD,12.82,13.25,12.82,13.24,380842.0
2023-10-12,JELD,13.02,13.16,12.25,12.52,1288494.0
2023-10-13,JELD,12.54,12.62,12.07,12.26,701087.0
2023-10-16,JELD,12.58,12.61,12.08,12.14,816210.0
2023-10-17,JELD,11.91,12.45,11.89,12.15,772429.0
2023-10-18,JELD,11.97,12.01,11.62,11.87,788332.0
2023-10-19,JELD,11.85,11.9,11.435,11.44,699384.0
2023-10-20,JELD,11.48,11.74,11.44,11.61,911239.0
2023-10-23,JELD,11.5,11.86,11.5,11.6,1155769.0
2023-10-24,JELD,11.72,11.85,11.4502,11.5,820257.0
2023-10-25,JELD,11.33,11.44,11.02,11.04,484929.0
2023-10-26,JELD,11.22,11.41,11.03,11.22,481827.0
2023-10-27,JELD,11.22,11.3,11.0701,11.21,402925.0
2023-10-30,JELD,11.38,11.42,11.15,11.28,286634.0
2023-10-31,JELD,11.33,11.505,11.235,11.33,383958.0
2023-11-01,JELD,11.32,11.63,11.15,11.56,417717.0
2023-11-02,JELD,11.89,12.265,11.89,12.08,686209.0
2023-11-03,JELD,12.3,12.8,12.28,12.66,626653.0
2023-11-06,JELD,12.58,12.72,12.29,12.32,553548.0
2023-11-07,JELD,13.23,14.59,13.15,14.5,1553695.0
2023-11-08,JELD,14.46,14.79,14.045,14.12,989539.0
2023-11-09,JELD,14.23,14.28,13.73,13.79,620837.0
2023-11-10,JELD,13.94,14.35,13.73,14.3,727451.0
2023-11-13,JELD,14.36,14.41,14.16,14.16,432982.0
2023-11-14,JELD,14.87,15.86,14.8643,15.85,959808.0
2023-11-15,JELD,15.78,15.94,15.43,15.55,714511.0
2023-11-16,JELD,15.57,15.8,15.21,15.27,368894.0
2023-11-17,JELD,15.4,15.85,15.32,15.81,651399.0
2023-11-20,JELD,15.78,15.84,15.61,15.69,439678.0
2023-11-21,JELD,15.61,15.825,15.4697,15.5,370994.0
2023-11-22,JELD,15.78,16.03,15.6407,15.76,452211.0
2023-11-24,JELD,15.71,16.18,15.71,16.15,223899.0
2023-11-27,JELD,16.0,16.11,15.86,15.99,488949.0
2023-11-28,JELD,15.91,15.96,15.58,15.7,835252.0
2023-11-29,JELD,15.97,16.14,15.855,16.01,543964.0
2023-11-30,JELD,15.92,16.23,15.76,15.98,661654.0
2023-12-01,JELD,15.88,16.68,15.87,16.57,624981.0
2023-12-04,JELD,16.46,16.94,16.46,16.92,410946.0
2023-12-05,JELD,16.81,16.87,16.55,16.74,383999.0
2023-12-06,JELD,16.99,17.38,16.835,16.85,397863.0
2023-12-07,JELD,16.85,16.97,16.6,16.84,366291.0
2023-12-08,JELD,16.95,17.17,16.905,17.05,378621.0
2023-12-11,JELD,17.0,17.16,16.8893,17.14,337727.0
2023-12-12,JELD,17.0,17.22,16.92,17.12,341679.0
2023-12-13,JELD,17.2,17.93,16.88,17.79,548167.0
2023-12-14,JELD,18.18,19.0,18.18,18.88,723178.0
2023-12-15,JELD,18.9,19.23,18.34,18.48,1343806.0
2023-12-18,JELD,18.7,18.7,18.0,18.22,557829.0
2023-12-19,JELD,18.52,18.84,18.44,18.83,614052.0
2023-12-20,JELD,18.83,19.536,18.5,18.53,550443.0
2023-12-21,JELD,18.81,19.1,18.8,18.97,347556.0
2023-12-22,JELD,19.1,19.29,18.9562,19.03,361500.0
2023-12-26,JELD,19.11,19.29,19.0315,19.22,226597.0
2023-12-27,JELD,19.23,19.69,19.23,19.38,384977.0
2023-12-28,JELD,19.37,19.43,19.07,19.19,245650.0
2023-12-29,JELD,19.18,19.2925,18.87,18.88,313899.0
2024-01-02,JELD,18.58,18.9,18.38,18.56,394420.0
2024-01-03,JELD,18.21,18.25,17.61,17.66,484820.0
2024-01-04,JELD,17.73,17.82,17.29,17.52,566744.0
2024-01-05,JELD,17.4,17.88,17.3549,17.61,396906.0
2024-01-08,JELD,17.67,18.12,17.645,18.11,330068.0
2024-01-09,JELD,17.76,18.1,17.68,18.04,293468.0
2024-01-10,JELD,18.07,18.56,17.87,18.51,495611.0
2024-01-11,JELD,18.21,18.4,17.995,18.38,409590.0
2024-01-12,JELD,18.84,18.84,18.12,18.2,221445.0
2024-01-16,JELD,17.92,18.04,17.71,18.02,267908.0
2024-01-17,JELD,17.66,17.96,17.17,17.96,383166.0
2024-01-18,JELD,18.13,18.33,17.65,18.12,462003.0
2024-01-19,JELD,18.24,18.24,17.63,18.1,413732.0
2024-01-22,JELD,18.37,18.61,18.27,18.49,285740.0
2024-01-23,JELD,18.55,18.55,17.92,17.95,420884.0
2024-01-24,JELD,18.25,18.35,17.46,17.66,343042.0
2024-01-25,JELD,18.09,18.28,17.91,18.28,314880.0
2024-01-26,JELD,18.4,18.635,18.27,18.39,227383.0
2024-01-29,JELD,18.47,19.21,18.35,19.21,560317.0
2024-01-30,JELD,19.19,19.25,18.88,19.05,513592.0
2024-01-31,JELD,19.02,19.26,18.59,18.6,638794.0
2024-02-01,JELD,18.86,19.33,18.75,19.32,374262.0
2024-02-02,JELD,18.78,19.165,18.54,19.0,313106.0
2024-02-05,JELD,18.64,18.66,18.17,18.39,324791.0
2024-02-06,JELD,18.35,18.62,18.33,18.52,396742.0
2024-02-07,JELD,18.59,18.9,18.57,18.77,269424.0
2024-02-08,JELD,18.78,19.28,18.73,19.28,364095.0
2024-02-09,JELD,19.86,20.1,19.33,19.57,888158.0
2024-02-12,JELD,19.55,20.08,19.55,19.89,614384.0
2024-02-13,JELD,19.03,19.13,18.63,18.84,606196.0
2024-02-14,JELD,19.1,19.48,18.97,19.38,487232.0
2024-02-15,JELD,19.54,19.81,19.3325,19.78,575472.0
2024-02-16,JELD,19.35,19.64,19.15,19.24,567337.0
2024-02-20,JELD,18.8,18.8,17.23,18.2,926697.0
2024-02-21,JELD,18.08,18.08,17.57,17.96,832343.0
2024-02-22,JELD,18.06,18.3,18.01,18.11,670316.0
2024-02-23,JELD,18.14,18.47,18.09,18.39,438859.0
2024-02-26,JELD,18.22,18.31,17.95,17.99,518176.0
2024-02-27,JELD,18.19,18.26,17.855,17.99,367171.0
2024-02-28,JELD,17.75,18.085,17.66,17.7,327511.0
2024-02-29,JELD,18.04,18.3,17.99,18.2,572776.0
2024-03-01,JELD,18.2,18.48,18.06,18.43,419648.0
2024-03-04,JELD,18.47,18.68,18.24,18.28,359776.0
2024-03-05,JELD,18.14,18.29,17.61,17.66,313410.0
2024-03-06,JELD,17.95,17.95,17.59,17.71,288712.0
2024-03-07,JELD,17.96,18.22,17.87,18.15,331917.0
2024-03-08,JELD,18.36,18.59,18.14,18.3,315957.0
2024-03-11,JELD,18.14,18.44,18.005,18.44,425055.0
2024-03-12,JELD,18.41,18.82,18.205,18.77,305194.0
2024-03-13,JELD,18.77,19.35,18.74,19.19,472221.0
2024-03-14,JELD,18.97,18.97,18.29,18.57,458851.0
2024-03-15,JELD,18.41,18.69,18.21,18.56,1013223.0
2024-03-18,JELD,18.62,18.71,18.331,18.44,273986.0
2024-03-19,JELD,18.38,19.12,18.38,19.06,293820.0
2024-03-20,JELD,18.99,19.48,18.95,19.3,394432.0
2024-03-21,JELD,19.59,20.395,19.5,20.2,621540.0
2024-03-22,JELD,20.26,20.59,20.03,20.54,474615.0
2024-03-25,JELD,20.59,20.89,20.52,20.54,693090.0
2024-03-26,JELD,20.66,20.67,20.11,20.33,820574.0
2024-03-27,JELD,20.58,20.71,20.35,20.58,464975.0
2024-03-28,JELD,20.66,21.62,20.66,21.23,1146546.0
2024-04-01,JELD,21.21,21.44,21.17,21.18,645686.0
2024-04-02,JELD,20.64,20.69,20.2,20.42,484841.0
2024-04-03,JELD,20.3,20.91,20.3,20.88,330351.0
2024-04-04,JELD,21.17,21.35,20.505,20.57,618209.0
2024-04-05,JELD,20.66,21.62,20.46,21.42,900664.0
2024-04-08,JELD,21.51,21.67,20.95,21.05,380217.0
2024-04-09,JELD,21.05,21.27,20.7,21.16,488200.0
2024-04-10,JELD,20.26,20.49,19.48,19.83,1848086.0
2024-04-11,JELD,19.98,20.38,19.92,19.98,440963.0
2024-04-12,JELD,19.87,20.0,19.24,19.37,355799.0
2024-04-15,JELD,19.5,19.56,19.07,19.23,474868.0
2024-04-16,JELD,19.01,19.08,18.43,18.47,486571.0
2024-04-17,JELD,18.75,18.75,18.02,18.03,418145.0
2024-04-18,JELD,18.31,18.65,18.16,18.33,396062.0
2024-04-19,JELD,18.27,18.57,18.01,18.29,332861.0
2024-04-22,JELD,18.4,18.55,18.22,18.31,282746.0
2024-04-23,JELD,18.3,19.21,18.27,18.95,425197.0
2024-04-24,JELD,18.81,18.99,18.11,18.8,620472.0
2024-04-25,JELD,18.53,21.22,18.35,20.97,2363188.0
2024-04-26,JELD,20.92,21.75,20.915,21.4,2544149.0
2024-04-29,JELD,21.49,21.64,20.79,21.0,775045.0
2024-04-30,JELD,20.66,20.95,20.5,20.5,605689.0
2024-05-01,JELD,20.51,20.7,19.46,19.98,1100363.0
2024-05-02,JELD,20.33,20.38,19.55,19.65,1118282.0
2024-05-03,JELD,20.3,20.63,19.892,20.06,937725.0
2024-05-06,JELD,20.17,20.2,19.0,19.04,1122773.0
2024-05-07,JELD,15.2,15.355,14.11,14.34,3482310.0
2024-05-08,JELD,14.1,14.55,13.62,13.97,2201425.0
2024-05-09,JELD,13.97,14.205,13.67,14.02,1146916.0
2024-05-10,JELD,14.0,14.88,14.0,14.56,1262332.0
2024-05-13,JELD,14.48,15.0,14.48,14.82,1381987.0
2024-05-14,JELD,14.99,15.42,14.93,15.1,1467972.0
2024-05-15,JELD,15.35,15.64,15.32,15.59,911650.0
2024-05-16,JELD,15.46,15.53,15.22,15.41,1634911.0
2024-05-17,JELD,15.41,15.665,15.41,15.61,1000270.0
2024-05-20,JELD,15.61,15.68,15.48,15.56,1043294.0
2024-05-21,JELD,15.53,15.67,15.42,15.59,857465.0
2024-05-22,JELD,15.56,15.625,15.36,15.6,770732.0
2024-05-23,JELD,15.71,15.71,15.3556,15.56,770312.0
2024-05-24,JELD,15.71,15.78,15.49,15.56,391929.0
2024-05-28,JELD,15.59,15.69,14.885,15.01,1380772.0
2024-05-29,JELD,14.8,14.8,14.47,14.65,780738.0
2024-05-30,JELD,14.72,14.965,14.61,14.94,579988.0
2024-05-31,JELD,15.04,15.57,14.97,15.51,855496.0
2024-06-03,JELD,15.56,15.56,15.225,15.29,647904.0
2024-06-04,JELD,15.14,15.299,14.89,15.01,1747867.0
2024-06-05,JELD,15.09,15.185,14.81,15.16,791191.0
2024-06-06,JELD,15.05,15.22,14.45,14.45,623589.0
2024-06-07,JELD,14.21,14.35,14.01,14.12,740653.0
2024-06-10,JELD,14.0,14.26,13.89,14.15,395013.0
2024-06-11,JELD,14.04,14.04,13.85,13.87,468058.0
2024-06-12,JELD,14.41,14.86,14.15,14.15,671904.0
2024-06-13,JELD,14.15,14.22,13.981,14.16,373024.0
2024-06-14,JELD,13.93,13.96,13.645,13.83,406524.0
2024-06-17,JELD,13.82,13.93,13.6,13.77,377154.0
2024-06-18,JELD,13.64,13.75,13.44,13.71,731515.0
2024-06-20,JELD,13.64,13.845,13.04,13.11,739222.0
2024-06-21,JELD,13.1,13.4,12.9,13.37,872177.0
2024-06-24,JELD,13.47,13.58,13.28,13.28,588507.0
2024-06-25,JELD,13.22,13.22,12.54,12.78,609370.0
2024-06-26,JELD,12.73,13.03,12.68,13.0,549726.0
2024-06-27,JELD,13.02,13.14,12.93,13.03,377439.0
2024-06-28,JELD,13.2,13.52,13.05,13.47,1890079.0
2024-07-01,JELD,13.46,13.46,12.88,12.97,666057.0
2024-07-02,JELD,12.96,13.13,12.885,12.91,514146.0
2024-07-03,JELD,12.97,13.25,12.85,13.14,323683.0
2024-07-05,JELD,13.07,13.2,12.705,12.78,487011.0
2024-07-08,JELD,12.94,13.16,12.89,13.08,472912.0
2024-07-09,JELD,12.99,13.18,12.955,13.0,499213.0
2024-07-10,JELD,13.04,13.23,12.845,13.15,719176.0
2024-07-11,JELD,13.71,14.19,13.5501,14.17,805206.0
2024-07-12,JELD,14.34,14.69,14.3,14.4,723172.0
2024-07-15,JELD,14.57,15.05,14.43,14.66,697335.0
2024-07-16,JELD,14.85,16.04,14.815,16.0,1394199.0
2024-07-17,JELD,15.73,16.53,15.61,16.38,1127513.0
2024-07-18,JELD,16.33,17.225,15.92,16.03,1050778.0
2024-07-19,JELD,15.97,16.08,15.72,15.81,448901.0
2024-07-22,JELD,15.82,15.86,15.33,15.84,571856.0
2024-07-23,JELD,15.67,16.27,15.51,16.06,628872.0
2024-07-24,JELD,16.0,16.32,15.63,15.63,676665.0
2024-07-25,JELD,15.77,16.94,15.68,16.41,690722.0
2024-07-26,JELD,16.91,17.42,16.8,16.95,882998.0
2024-07-29,JELD,16.98,17.025,16.63,16.79,656981.0
2024-07-30,JELD,16.94,17.1,16.63,16.67,729994.0
2024-07-31,JELD,16.86,17.7,16.59,16.69,839591.0
2024-08-01,JELD,16.69,16.81,15.49,15.72,705632.0
2024-08-02,JELD,14.9,15.36,14.78,15.34,682564.0
2024-08-05,JELD,14.27,15.01,14.05,14.68,882616.0
