Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ZIONP,18.35,18.61,18.35,18.4,2585
2022-11-16,ZIONP,18.59,18.59,18.45,18.45,651
2022-11-17,ZIONP,18.5045,18.5045,18.5,18.5,1005
2022-11-18,ZIONP,18.8,18.9,18.65,18.65,1942
2022-11-21,ZIONP,18.6,18.6,18.55,18.55,1870
2022-11-22,ZIONP,18.58,18.58,18.05,18.52,5955
2022-11-23,ZIONP,18.3,18.3,18.3,18.3,233
2022-11-28,ZIONP,18.8,18.8,18.1001,18.314,9217
2022-11-29,ZIONP,18.9,18.94,17.55,18.17,21781
2022-11-30,ZIONP,17.99,18.16,17.875,18.16,6695
2022-12-01,ZIONP,18.02,18.15,18.02,18.15,3770
2022-12-02,ZIONP,18.4125,18.89,18.25,18.7,3678
2022-12-05,ZIONP,18.73,18.87,18.44,18.87,5388
2022-12-06,ZIONP,18.7,18.81,18.5,18.52,4755
2022-12-07,ZIONP,18.27,18.852,18.27,18.69,5666
2022-12-08,ZIONP,18.88,18.88,18.505,18.505,2107
2022-12-09,ZIONP,18.52,18.7299,18.5,18.7299,3413
2022-12-12,ZIONP,18.658,18.71,18.55,18.63,2113
2022-12-13,ZIONP,18.6,18.6,18.5,18.51,2312
2022-12-14,ZIONP,18.51,18.9,18.5,18.7202,2606
2022-12-15,ZIONP,18.97,19.24,18.7422,19.24,12475
2022-12-16,ZIONP,19.23,19.24,18.51,18.8,11751
2022-12-19,ZIONP,18.8,19.28,18.71,18.71,3648
2022-12-20,ZIONP,18.59,18.75,18.3401,18.38,7009
2022-12-21,ZIONP,18.4,18.4712,17.6,17.99,7329
2022-12-22,ZIONP,18.02,18.02,18.02,18.02,206
2022-12-23,ZIONP,18.05,18.08,18.0,18.08,3012
2022-12-27,ZIONP,18.3331,18.3331,17.6,17.85,6144
2022-12-28,ZIONP,17.95,17.95,17.61,17.75,5689
2022-12-29,ZIONP,17.8379,17.8379,17.58,17.69,5053
2022-12-30,ZIONP,17.85,18.01,17.8,17.818,3510
2023-01-03,ZIONP,18.37,18.69,18.37,18.6,518
2023-01-04,ZIONP,17.97,18.65,17.96,18.65,1038
2023-01-05,ZIONP,18.399,18.56,18.33,18.33,799
2023-01-06,ZIONP,18.565,18.565,18.565,18.565,329
2023-01-09,ZIONP,18.77,18.8,18.33,18.33,2320
2023-01-10,ZIONP,18.74,18.8,18.74,18.79,1305
2023-01-11,ZIONP,18.685,18.91,18.47,18.91,1295
2023-01-12,ZIONP,18.86,19.23,18.52,18.56,4946
2023-01-13,ZIONP,19.1785,19.9,18.7565,18.7565,3074
2023-01-17,ZIONP,19.39,19.6,18.797,18.797,2474
2023-01-18,ZIONP,19.35,19.89,19.3278,19.45,6061
2023-01-20,ZIONP,19.3,19.51,19.22,19.225,851
2023-01-23,ZIONP,19.34,19.79,19.3001,19.3001,1850
2023-01-24,ZIONP,19.75,19.8787,19.48,19.6,1148
2023-01-25,ZIONP,19.6,19.9,19.6,19.9,2944
2023-01-26,ZIONP,20.0199,20.024,19.99,20.0008,2717
2023-01-27,ZIONP,20.5,20.5,20.065,20.1779,2495
2023-01-30,ZIONP,20.0,20.0,20.0,20.0,505
2023-01-31,ZIONP,19.85,20.88,19.85,20.4267,4816
2023-02-01,ZIONP,20.12,20.58,20.12,20.5,3720
2023-02-02,ZIONP,20.9,21.5328,20.9,21.5328,951
2023-02-03,ZIONP,20.52,21.4996,20.5101,21.34,2982
2023-02-06,ZIONP,21.25,21.3,21.2,21.2,1359
2023-02-07,ZIONP,20.8732,20.9181,20.8732,20.9181,1624
2023-02-08,ZIONP,21.085,21.2,20.89,20.89,2952
2023-02-09,ZIONP,21.1961,21.1961,21.1961,21.1961,234
2023-02-13,ZIONP,21.155,21.35,21.155,21.35,2403
2023-02-14,ZIONP,20.8946,21.74,20.75,21.7,5801
2023-02-15,ZIONP,21.2,21.2,21.2,21.2,285
2023-02-16,ZIONP,20.97,21.66,20.94,21.66,1007
2023-02-17,ZIONP,21.66,21.68,21.102,21.408,9208
2023-02-21,ZIONP,21.07,21.0757,21.07,21.0757,392
2023-02-22,ZIONP,21.5,21.5,21.13,21.13,1589
2023-02-23,ZIONP,21.16,21.49,21.12,21.25,4228
2023-02-24,ZIONP,21.5,21.75,21.12,21.65,3700
2023-02-27,ZIONP,21.44,21.7033,21.01,21.1,4405
2023-03-01,ZIONP,20.54,20.9899,20.5101,20.83,5386
2023-03-02,ZIONP,21.1414,21.1414,20.6622,20.6622,848
2023-03-03,ZIONP,20.75,20.75,20.5,20.74,1712
2023-03-06,ZIONP,20.65,21.07,20.6101,20.9686,4365
2023-03-07,ZIONP,21.0,21.01,20.6001,20.7511,8733
2023-03-08,ZIONP,20.7841,21.11,20.75,20.7501,2750
2023-03-09,ZIONP,20.77,20.77,20.5,20.55,2530
2023-03-10,ZIONP,20.5,20.555,18.4,19.4,18208
2023-03-13,ZIONP,18.5,19.45,15.8,18.815,38738
2023-03-14,ZIONP,19.58,19.95,18.84,19.015,17398
2023-03-15,ZIONP,18.99,18.99,16.24,17.06,19028
2023-03-16,ZIONP,17.7094,18.11,16.645,17.05,12864
2023-03-17,ZIONP,17.1,19.45,17.0,18.8,45227
2023-03-20,ZIONP,19.88,19.9076,18.3534,18.6043,15604
2023-03-21,ZIONP,19.7,20.5,18.95,19.9,18593
2023-03-22,ZIONP,21.24,21.24,19.3311,20.0,7697
2023-03-23,ZIONP,19.8812,20.0,19.5,19.65,10163
2023-03-24,ZIONP,19.75,20.4167,19.67,19.885,8181
2023-03-27,ZIONP,20.2454,20.47,19.555,19.9,7457
2023-03-28,ZIONP,20.0,20.0,19.2,19.62,5369
2023-03-29,ZIONP,19.23,19.75,19.21,19.75,3407
2023-03-30,ZIONP,19.72,19.72,19.07,19.29,2137
2023-03-31,ZIONP,19.08,19.325,19.08,19.2,1339
2023-04-03,ZIONP,19.08,19.0801,18.81,18.82,4277
2023-04-04,ZIONP,18.61,18.8,18.555,18.555,1100
2023-04-05,ZIONP,18.61,19.37,18.61,19.18,7457
2023-04-06,ZIONP,19.18,19.1999,18.7,18.7,2681
2023-04-10,ZIONP,18.48,19.505,18.4799,18.94,5784
2023-04-11,ZIONP,18.95,19.1,18.67,19.1,1428
2023-04-12,ZIONP,19.1,19.3542,19.04,19.04,8004
2023-04-13,ZIONP,19.05,19.1468,18.72,18.72,3727
2023-04-14,ZIONP,18.7913,18.8888,18.71,18.71,1747
2023-04-17,ZIONP,18.72,19.2,18.72,19.15,2145
2023-04-18,ZIONP,19.0,19.0,19.0,19.0,501
2023-04-19,ZIONP,19.21,19.25,18.93,18.93,2919
2023-04-20,ZIONP,18.9,19.1997,18.7,18.95,4452
2023-04-21,ZIONP,19.2,19.2,19.17,19.17,279
2023-04-24,ZIONP,18.85,18.85,18.66,18.66,3726
2023-04-25,ZIONP,18.78,18.99,18.35,18.8057,2616
2023-04-26,ZIONP,18.7897,18.7897,17.51,17.51,10031
2023-04-27,ZIONP,17.67,17.98,17.67,17.97,5407
2023-04-28,ZIONP,17.98,18.03,17.85,17.85,2881
2023-05-01,ZIONP,17.85,17.88,17.63,17.63,1645
2023-05-02,ZIONP,17.5,17.52,15.85,16.5,35379
2023-05-03,ZIONP,15.65,16.8891,15.65,16.06,12940
2023-05-04,ZIONP,15.5,15.5,13.61,14.04,67080
2023-05-05,ZIONP,15.5,17.0,15.48,16.6,31364
2023-05-08,ZIONP,17.89,17.89,16.83,16.85,7897
2023-05-09,ZIONP,16.5,16.85,16.5,16.7,2554
2023-05-10,ZIONP,17.2457,18.01,16.95,17.63,10350
2023-05-11,ZIONP,17.95,18.1,17.5,17.7,11007
2023-05-12,ZIONP,17.52,17.6,17.25,17.496,2601
2023-05-15,ZIONP,17.71,17.9999,17.68,17.8501,3975
2023-05-16,ZIONP,17.85,18.06,17.73,17.8505,11405
2023-05-17,ZIONP,17.69,18.6,17.69,18.25,13432
2023-05-18,ZIONP,18.69,18.9986,18.5,18.9,3293
2023-05-19,ZIONP,18.2798,18.7196,18.2798,18.7196,2815
2023-05-22,ZIONP,18.89,18.89,18.69,18.69,2078
2023-05-23,ZIONP,18.474,19.1,18.474,18.8,6028
2023-05-24,ZIONP,18.76,18.76,18.74,18.75,984
2023-05-25,ZIONP,18.6,18.75,18.5,18.5,2169
2023-05-26,ZIONP,18.55,19.1,18.45,19.1,3721
2023-05-30,ZIONP,19.16,19.17,18.7155,18.7155,2812
2023-05-31,ZIONP,18.6,18.6,18.1,18.112,1880
2023-06-01,ZIONP,17.42,18.0,17.37,18.0,3141
2023-06-02,ZIONP,18.15,18.3695,18.15,18.3695,4472
2023-06-05,ZIONP,18.21,18.275,18.13,18.2412,3342
2023-06-06,ZIONP,18.25,18.3,18.08,18.08,3727
2023-06-07,ZIONP,17.88,18.06,17.81,17.82,11393
2023-06-08,ZIONP,17.78,18.25,17.7,18.25,5739
2023-06-09,ZIONP,18.2499,18.2499,17.58,17.59,3267
2023-06-12,ZIONP,17.75,17.9962,17.65,17.9962,4057
2023-06-13,ZIONP,18.11,18.11,17.81,17.81,2476
2023-06-14,ZIONP,17.79,17.94,17.67,17.79,2345
2023-06-15,ZIONP,18.64,18.86,17.73,18.86,4093
2023-06-16,ZIONP,18.77,18.79,18.54,18.54,1660
2023-06-20,ZIONP,18.5,18.5,18.36,18.36,726
2023-06-21,ZIONP,18.4008,18.4008,18.26,18.2747,710
2023-06-22,ZIONP,18.0801,18.13,17.4,17.9,8883
2023-06-23,ZIONP,17.7997,18.0,17.5535,17.725,2428
2023-06-26,ZIONP,17.6,17.6001,17.6,17.6001,1590
2023-06-27,ZIONP,17.4,17.95,17.4,17.95,5751
2023-06-28,ZIONP,17.6883,17.7578,17.5102,17.55,1136
2023-06-29,ZIONP,17.75,17.95,17.75,17.91,955
2023-06-30,ZIONP,17.75,18.12,17.75,18.12,5158
2023-07-05,ZIONP,17.84,18.1737,17.84,18.11,1586
2023-07-06,ZIONP,18.0289,18.0289,17.91,18.01,1883
2023-07-07,ZIONP,18.09,18.09,17.9344,18.07,1970
2023-07-10,ZIONP,17.86,17.95,17.78,17.9,3879
2023-07-11,ZIONP,17.99,18.0455,17.95,18.005,1899
2023-07-12,ZIONP,18.15,18.38,18.12,18.12,1982
2023-07-13,ZIONP,18.33,18.35,18.06,18.11,3219
2023-07-14,ZIONP,18.1318,18.3285,18.1318,18.2143,1505
2023-07-17,ZIONP,18.2785,18.3739,18.13,18.13,3273
2023-07-18,ZIONP,18.3881,18.3881,18.2185,18.3799,1612
2023-07-19,ZIONP,18.3,18.67,18.3,18.64,3856
2023-07-20,ZIONP,18.68,19.3215,18.68,19.3201,4372
2023-07-21,ZIONP,19.35,19.36,19.1839,19.35,3853
2023-07-24,ZIONP,19.255,19.69,19.255,19.69,2134
2023-07-25,ZIONP,19.35,19.525,19.35,19.525,1799
2023-07-26,ZIONP,19.65,19.87,19.61,19.7708,9765
2023-07-27,ZIONP,19.898,19.95,19.81,19.92,647
2023-07-28,ZIONP,19.6,19.7475,19.6,19.7406,1672
2023-07-31,ZIONP,19.87,20.3228,19.7505,20.3228,3089
2023-08-01,ZIONP,20.58,20.58,20.5,20.5,2620
2023-08-02,ZIONP,19.95,20.0,19.865,20.0,2155
2023-08-03,ZIONP,20.4,20.4,19.59,19.6,2612
2023-08-04,ZIONP,19.75,19.91,19.74,19.91,4078
