Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,HUMA,2.94,3.205,2.88,3.0,259945.0
2023-02-28,HUMA,2.98,3.16,2.93,3.06,1329559.0
2023-03-01,HUMA,3.05,3.1,2.98,3.05,144549.0
2023-03-02,HUMA,3.13,3.13,2.94,3.03,222146.0
2023-03-03,HUMA,3.1,3.152,2.985,3.14,173228.0
2023-03-06,HUMA,3.14,3.27,3.04,3.25,159729.0
2023-03-07,HUMA,3.28,3.29,3.16,3.21,113105.0
2023-03-08,HUMA,3.22,3.22,2.985,3.0,197778.0
2023-03-09,HUMA,3.03,3.07,2.74,2.85,654494.0
2023-03-10,HUMA,2.86,2.9309,2.675,2.72,313515.0
2023-03-13,HUMA,2.68,2.73,2.53,2.66,238204.0
2023-03-14,HUMA,2.77,3.0,2.7001,2.98,418359.0
2023-03-15,HUMA,2.89,3.035,2.81,2.85,190908.0
2023-03-16,HUMA,2.81,2.89,2.65,2.84,161094.0
2023-03-17,HUMA,2.79,2.96,2.73,2.94,706035.0
2023-03-20,HUMA,2.92,2.92,2.65,2.68,195484.0
2023-03-21,HUMA,2.73,2.96,2.73,2.9,180731.0
2023-03-22,HUMA,2.91,3.27,2.87,3.02,211526.0
2023-03-23,HUMA,3.05,3.34,3.05,3.09,191246.0
2023-03-24,HUMA,3.17,3.17,2.75,2.91,185044.0
2023-03-27,HUMA,2.95,3.33,2.94,3.24,208084.0
2023-03-28,HUMA,3.17,3.3089,3.1286,3.18,79196.0
2023-03-29,HUMA,3.18,3.2488,3.02,3.05,113674.0
2023-03-30,HUMA,3.08,3.08,2.88,2.91,111674.0
2023-03-31,HUMA,2.96,3.11,2.86,3.09,181305.0
2023-04-03,HUMA,3.09,3.2,3.02,3.1,141199.0
2023-04-04,HUMA,3.09,3.095,3.0,3.07,76525.0
2023-04-05,HUMA,3.05,3.1,2.9013,2.96,71110.0
2023-04-06,HUMA,2.98,3.23,2.98,3.22,112072.0
2023-04-10,HUMA,3.24,3.39,3.205,3.33,156154.0
2023-04-11,HUMA,3.33,3.79,3.2046,3.75,282328.0
2023-04-12,HUMA,3.78,3.78,3.47,3.48,188483.0
2023-04-13,HUMA,3.48,3.6,3.275,3.31,168570.0
2023-04-14,HUMA,3.36,3.427,3.215,3.25,150487.0
2023-04-17,HUMA,3.28,3.5499,3.2025,3.41,112367.0
2023-04-18,HUMA,3.42,3.4699,3.23,3.34,134969.0
2023-04-19,HUMA,3.33,3.57,3.29,3.35,210433.0
2023-04-20,HUMA,3.355,3.42,3.26,3.33,86719.0
2023-04-21,HUMA,3.3,3.395,3.25,3.31,149886.0
2023-04-24,HUMA,3.29,3.44,3.23,3.4,87927.0
2023-04-25,HUMA,3.36,3.43,3.32,3.39,97818.0
2023-04-26,HUMA,3.38,3.4,3.21,3.32,86223.0
2023-04-27,HUMA,3.33,3.39,3.17,3.23,101687.0
2023-04-28,HUMA,3.23,3.36,3.1,3.24,77680.0
2023-05-01,HUMA,3.25,3.42,3.25,3.35,91175.0
2023-05-02,HUMA,3.35,4.0076,3.26,3.84,865209.0
2023-05-03,HUMA,3.97,4.19,3.8,4.11,484977.0
2023-05-04,HUMA,4.12,4.47,4.1,4.4,382833.0
2023-05-05,HUMA,4.3,4.7,4.3,4.61,253379.0
2023-05-08,HUMA,4.8,5.6,4.67,4.97,708107.0
2023-05-09,HUMA,5.07,5.12,4.44,4.44,387765.0
2023-05-10,HUMA,4.55,4.67,4.34,4.39,495058.0
2023-05-11,HUMA,4.5,4.5,4.16,4.245,519986.0
2023-05-12,HUMA,4.41,4.41,3.82,3.97,314692.0
2023-05-15,HUMA,4.02,4.09,3.905,3.985,225597.0
2023-05-16,HUMA,4.0,4.015,3.79,3.89,157842.0
2023-05-17,HUMA,3.9,4.17,3.8,4.14,201669.0
2023-05-18,HUMA,4.15,4.274,4.05,4.21,166835.0
2023-05-19,HUMA,4.27,4.33,4.05,4.14,163078.0
2023-05-22,HUMA,4.18,4.63,4.07,4.28,623081.0
2023-05-23,HUMA,4.26,4.405,3.98,4.02,391654.0
2023-05-24,HUMA,4.0,4.27,3.91,3.92,297995.0
2023-05-25,HUMA,3.98,3.99,3.52,3.61,754596.0
2023-05-26,HUMA,3.61,3.899,3.57,3.7,376766.0
2023-05-30,HUMA,3.85,3.96,3.5,3.53,586466.0
2023-05-31,HUMA,3.59,3.64,3.36,3.43,390185.0
2023-06-01,HUMA,3.45,3.6455,3.37,3.38,210107.0
2023-06-02,HUMA,3.41,3.63,3.4,3.55,359590.0
2023-06-05,HUMA,3.56,3.87,3.53,3.73,211792.0
2023-06-06,HUMA,3.82,4.155,3.69,4.09,321356.0
2023-06-07,HUMA,4.09,4.41,4.051,4.18,524384.0
2023-06-08,HUMA,4.26,4.36,4.1,4.25,254229.0
2023-06-09,HUMA,4.25,4.5653,4.2,4.29,356936.0
2023-06-12,HUMA,4.4,4.4,3.91,3.92,524797.0
2023-06-13,HUMA,3.96,4.39,3.65,3.65,1142479.0
2023-06-14,HUMA,3.81,3.905,3.44,3.445,1056374.0
2023-06-15,HUMA,3.46,3.57,3.06,3.35,1441031.0
2023-06-16,HUMA,3.51,3.51,3.16,3.22,905153.0
2023-06-20,HUMA,3.23,3.33,2.85,2.89,1023218.0
2023-06-21,HUMA,2.95,3.02,2.8209,2.89,746329.0
2023-06-22,HUMA,3.01,3.05,2.825,2.93,649328.0
2023-06-23,HUMA,2.88,3.09,2.83,2.98,2063382.0
2023-06-26,HUMA,3.0,3.0,2.775,2.9,585130.0
2023-06-27,HUMA,2.9,3.02,2.81,2.96,330283.0
2023-06-28,HUMA,2.96,3.04,2.86,3.03,419345.0
2023-06-29,HUMA,3.07,3.08,2.95,3.02,361135.0
2023-06-30,HUMA,3.04,3.04,2.84,2.86,458854.0
2023-07-03,HUMA,2.86,2.89,2.8,2.84,348534.0
2023-07-05,HUMA,2.86,2.86,2.72,2.79,576383.0
2023-07-06,HUMA,2.74,2.8,2.69,2.75,334328.0
2023-07-07,HUMA,2.75,2.84,2.725,2.84,281978.0
2023-07-10,HUMA,2.84,2.96,2.75,2.88,969338.0
2023-07-11,HUMA,2.9,2.93,2.83,2.89,304615.0
2023-07-12,HUMA,2.93,3.115,2.9,3.08,531694.0
2023-07-13,HUMA,3.11,3.2737,3.05,3.19,458657.0
2023-07-14,HUMA,3.19,3.28,3.02,3.03,265857.0
2023-07-17,HUMA,3.02,3.12,2.99,3.08,210623.0
2023-07-18,HUMA,3.08,3.21,3.04,3.16,304994.0
2023-07-19,HUMA,3.17,3.22,3.12,3.13,234500.0
2023-07-20,HUMA,3.12,3.16,3.0025,3.02,331880.0
2023-07-21,HUMA,3.05,3.13,2.98,2.99,414123.0
2023-07-24,HUMA,3.01,3.01,2.8,2.93,501466.0
2023-07-25,HUMA,2.95,2.975,2.84,2.87,223676.0
2023-07-26,HUMA,2.87,2.98,2.85,2.91,471557.0
2023-07-27,HUMA,2.91,2.94,2.76,2.77,466226.0
2023-07-28,HUMA,2.78,3.055,2.78,2.99,331261.0
2023-07-31,HUMA,3.12,3.29,3.04,3.28,375865.0
2023-08-01,HUMA,3.24,3.275,3.16,3.21,302144.0
2023-08-02,HUMA,3.18,3.22,3.1,3.12,776173.0
2023-08-03,HUMA,3.11,3.19,3.07,3.12,319281.0
2023-08-04,HUMA,3.12,3.2,3.07,3.1,146296.0
2023-08-07,HUMA,3.11,3.11,2.95,3.01,327756.0
2023-08-08,HUMA,2.95,3.11,2.93,3.1,162327.0
2023-08-09,HUMA,3.1,3.1,2.965,3.08,431720.0
2023-08-10,HUMA,3.1,3.5,3.08,3.41,559966.0
2023-08-11,HUMA,3.46,3.46,3.1903,3.27,306557.0
2023-08-14,HUMA,3.51,4.1,3.215,4.04,1943595.0
2023-08-15,HUMA,3.9,4.6289,3.88,4.48,1679643.0
2023-08-16,HUMA,4.48,4.74,4.18,4.19,1113654.0
2023-08-17,HUMA,4.25,4.28,3.5,3.54,1619382.0
2023-08-18,HUMA,3.65,3.75,3.5,3.56,1594132.0
2023-08-21,HUMA,3.8,3.81,3.22,3.37,1670675.0
2023-08-22,HUMA,3.4,3.84,3.4,3.65,1193687.0
2023-08-23,HUMA,3.66,4.03,3.59,3.98,684584.0
2023-08-24,HUMA,4.02,4.02,3.55,3.63,928210.0
2023-08-25,HUMA,3.64,3.7,3.48,3.57,613403.0
2023-08-28,HUMA,3.7,3.8698,3.6195,3.775,831738.0
2023-08-29,HUMA,3.77,4.02,3.75,3.94,783578.0
2023-08-30,HUMA,3.93,4.04,3.84,3.97,413962.0
2023-08-31,HUMA,3.98,3.99,3.8,3.83,572587.0
2023-09-01,HUMA,3.87,4.12,3.85,4.04,502468.0
2023-09-05,HUMA,4.02,4.275,3.96,4.01,689996.0
2023-09-06,HUMA,4.03,4.075,3.65,3.85,873730.0
2023-09-07,HUMA,3.82,3.927,3.725,3.8,626820.0
2023-09-08,HUMA,3.8,3.8596,3.65,3.79,711859.0
2023-09-11,HUMA,3.83,4.09,3.65,3.7,955956.0
2023-09-12,HUMA,3.9,4.1498,3.68,3.88,1875009.0
2023-09-13,HUMA,3.85,4.1,3.81,3.89,685761.0
2023-09-14,HUMA,3.91,3.965,3.5,3.54,1494475.0
2023-09-15,HUMA,3.55,3.615,3.23,3.235,1725984.0
2023-09-18,HUMA,3.39,3.39,2.9714,3.05,1363096.0
2023-09-19,HUMA,3.05,3.07,2.93,3.03,849358.0
2023-09-20,HUMA,3.02,3.16,2.94,2.94,530119.0
2023-09-21,HUMA,2.92,3.085,2.86,2.93,700941.0
2023-09-22,HUMA,2.94,2.975,2.875,2.88,355938.0
2023-09-25,HUMA,2.87,2.925,2.82,2.86,300903.0
2023-09-26,HUMA,2.8,2.925,2.8,2.84,247172.0
2023-09-27,HUMA,2.85,2.98,2.84,2.96,435471.0
2023-09-28,HUMA,2.95,3.02,2.87,2.92,273791.0
2023-09-29,HUMA,2.92,2.9501,2.855,2.93,276112.0
2023-10-02,HUMA,3.04,3.04,2.78,2.82,381082.0
2023-10-03,HUMA,2.8,2.8119,2.7,2.75,312936.0
2023-10-04,HUMA,2.72,2.79,2.6821,2.76,254680.0
2023-10-05,HUMA,2.76,2.84,2.73,2.83,304860.0
2023-10-06,HUMA,2.81,2.92,2.74,2.89,303084.0
2023-10-09,HUMA,2.86,2.88,2.78,2.87,262696.0
2023-10-10,HUMA,2.85,2.95,2.81,2.82,285093.0
2023-10-11,HUMA,2.89,2.89,2.7,2.72,371297.0
2023-10-12,HUMA,2.7,2.72,2.4301,2.45,622262.0
2023-10-13,HUMA,2.43,2.59,2.36,2.58,356467.0
2023-10-16,HUMA,2.59,2.65,2.465,2.6,314774.0
2023-10-17,HUMA,2.63,2.695,2.56,2.64,359288.0
2023-10-18,HUMA,2.61,2.62,2.4,2.42,277086.0
2023-10-19,HUMA,2.42,2.43,2.32,2.34,335055.0
2023-10-20,HUMA,2.35,2.43,2.26,2.28,413692.0
2023-10-23,HUMA,2.28,2.285,2.09,2.14,927241.0
2023-10-24,HUMA,2.15,2.2785,2.15,2.21,471581.0
2023-10-25,HUMA,2.23,2.25,2.08,2.09,392774.0
2023-10-26,HUMA,2.1,2.2,2.065,2.09,492206.0
2023-10-27,HUMA,2.1,2.15,1.99,2.01,622619.0
2023-10-30,HUMA,2.02,2.1,2.0,2.04,561864.0
2023-10-31,HUMA,2.03,2.19,2.02,2.12,552630.0
2023-11-01,HUMA,2.15,2.17,1.96,1.99,591212.0
2023-11-02,HUMA,2.05,2.16,2.02,2.11,788739.0
2023-11-03,HUMA,2.15,2.4,2.15,2.22,1016925.0
2023-11-06,HUMA,2.28,2.46,2.26,2.26,716183.0
2023-11-07,HUMA,2.25,2.43,2.21,2.41,677355.0
2023-11-08,HUMA,2.41,2.4199,2.155,2.19,611812.0
2023-11-09,HUMA,2.19,2.33,2.14,2.21,652590.0
2023-11-10,HUMA,2.26,2.37,2.0838,2.35,780214.0
2023-11-13,HUMA,2.32,2.43,2.215,2.25,945883.0
2023-11-14,HUMA,2.42,2.51,2.25,2.39,922455.0
2023-11-15,HUMA,2.37,2.6481,2.37,2.5,426722.0
2023-11-16,HUMA,2.53,2.55,2.35,2.44,402067.0
2023-11-17,HUMA,2.48,2.58,2.45,2.52,345727.0
2023-11-20,HUMA,2.53,2.615,2.49,2.57,274027.0
2023-11-21,HUMA,2.53,2.5587,2.43,2.44,211539.0
2023-11-22,HUMA,2.48,2.58,2.4601,2.55,255021.0
2023-11-24,HUMA,2.56,2.705,2.56,2.59,121486.0
2023-11-27,HUMA,2.56,2.605,2.43,2.56,302775.0
2023-11-28,HUMA,2.54,2.62,2.475,2.6,233237.0
2023-11-29,HUMA,2.61,2.725,2.601,2.68,269444.0
2023-11-30,HUMA,2.69,2.77,2.64,2.65,435167.0
2023-12-01,HUMA,2.63,2.84,2.59,2.66,857518.0
2023-12-04,HUMA,2.68,2.81,2.51,2.61,481697.0
2023-12-05,HUMA,2.6,2.62,2.4512,2.53,300571.0
2023-12-06,HUMA,2.62,2.7,2.5,2.64,310764.0
2023-12-07,HUMA,2.64,2.825,2.61,2.82,239003.0
2023-12-08,HUMA,2.81,2.85,2.72,2.8,319498.0
2023-12-11,HUMA,2.87,2.87,2.73,2.74,287944.0
2023-12-12,HUMA,2.75,2.81,2.67,2.74,427190.0
2023-12-13,HUMA,2.74,2.93,2.71,2.91,512748.0
2023-12-14,HUMA,2.99,3.1492,2.94,3.12,725911.0
2023-12-15,HUMA,3.15,3.22,3.0,3.09,733005.0
2023-12-18,HUMA,3.1,3.17,2.965,2.97,273997.0
2023-12-19,HUMA,3.02,3.12,2.95,2.99,492493.0
2023-12-20,HUMA,2.97,2.985,2.72,2.74,475124.0
2023-12-21,HUMA,2.83,2.91,2.73,2.81,220582.0
2023-12-22,HUMA,2.85,2.995,2.85,2.88,459472.0
2023-12-26,HUMA,2.88,2.95,2.83,2.91,247423.0
2023-12-27,HUMA,2.92,3.07,2.92,2.98,373525.0
2023-12-28,HUMA,3.0,3.04,2.915,2.97,315799.0
2023-12-29,HUMA,2.88,2.925,2.785,2.84,368028.0
2024-01-02,HUMA,2.91,3.04,2.785,2.89,588728.0
2024-01-03,HUMA,2.86,2.87,2.65,2.67,454868.0
2024-01-04,HUMA,2.68,2.74,2.65,2.68,343847.0
2024-01-05,HUMA,2.65,2.67,2.55,2.61,344753.0
2024-01-08,HUMA,2.68,2.81,2.61,2.78,252381.0
2024-01-09,HUMA,2.75,2.9,2.72,2.8,338988.0
2024-01-10,HUMA,2.8,2.87,2.72,2.76,259019.0
2024-01-11,HUMA,2.74,2.74,2.59,2.7,381301.0
2024-01-12,HUMA,2.75,2.82,2.65,2.65,201514.0
2024-01-16,HUMA,2.64,2.64,2.55,2.57,231809.0
2024-01-17,HUMA,2.55,2.58,2.48,2.58,267504.0
2024-01-18,HUMA,2.62,2.64,2.525,2.59,203382.0
2024-01-19,HUMA,2.62,2.67,2.5499,2.67,290883.0
2024-01-22,HUMA,2.72,2.84,2.689,2.82,433166.0
2024-01-23,HUMA,2.91,2.97,2.83,2.91,286156.0
2024-01-24,HUMA,2.88,2.98,2.855,2.86,291889.0
2024-01-25,HUMA,2.92,3.05,2.86,3.0,561093.0
2024-01-26,HUMA,3.03,3.07,2.8,2.91,369152.0
2024-01-29,HUMA,2.96,3.32,2.89,3.32,660384.0
2024-01-30,HUMA,3.29,3.3007,3.1501,3.19,472426.0
2024-01-31,HUMA,3.22,3.58,3.185,3.32,737635.0
2024-02-01,HUMA,3.4,3.43,3.205,3.41,426894.0
2024-02-02,HUMA,3.38,3.4,3.2,3.3,324708.0
2024-02-05,HUMA,3.25,3.52,3.215,3.35,590045.0
2024-02-06,HUMA,3.35,3.73,3.35,3.65,934464.0
2024-02-07,HUMA,3.66,3.72,2.9,2.91,1737755.0
2024-02-08,HUMA,2.94,3.25,2.835,3.135,857448.0
2024-02-09,HUMA,3.39,3.66,3.23,3.63,1617553.0
2024-02-12,HUMA,3.74,3.9,3.615,3.87,923450.0
2024-02-13,HUMA,3.72,3.95,3.622,3.76,1133110.0
2024-02-14,HUMA,3.89,4.2501,3.75,4.2,1176848.0
2024-02-15,HUMA,4.29,4.5199,4.15,4.46,1305480.0
2024-02-16,HUMA,4.42,4.48,4.19,4.42,850272.0
2024-02-20,HUMA,4.46,4.858,4.4001,4.84,1258456.0
2024-02-21,HUMA,4.8,4.8366,3.945,4.24,1919079.0
2024-02-22,HUMA,4.36,4.4262,4.0101,4.305,931533.0
2024-02-23,HUMA,4.32,4.38,4.14,4.33,346248.0
2024-02-26,HUMA,4.29,4.56,4.29,4.54,506392.0
2024-02-27,HUMA,4.58,4.68,4.4,4.53,690580.0
2024-02-28,HUMA,4.46,4.555,4.361,4.4,480072.0
2024-02-29,HUMA,4.5,4.5,4.25,4.35,851180.0
2024-03-01,HUMA,3.0,3.51,2.99,3.24,9786778.0
2024-03-04,HUMA,3.35,3.6989,3.3292,3.53,2320474.0
2024-03-05,HUMA,3.57,3.605,3.36,3.48,883519.0
2024-03-06,HUMA,3.52,3.529,3.17,3.37,1093973.0
2024-03-07,HUMA,3.37,3.37,3.225,3.27,1376693.0
2024-03-08,HUMA,3.33,3.51,3.31,3.37,749825.0
2024-03-11,HUMA,3.34,3.41,3.045,3.11,963789.0
2024-03-12,HUMA,3.11,3.35,3.0721,3.31,871836.0
2024-03-13,HUMA,3.31,3.385,3.245,3.29,466557.0
2024-03-14,HUMA,3.27,3.3567,3.12,3.16,784814.0
2024-03-15,HUMA,3.14,3.31,3.14,3.24,643878.0
2024-03-18,HUMA,3.43,3.61,3.27,3.51,1898595.0
2024-03-19,HUMA,3.46,3.605,3.44,3.49,842495.0
2024-03-20,HUMA,3.57,3.59,3.41,3.51,914953.0
2024-03-21,HUMA,3.55,3.66,3.55,3.6,977997.0
2024-03-22,HUMA,3.63,3.66,3.26,3.31,1215720.0
2024-03-25,HUMA,3.32,3.45,3.13,3.14,968655.0
2024-03-26,HUMA,3.2,3.2,3.05,3.07,1037115.0
2024-03-27,HUMA,3.15,3.25,3.07,3.1,1844311.0
2024-03-28,HUMA,3.1,3.14,3.06,3.11,964004.0
2024-04-01,HUMA,3.12,3.12,3.0,3.01,1143844.0
2024-04-02,HUMA,2.99,3.0,2.9,2.97,964107.0
2024-04-03,HUMA,2.92,3.08,2.89,3.03,1137312.0
2024-04-04,HUMA,3.07,3.37,3.07,3.12,1303551.0
2024-04-05,HUMA,3.16,3.16,2.98,3.04,643307.0
2024-04-08,HUMA,3.04,3.125,3.04,3.1,605021.0
2024-04-09,HUMA,3.12,3.165,3.04,3.04,1117682.0
2024-04-10,HUMA,3.02,3.07,2.9,2.99,1281761.0
2024-04-11,HUMA,3.04,3.04,2.92,3.02,1692077.0
2024-04-12,HUMA,3.03,3.06,2.81,2.88,1449457.0
2024-04-15,HUMA,2.96,2.975,2.86,2.87,745562.0
2024-04-16,HUMA,3.0,3.117,2.9,3.06,1436152.0
2024-04-17,HUMA,3.17,3.2,3.1,3.12,1079145.0
2024-04-18,HUMA,3.18,3.75,3.17,3.59,5784732.0
2024-04-19,HUMA,3.75,4.11,3.55,3.7,4847605.0
2024-04-22,HUMA,3.9,3.9,3.3,3.7,2562090.0
2024-04-23,HUMA,3.85,4.185,3.75,3.93,2155580.0
2024-04-24,HUMA,3.95,4.03,3.695,3.82,1507184.0
2024-04-25,HUMA,3.79,3.9199,3.71,3.9,782995.0
2024-04-26,HUMA,3.92,4.01,3.85,3.99,687931.0
2024-04-29,HUMA,4.06,4.21,3.93,4.09,1262081.0
2024-04-30,HUMA,4.05,4.103,3.86,3.92,946995.0
2024-05-01,HUMA,3.95,4.565,3.93,4.4,2386413.0
2024-05-02,HUMA,4.5,4.55,4.28,4.4,971880.0
2024-05-03,HUMA,4.5,4.57,4.36,4.41,801128.0
2024-05-06,HUMA,4.5,4.55,4.31,4.54,1013921.0
2024-05-07,HUMA,4.54,4.75,4.52,4.61,1164533.0
2024-05-08,HUMA,4.72,4.7371,4.41,4.51,966855.0
2024-05-09,HUMA,4.41,4.63,4.41,4.52,827490.0
2024-05-10,HUMA,4.5,4.84,4.3225,4.7,1760074.0
2024-05-13,HUMA,4.74,5.67,4.738,5.48,3869155.0
2024-05-14,HUMA,5.91,6.62,5.61,6.42,5035488.0
2024-05-15,HUMA,6.8,6.96,6.18,6.47,5124187.0
2024-05-16,HUMA,6.5,7.02,6.355,6.42,4361120.0
2024-05-17,HUMA,6.36,6.55,5.87,6.33,3635636.0
2024-05-20,HUMA,6.35,7.18,6.07,7.06,3897270.0
2024-05-21,HUMA,7.1,7.46,6.899,7.03,2209941.0
2024-05-22,HUMA,7.03,7.78,6.97,7.56,2783254.0
2024-05-23,HUMA,7.65,7.68,7.125,7.21,2206645.0
2024-05-24,HUMA,7.29,7.45,7.05,7.15,1451834.0
2024-05-28,HUMA,7.31,7.63,7.245,7.49,1492966.0
2024-05-29,HUMA,7.42,7.88,7.395,7.71,1920726.0
2024-05-30,HUMA,7.71,9.4299,7.71,9.1,8177774.0
2024-05-31,HUMA,9.97,9.97,7.17,7.48,8814356.0
2024-06-03,HUMA,7.51,7.625,7.11,7.37,3065930.0
2024-06-04,HUMA,7.36,7.36,5.95,6.67,4986616.0
2024-06-05,HUMA,6.65,7.585,6.5774,7.52,2667397.0
2024-06-06,HUMA,7.46,7.83,7.27,7.32,1528983.0
2024-06-07,HUMA,7.15,7.41,6.96,7.27,1537316.0
2024-06-10,HUMA,7.2,7.87,7.1101,7.2,1457802.0
2024-06-11,HUMA,7.08,7.14,6.7,6.99,1432296.0
2024-06-12,HUMA,7.14,7.565,7.14,7.34,1992347.0
2024-06-13,HUMA,7.28,7.51,6.99,7.2,1301015.0
2024-06-14,HUMA,7.0,7.2691,6.9,7.05,1158615.0
2024-06-17,HUMA,6.7,6.79,6.04,6.19,3506024.0
2024-06-18,HUMA,6.19,6.3,5.9,5.935,2112591.0
2024-06-20,HUMA,5.71,5.79,5.17,5.24,4504380.0
2024-06-21,HUMA,5.22,5.36,5.0,5.17,6692472.0
2024-06-24,HUMA,5.15,5.32,5.05,5.1,2412797.0
2024-06-25,HUMA,5.1,5.22,4.92,4.93,3168778.0
2024-06-26,HUMA,4.93,5.105,4.85,5.0,1813880.0
2024-06-27,HUMA,4.95,5.11,4.65,4.7,2493314.0
2024-06-28,HUMA,4.72,4.88,4.6,4.8,8253296.0
2024-07-01,HUMA,5.36,6.3,5.05,5.37,9049699.0
2024-07-02,HUMA,5.63,5.68,5.05,5.11,3260770.0
2024-07-03,HUMA,5.1,5.85,5.09,5.67,2431953.0
2024-07-05,HUMA,5.72,5.87,5.26,5.27,3024706.0
2024-07-08,HUMA,5.37,5.89,5.345,5.67,3712321.0
2024-07-09,HUMA,5.75,6.0699,5.52,5.855,2708640.0
2024-07-10,HUMA,5.97,6.2199,5.72,5.72,3490026.0
2024-07-11,HUMA,5.895,6.47,5.82,6.45,3152604.0
