Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FLJ,56.0,58.4,44.0,50.4,349.1
2022-11-10,FLJ,48.8,54.396,48.4,50.736,278.375
2022-11-11,FLJ,54.0,56.0,52.8,52.8,430.15
2022-11-14,FLJ,52.4,56.0,48.4,50.8,423.975
2022-11-15,FLJ,53.568,57.2,52.0,52.0,447.3
2022-11-16,FLJ,50.4,51.204,50.0,51.204,35.2
2022-11-17,FLJ,51.6,55.6,51.2,55.256,100.75
2022-11-18,FLJ,52.516,53.6,51.2,52.4,86.525
2022-11-21,FLJ,52.8,55.944,52.8,55.6,88.8
2022-11-22,FLJ,54.0,54.0,43.6,52.8,307.0
2022-11-23,FLJ,53.6,53.6,52.0,52.0,123.125
2022-11-25,FLJ,52.368,52.8,52.0,52.4,116.5
2022-11-28,FLJ,52.4,52.8,52.4,52.8,57.75
2022-11-29,FLJ,52.8,55.836,51.6,52.4,205.175
2022-11-30,FLJ,52.0,55.2,52.0,52.456,103.4
2022-12-01,FLJ,52.4,54.4,33.368,34.892,1096.875
2022-12-02,FLJ,38.052,53.6,37.336,47.6,2618.75
2022-12-05,FLJ,47.2,53.36,46.4,48.0,769.375
2022-12-06,FLJ,47.6,65.2,47.2,53.4,7771.475
2022-12-07,FLJ,59.0,94.4,59.0,84.0,19317.675
2022-12-08,FLJ,75.6,102.4,74.0,92.0,9834.25
2022-12-09,FLJ,86.8,104.0,80.4,101.6,3764.925
2022-12-12,FLJ,86.4,99.2,86.4,96.816,1072.325
2022-12-13,FLJ,92.4,92.4,86.8,89.2,328.675
2022-12-14,FLJ,86.8,91.2,86.0,88.0,458.55
2022-12-15,FLJ,91.6,91.6,86.8,87.6,520.9
2022-12-16,FLJ,89.6,91.8,86.944,90.8,317.3
2022-12-19,FLJ,87.2,90.4,84.948,86.344,206.05
2022-12-20,FLJ,88.8,90.4,88.4,90.4,98.775
2022-12-21,FLJ,87.2,92.0,87.2,89.6,140.0
2022-12-22,FLJ,91.712,96.0,90.2,93.224,231.1
2022-12-23,FLJ,93.2,118.8,86.56,116.0,2767.3
2022-12-27,FLJ,116.4,128.0,110.8,126.8,6421.125
2022-12-28,FLJ,116.0,120.4,108.8,116.52,1554.75
2022-12-29,FLJ,115.2,116.4,104.588,104.588,490.325
2022-12-30,FLJ,105.6,116.0,91.2,98.4,16429.275
2023-01-03,FLJ,96.8,116.0,90.4,112.0,27702.95
2023-01-04,FLJ,108.4,112.4,101.6,110.8,29595.225
2023-01-05,FLJ,154.768,162.4,96.4,111.0,79991.375
2023-01-06,FLJ,113.2,124.0,104.8,114.8,20217.4
2023-01-09,FLJ,113.2,125.2,98.0,107.2,21463.15
2023-01-10,FLJ,107.2,112.0,101.4,106.0,8188.425
2023-01-11,FLJ,104.0,116.4,104.0,108.0,9797.225
2023-01-12,FLJ,109.2,111.2,104.0,109.6,10621.825
2023-01-13,FLJ,109.2,114.0,107.2,112.8,10271.675
2023-01-17,FLJ,112.0,119.2,108.4,114.0,10861.325
2023-01-18,FLJ,114.8,118.8,110.0,112.4,13345.5
2023-01-19,FLJ,114.8,117.6,102.4,108.0,11566.375
2023-01-20,FLJ,106.0,106.8,96.8,100.8,12297.625
2023-01-23,FLJ,130.0,136.0,102.8,106.4,97480.9
2023-01-24,FLJ,106.4,108.8,84.0,92.4,107518.1
2023-01-25,FLJ,92.4,93.6,86.0,89.2,72387.5
2023-01-26,FLJ,89.6,89.6,74.8,78.0,29199.35
2023-01-27,FLJ,77.6,77.6,64.0,65.6,6611.575
2023-01-30,FLJ,61.6,64.0,54.0,59.6,9751.675
2023-01-31,FLJ,59.6,61.8,58.0,59.2,2602.975
2023-02-01,FLJ,58.0,59.6,52.0,53.2,4603.425
2023-02-02,FLJ,53.6,59.2,53.6,56.4,2860.85
2023-02-03,FLJ,56.4,63.6,56.168,60.0,3483.775
2023-02-06,FLJ,62.4,63.2,53.2,53.2,1828.8
2023-02-07,FLJ,53.6,55.2,45.2,48.4,1953.325
2023-02-08,FLJ,50.8,51.6,47.6,48.4,872.9
2023-02-09,FLJ,47.94,49.2,42.8,44.0,7218.05
2023-02-10,FLJ,46.0,63.2,44.004,63.2,16342.15
2023-02-13,FLJ,59.6,74.8,59.6,73.6,11088.525
2023-02-14,FLJ,76.8,86.0,76.0,84.0,10820.25
2023-02-15,FLJ,78.4,93.6,76.04,90.4,7697.5
2023-02-16,FLJ,86.8,102.0,86.8,94.0,10114.625
2023-02-17,FLJ,90.8,106.0,90.8,93.6,15562.425
2023-02-21,FLJ,93.2,93.2,60.128,62.8,9049.7
2023-02-22,FLJ,60.0,64.4,52.4,56.4,5312.45
2023-02-23,FLJ,56.8,63.6,56.0,56.8,2220.65
2023-02-24,FLJ,59.2,59.2,52.4,53.2,2302.75
2023-02-27,FLJ,56.0,56.0,52.4,53.6,1176.675
2023-02-28,FLJ,56.4,56.752,44.0,45.6,11385.375
2023-03-01,FLJ,46.0,52.8,46.0,51.6,3337.5
2023-03-02,FLJ,52.8,53.2,48.8,51.2,1129.075
2023-03-03,FLJ,49.6,53.0,44.4,47.2,3332.1
2023-03-06,FLJ,47.248,48.8,44.0,44.0,2433.6
2023-03-07,FLJ,45.6,47.2,44.4,45.6,1645.975
2023-03-08,FLJ,46.4,47.2,44.4,44.4,1242.2
2023-03-09,FLJ,46.0,50.736,44.0,44.0,4165.925
2023-03-10,FLJ,46.0,47.2,44.0,46.4,1985.05
2023-03-13,FLJ,45.2,51.6,45.2,47.6,2247.15
2023-03-14,FLJ,49.6,52.0,45.6,47.2,1619.15
2023-03-15,FLJ,46.8,50.548,46.0,48.0,511.175
2023-03-16,FLJ,48.0,54.0,45.6,47.6,2117.75
2023-03-17,FLJ,44.8,49.0,42.0,43.2,1985.55
2023-03-20,FLJ,42.0,45.6,42.0,44.0,415.65
2023-03-21,FLJ,43.8,45.2,43.2,43.2,543.8
2023-03-22,FLJ,44.8,47.6,39.888,40.0,2650.25
2023-03-23,FLJ,44.4,45.2,42.0,42.8,959.25
2023-03-24,FLJ,42.4,42.8,40.0,40.8,777.55
2023-03-27,FLJ,40.0,44.0,40.0,42.8,31658.35
2023-03-28,FLJ,42.0,44.8,33.18,35.2,10199.6
2023-03-29,FLJ,36.964,39.2,34.0,35.2,1224.3
2023-03-30,FLJ,35.2,36.4,31.2,31.2,2123.925
2023-03-31,FLJ,32.4,32.4,28.4,29.24,1565.8
2023-04-03,FLJ,29.996,31.772,28.0,29.748,1153.15
2023-04-04,FLJ,30.032,31.232,27.52,28.464,1231.35
2023-04-05,FLJ,29.404,31.2,27.98,30.276,773.3
2023-04-06,FLJ,29.0,31.2,28.0,30.0,878.15
2023-04-10,FLJ,28.8,31.76,21.224,27.2,11959.275
2023-04-11,FLJ,25.168,32.0,24.004,29.604,1693.95
2023-04-12,FLJ,29.604,31.6,29.604,31.204,809.9
2023-04-13,FLJ,31.6,33.9,28.4,32.0,1982.9
2023-04-14,FLJ,31.6,33.0,30.028,31.1,2181.7
2023-04-17,FLJ,30.072,31.2,27.604,27.996,1299.45
2023-04-18,FLJ,28.8,30.0,26.808,27.836,929.45
2023-04-19,FLJ,29.6,29.6,28.0,28.8,594.3
2023-04-20,FLJ,27.84,31.108,26.8,27.2,2492.825
2023-04-21,FLJ,28.4,28.4,24.24,24.92,997.125
2023-04-24,FLJ,25.14,25.668,23.204,23.204,1788.875
2023-04-25,FLJ,26.544,29.596,24.04,24.796,604.275
2023-04-26,FLJ,25.6,28.0,23.676,24.064,147.6
2023-04-27,FLJ,27.6,27.6,24.0,26.1,468.775
2023-04-28,FLJ,29.2,29.6,26.0,28.92,1164.2
2023-05-01,FLJ,29.6,32.0,28.924,30.48,2025.3
2023-05-02,FLJ,30.74,31.6,28.3,31.6,2242.575
2023-05-03,FLJ,31.6,39.2,30.128,33.6,3586.55
2023-05-04,FLJ,31.6,33.412,30.444,32.796,591.725
2023-05-05,FLJ,34.8,37.6,30.0,37.6,3142.85
2023-05-08,FLJ,36.396,36.396,32.4,34.4,387.825
2023-05-09,FLJ,36.0,42.4,32.6488,42.4,1530.625
2023-05-10,FLJ,39.6,42.4,38.8,40.8,1234.675
2023-05-11,FLJ,42.0,44.4,36.4,44.4,9867.35
2023-05-12,FLJ,51.2,60.0,28.0,30.8,67199.275
2023-05-15,FLJ,30.0,32.0,22.0,22.56,15225.225
2023-05-16,FLJ,22.0,24.0,17.252,18.828,14933.15
2023-05-17,FLJ,20.0,23.2,19.28,21.044,6904.775
2023-05-18,FLJ,20.0,20.796,17.608,18.412,3454.0
2023-05-19,FLJ,19.74,19.74,16.0,16.6,4542.875
2023-05-22,FLJ,16.4,18.648,16.108,17.116,3021.325
2023-05-23,FLJ,16.4,17.988,15.824,16.0,4171.1
2023-05-24,FLJ,16.0,16.4,15.6,15.8,1807.275
2023-05-25,FLJ,16.2,16.8,14.4,15.656,2214.75
2023-05-26,FLJ,14.444,15.992,12.8204,13.808,3430.3
2023-05-30,FLJ,14.4,15.592,13.604,14.56,4541.775
