Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NE,39.65,41.25,38.837,41.13,1377845.0
2022-11-14,NE,40.37,42.08,40.18,40.94,1367860.0
2022-11-15,NE,40.74,41.735,40.15,40.86,1369150.0
2022-11-16,NE,40.75,40.76,39.73,39.84,976302.0
2022-11-17,NE,39.19,39.59,38.75,39.02,1255352.0
2022-11-18,NE,38.34,38.76,37.09,38.26,1533434.0
2022-11-21,NE,37.12,37.32,35.46,36.98,1460993.0
2022-11-22,NE,37.72,38.02,37.29,37.47,1998806.0
2022-11-23,NE,36.91,37.23,36.53,36.85,1082863.0
2022-11-25,NE,36.57,36.68,35.95,36.45,706359.0
2022-11-28,NE,35.89,36.21,35.56,35.68,1227421.0
2022-11-29,NE,36.05,36.3695,35.75,35.84,1109277.0
2022-11-30,NE,36.1,37.2,35.8,37.13,1492377.0
2022-12-01,NE,37.3,37.89,37.1,37.32,786832.0
2022-12-02,NE,36.84,37.76,36.33,37.63,1025481.0
2022-12-05,NE,37.89,38.08,35.99,36.19,1391036.0
2022-12-06,NE,35.71,36.54,35.64,35.97,1212395.0
2022-12-07,NE,35.67,36.14,35.32,35.54,1139987.0
2022-12-08,NE,36.29,36.8,34.88,35.07,1408790.0
2022-12-09,NE,35.43,36.44,34.35,34.37,1176885.0
2022-12-12,NE,34.78,35.085,34.19,34.45,1405737.0
2022-12-13,NE,35.45,35.81,34.92,35.18,1467827.0
2022-12-14,NE,35.3,36.13,34.73,35.29,2595661.0
2022-12-15,NE,35.15,35.5402,33.86,34.47,1739545.0
2022-12-16,NE,33.43,35.01,33.41,34.49,4048880.0
2022-12-19,NE,34.67,35.36,34.26,34.68,1811902.0
2022-12-20,NE,34.48,36.11,34.43,36.04,1870023.0
2022-12-21,NE,36.31,36.85,35.85,36.61,1539029.0
2022-12-22,NE,36.54,37.025,35.93,36.72,1687227.0
2022-12-23,NE,37.1,38.145,36.85,37.94,1335556.0
2022-12-27,NE,38.1,38.17,37.06,37.66,932483.0
2022-12-28,NE,37.49,37.49,36.19,36.7,531568.0
2022-12-29,NE,36.72,38.0,36.65,37.8,603272.0
2022-12-30,NE,37.48,37.86,37.04,37.71,1009100.0
2023-01-03,NE,37.25,37.4,35.82,36.1,1256277.0
2023-01-04,NE,35.53,36.48,35.27,36.01,981033.0
2023-01-05,NE,35.74,36.25,35.6015,35.95,1726636.0
2023-01-06,NE,36.57,37.375,36.41,36.95,7989054.0
2023-01-09,NE,37.71,38.375,37.1,37.33,1908496.0
