Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,TXT,93.23,93.23,90.2,90.33,1438912.0
2024-07-22,TXT,91.0,92.05,90.2,91.82,1083213.0
2024-07-23,TXT,91.82,92.7,91.72,92.13,846884.0
2024-07-24,TXT,91.85,92.0832,89.76,90.12,1051707.0
2024-07-25,TXT,90.08,92.3042,90.08,91.29,884411.0
2024-07-26,TXT,92.12,92.75,91.62,92.06,715863.0
2024-07-29,TXT,92.11,92.42,91.11,91.51,767876.0
2024-07-30,TXT,92.14,92.96,91.73,92.06,549318.0
2024-07-31,TXT,92.6,93.98,92.03,92.9,788819.0
2024-08-01,TXT,92.84,93.66,89.78,90.6,924434.0
2024-08-02,TXT,89.43,89.43,86.67,87.23,1106487.0
2024-08-05,TXT,85.16,85.825,83.52,84.88,1105871.0
2024-08-06,TXT,84.99,86.19,84.355,84.57,886844.0
2024-08-07,TXT,85.45,85.67,83.36,83.46,936636.0
2024-08-08,TXT,83.29,85.18,83.25,84.78,1481083.0
2024-08-09,TXT,84.94,85.42,84.44,85.13,749385.0
2024-08-12,TXT,85.27,85.605,84.45,84.83,935918.0
2024-08-13,TXT,85.36,86.235,84.54,86.2,612190.0
2024-08-14,TXT,86.25,86.88,85.63,85.99,560955.0
2024-08-15,TXT,87.26,88.11,86.55,87.81,766665.0
2024-08-16,TXT,87.85,88.1,87.535,87.94,641721.0
2024-08-19,TXT,88.0,88.64,87.61,88.62,649418.0
2024-08-20,TXT,88.39,88.61,87.5,87.94,542496.0
2024-08-21,TXT,88.34,88.68,87.79,88.64,772101.0
2024-08-22,TXT,88.67,88.98,88.13,88.77,498254.0
2024-08-23,TXT,89.24,90.38,88.802,89.91,767069.0
2024-08-26,TXT,90.27,90.93,89.95,90.06,414308.0
2024-08-27,TXT,89.99,89.99,89.4,89.53,419659.0
2024-08-28,TXT,89.68,90.685,89.54,90.1,433446.0
2024-08-29,TXT,90.75,91.11,89.8937,90.2,601407.0
2024-08-30,TXT,90.37,91.48,89.43,91.2,1007774.0
2024-09-03,TXT,90.41,90.76,88.5,88.94,939743.0
2024-09-04,TXT,88.75,89.66,88.18,88.55,913202.0
2024-09-05,TXT,88.34,88.34,86.57,87.23,789778.0
2024-09-06,TXT,87.2,88.32,85.55,85.71,828533.0
2024-09-09,TXT,86.26,87.65,86.09,86.88,905242.0
2024-09-10,TXT,87.0,87.06,85.6,86.53,696860.0
2024-09-11,TXT,86.34,86.66,84.2,86.44,850334.0
2024-09-12,TXT,86.18,86.98,85.71,86.95,664353.0
2024-09-13,TXT,87.19,88.09,86.92,87.7,775009.0
2024-09-16,TXT,88.46,89.33,87.83,88.33,741473.0
2024-09-17,TXT,88.5,89.37,88.0402,88.69,799374.0
2024-09-18,TXT,89.04,89.195,87.21,87.49,1278142.0
2024-09-19,TXT,89.02,89.3,88.35,88.94,1028522.0
2024-09-20,TXT,88.58,88.62,87.3973,87.91,2188694.0
2024-09-23,TXT,87.2,87.4399,86.45,86.89,934920.0
2024-09-24,TXT,87.09,87.45,85.8,86.68,1072734.0
2024-09-25,TXT,85.0,86.41,84.98,85.49,1176917.0
2024-09-26,TXT,86.28,87.05,85.82,86.56,950766.0
2024-09-27,TXT,87.0,87.87,86.8115,87.75,1180016.0
2024-09-30,TXT,87.49,88.62,87.03,88.58,1057238.0
2024-10-01,TXT,87.8,88.205,86.46,87.45,896743.0
2024-10-02,TXT,87.46,87.87,86.755,86.98,750912.0
2024-10-03,TXT,86.78,86.83,85.54,86.11,785887.0
2024-10-04,TXT,87.13,87.5,86.13,86.74,643667.0
2024-10-07,TXT,86.24,86.35,85.42,85.78,889750.0
2024-10-08,TXT,85.64,86.515,84.31,84.99,1195669.0
2024-10-09,TXT,84.74,86.8799,84.51,86.34,910367.0
2024-10-10,TXT,85.5,86.54,85.32,86.35,690368.0
2024-10-11,TXT,86.35,88.08,86.35,87.96,644729.0
2024-10-14,TXT,87.74,88.49,87.42,88.43,696988.0
2024-10-15,TXT,88.8,89.115,87.76,87.85,669318.0
2024-10-16,TXT,87.87,88.46,87.525,87.64,1049326.0
2024-10-17,TXT,87.94,90.39,87.59,90.32,1216338.0
2024-10-18,TXT,90.67,90.67,89.54,90.05,958651.0
2024-10-21,TXT,90.32,91.3,89.05,89.39,1080216.0
2024-10-22,TXT,89.09,89.09,86.7001,87.55,751441.0
2024-10-23,TXT,87.47,87.99,86.48,86.87,903786.0
2024-10-24,TXT,82.0,82.66,80.54,81.49,3030211.0
2024-10-25,TXT,82.87,83.46,81.87,82.35,1587772.0
2024-10-28,TXT,82.71,83.79,82.5,83.27,868274.0
2024-10-29,TXT,82.74,83.19,81.68,81.77,1215243.0
2024-10-30,TXT,81.39,82.71,80.755,82.06,1393044.0
2024-10-31,TXT,82.0,82.49,80.37,80.42,1121409.0
2024-11-01,TXT,81.01,81.87,80.35,81.46,1143830.0
2024-11-04,TXT,81.44,82.85,81.44,82.04,1006748.0
2024-11-05,TXT,82.35,83.37,82.13,83.34,1058408.0
2024-11-06,TXT,87.03,88.345,86.13,87.91,1572209.0
2024-11-07,TXT,87.76,88.5,87.0,87.87,1176024.0
2024-11-08,TXT,87.72,89.2,87.46,87.56,1192962.0
