Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DRMA,139.56,144.0,132.12,134.4,708.5625
2022-11-10,DRMA,141.6,144.024,137.4,139.2,591.8208
2022-11-11,DRMA,145.32,160.2,138.24,153.624,2393.0917
2022-11-14,DRMA,146.4,162.96,144.024,152.6528,406.8042
2022-11-15,DRMA,152.664,165.6,148.824,160.8,875.9792
2022-11-16,DRMA,155.976,182.4,155.976,176.4,1954.8083
2022-11-17,DRMA,176.184,177.6,166.056,177.6,1156.2042
2022-11-18,DRMA,172.272,177.6,158.664,169.2,621.8875
2022-11-21,DRMA,170.4,175.176,158.4,167.4,270.2417
2022-11-22,DRMA,168.0,168.0,158.64,164.4,63.0125
2022-11-23,DRMA,158.424,163.2128,148.8,154.584,977.6542
2022-11-25,DRMA,149.952,158.4,149.784,151.6032,60.95
2022-11-28,DRMA,145.2,156.0,144.624,150.0,61.9417
2022-11-29,DRMA,148.944,158.4,147.6,153.6,302.4292
2022-11-30,DRMA,156.0,158.376,147.6,154.776,191.0
2022-12-01,DRMA,153.6,160.8,147.6,148.8,512.8333
2022-12-02,DRMA,144.336,158.4,144.096,153.744,245.0583
2022-12-05,DRMA,63.12,69.12,53.76,61.68,26463.8958
2022-12-06,DRMA,59.472,61.68,46.824,48.0,6619.4792
2022-12-07,DRMA,50.4,50.4,43.2,46.8,1810.65
2022-12-08,DRMA,46.8,49.2,44.4,44.52,1495.3875
2022-12-09,DRMA,44.52,52.8,43.68,44.904,2543.1
2022-12-12,DRMA,47.28,57.6,38.904,47.28,12380.4292
2022-12-13,DRMA,45.6,50.376,44.64,44.784,3324.9
2022-12-14,DRMA,45.6,54.0,45.6,49.392,6861.0542
2022-12-15,DRMA,48.0,50.352,43.728,46.632,2203.5792
2022-12-16,DRMA,46.776,91.2,46.56,54.264,78503.7083
2022-12-19,DRMA,57.024,61.2,54.0,54.24,6391.9
2022-12-20,DRMA,52.608,52.8,46.176,48.024,3227.8292
2022-12-21,DRMA,44.4,50.4,43.8,45.36,1933.2583
2022-12-22,DRMA,44.496,45.6,41.376,42.744,1215.9208
2022-12-23,DRMA,42.888,46.8,41.328,43.656,1068.6958
2022-12-27,DRMA,43.2,69.84,40.824,45.888,12660.6333
2022-12-28,DRMA,46.032,47.976,44.424,46.104,1266.6708
2022-12-29,DRMA,44.712,52.8,44.16,48.0,17422.6708
2022-12-30,DRMA,118.056,129.6,81.96,98.16,189205.0792
2023-01-03,DRMA,92.4,92.4,69.6,74.4,17304.9625
2023-01-04,DRMA,74.4,75.6,62.472,69.6,6879.5292
2023-01-05,DRMA,66.72,74.088,64.824,66.0,3069.9458
2023-01-06,DRMA,64.608,76.8,64.272,70.824,3280.3875
2023-01-09,DRMA,73.32,81.6,72.312,79.2,3857.1583
2023-01-10,DRMA,78.888,81.576,72.24,77.064,1210.7042
2023-01-11,DRMA,77.568,80.16,69.6,74.304,2508.9292
2023-01-12,DRMA,72.72,74.976,65.16,68.664,1867.325
2023-01-13,DRMA,69.6,69.6,40.8,65.424,1773.6583
2023-01-17,DRMA,65.424,71.952,64.56,67.2,1117.0042
2023-01-18,DRMA,65.184,71.0496,65.184,67.2,866.8583
2023-01-19,DRMA,68.832,69.6,55.2,60.288,886.0667
2023-01-20,DRMA,60.0,70.8,58.128,69.312,1021.5333
2023-01-23,DRMA,67.224,67.224,53.28,65.16,1138.3958
2023-01-24,DRMA,63.6112,66.456,57.6,64.704,554.4583
2023-01-25,DRMA,64.56,69.6,60.024,66.96,385.7875
2023-01-26,DRMA,62.52,83.976,62.52,68.64,4393.2625
2023-01-27,DRMA,69.336,84.36,69.264,79.2,3741.7292
2023-01-30,DRMA,79.296,81.6,70.08,74.376,1537.0208
2023-01-31,DRMA,73.2,74.76,62.424,65.736,1136.2792
2023-02-01,DRMA,69.6,77.76,66.6,71.592,2303.0833
2023-02-02,DRMA,76.8,77.28,72.0,72.072,774.775
2023-02-03,DRMA,72.696,77.544,72.216,72.696,1373.7042
2023-02-06,DRMA,79.008,79.008,68.4,71.952,820.3625
2023-02-07,DRMA,70.512,74.4,67.2,67.2,519.0875
2023-02-08,DRMA,72.0,72.0,66.0,69.504,430.9667
2023-02-09,DRMA,69.144,71.976,66.0,70.0944,369.2042
2023-02-10,DRMA,69.696,69.696,65.04,67.152,297.6
2023-02-13,DRMA,65.04,70.512,62.52,64.68,821.8208
2023-02-14,DRMA,62.736,68.304,62.736,64.32,194.95
2023-02-15,DRMA,64.56,73.896,63.6,69.24,1964.9
2023-02-16,DRMA,64.008,71.9296,64.008,68.352,375.9208
2023-02-17,DRMA,64.8,69.6,64.8,69.456,275.1375
2023-02-21,DRMA,70.224,72.0,66.096,69.6,1151.3375
2023-02-22,DRMA,65.304,69.6,65.304,66.6,265.0958
2023-02-23,DRMA,66.24,68.2832,65.52,67.2,91.3958
2023-02-24,DRMA,66.72,66.72,63.648,64.8,477.5875
2023-02-27,DRMA,64.32,67.2,63.624,67.2,316.1292
2023-02-28,DRMA,67.2,67.2,57.672,62.4,632.3583
2023-03-01,DRMA,61.776,64.8,57.6032,63.024,176.3208
2023-03-02,DRMA,58.008,63.024,58.008,60.048,572.1792
2023-03-03,DRMA,58.32,67.176,58.32,66.0,341.1375
2023-03-06,DRMA,66.0,66.0,60.24,65.976,306.975
2023-03-07,DRMA,65.76,65.976,62.712,65.808,157.6958
2023-03-08,DRMA,65.808,65.832,62.712,62.712,414.8042
2023-03-09,DRMA,62.4,65.76,62.4,65.28,203.8708
2023-03-10,DRMA,62.712,64.08,52.968,55.992,883.375
2023-03-13,DRMA,55.2,57.6,50.6512,57.576,800.0583
2023-03-14,DRMA,51.3,57.0,45.45,48.3,8533.2667
2023-03-15,DRMA,47.55,50.805,39.7515,42.3,4637.4667
2023-03-16,DRMA,43.8,71.9985,33.0,33.15,146417.8667
2023-03-17,DRMA,35.85,39.3,26.25,26.7,12838.4
2023-03-20,DRMA,26.25,28.5,19.95,23.85,8427.5333
