Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,CELH,28.2133,28.4833,27.7147,27.9267,2600949.0
2023-03-20,CELH,28.0067,28.4033,27.5931,27.9333,1567350.0
2023-03-21,CELH,28.3467,30.0133,28.2233,29.7317,3212460.0
2023-03-22,CELH,29.8467,30.2433,29.3883,29.51,2247798.0
2023-03-23,CELH,29.8,30.345,29.2067,29.6267,1966473.0
2023-03-24,CELH,30.1167,30.5233,29.7567,30.1533,2090085.0
2023-03-27,CELH,30.43,30.9833,30.1167,30.84,2048988.0
2023-03-28,CELH,30.6833,30.7666,29.68,29.8167,1509405.0
2023-03-29,CELH,30.21,30.8267,29.8667,30.2067,1251141.0
2023-03-30,CELH,30.6467,31.0,30.2833,30.48,1148067.0
2023-03-31,CELH,30.6167,31.4317,30.4327,30.98,2048037.0
2023-04-03,CELH,30.8133,31.0933,30.1967,30.7133,1643403.0
2023-04-04,CELH,30.7167,30.9967,29.76,29.97,1499085.0
2023-04-05,CELH,29.6967,29.8333,28.8933,29.4533,1565574.0
2023-04-06,CELH,29.2867,29.49,28.7917,28.9033,1535898.0
2023-04-10,CELH,28.59,29.1533,28.0833,29.0,1565508.0
2023-04-11,CELH,29.0933,29.3333,28.85,28.9633,1538985.0
2023-04-12,CELH,29.18,29.25,28.5,28.69,1459773.0
2023-04-13,CELH,29.0133,29.55,28.9208,29.12,1858302.0
2023-04-14,CELH,28.9433,29.4267,28.5933,28.9733,1316517.0
2023-04-17,CELH,29.03,29.68,28.9433,29.1433,2275542.0
2023-04-18,CELH,29.2167,29.3733,28.2984,29.23,2212461.0
2023-04-19,CELH,29.01,29.8667,28.0967,29.83,3175236.0
2023-04-20,CELH,29.4233,30.48,29.4233,30.0067,3234765.0
2023-04-21,CELH,30.18,30.7667,29.75,30.1933,2938638.0
2023-04-24,CELH,30.2067,30.8567,30.2067,30.8267,2210076.0
2023-04-25,CELH,30.55,30.9433,29.9076,29.9933,1469511.0
2023-04-26,CELH,30.5567,31.6533,30.3333,30.62,2884470.0
2023-04-27,CELH,30.6667,31.2833,30.45,31.0167,2152161.0
2023-04-28,CELH,30.7467,31.9,29.92,31.8567,2789532.0
2023-05-01,CELH,32.0567,34.57,32.0567,34.45,4745319.0
2023-05-02,CELH,33.5233,33.9292,32.2867,33.17,4941171.0
2023-05-03,CELH,33.42,33.8967,33.1967,33.2767,2451558.0
2023-05-04,CELH,33.4833,34.11,32.99,33.3467,2159835.0
2023-05-05,CELH,33.6067,35.2767,33.6067,34.7533,3216561.0
2023-05-08,CELH,34.6333,35.7733,34.3363,35.63,3141255.0
2023-05-09,CELH,35.2367,35.8133,34.7433,35.7067,4505448.0
2023-05-10,CELH,39.5,44.8333,39.5,42.7633,20874444.0
2023-05-11,CELH,43.3167,43.6633,42.0333,43.4033,5818650.0
2023-05-12,CELH,43.7067,45.0633,42.9188,43.2767,5246616.0
2023-05-15,CELH,43.2433,44.11,42.5467,43.8533,3183705.0
2023-05-16,CELH,44.0433,44.4616,43.2733,44.0867,3449481.0
2023-05-17,CELH,44.1,44.58,43.4362,44.3767,2458734.0
2023-05-18,CELH,44.1067,46.2666,43.8333,44.46,4724709.0
2023-05-19,CELH,45.1767,45.178,43.7133,43.89,2898972.0
2023-05-22,CELH,44.1167,45.0667,43.66,43.74,3069501.0
2023-05-23,CELH,43.9,44.3833,42.8,43.2033,4539846.0
2023-05-24,CELH,42.7367,44.05,42.17,43.81,4237470.0
2023-05-25,CELH,43.8333,44.2433,42.63,43.0367,2262339.0
2023-05-26,CELH,43.12,43.2867,41.75,42.1467,2837556.0
2023-05-30,CELH,42.63,42.9333,41.4367,41.52,2470320.0
2023-05-31,CELH,41.4333,42.1433,40.8733,41.8433,4083015.0
2023-06-01,CELH,42.0033,45.57,41.87,44.43,6728208.0
2023-06-02,CELH,45.42,46.7967,45.0833,46.0567,4802838.0
2023-06-05,CELH,46.1733,49.3,46.1467,47.98,5590611.0
2023-06-06,CELH,47.74,48.9333,47.27,47.4033,3973986.0
2023-06-07,CELH,47.9567,48.6417,45.93,46.01,3726273.0
2023-06-08,CELH,45.87,47.14,45.3933,47.0,3193374.0
2023-06-09,CELH,47.19,47.75,46.31,46.3967,2181567.0
2023-06-12,CELH,46.8533,48.47,46.6318,48.0367,2596302.0
2023-06-13,CELH,48.4567,50.1167,47.84,49.8283,4790571.0
2023-06-14,CELH,49.0,49.4363,46.7237,47.6867,5280879.0
2023-06-15,CELH,47.5733,48.4967,46.95,48.25,2852067.0
2023-06-16,CELH,48.8433,49.3333,47.8,48.1467,2584494.0
2023-06-20,CELH,48.1433,49.06,46.8833,47.12,2856438.0
2023-06-21,CELH,47.0,47.7479,46.5133,46.8233,2251740.0
2023-06-22,CELH,47.1367,49.99,47.1367,49.29,4742382.0
2023-06-23,CELH,49.3333,51.1533,49.0767,50.0333,23684205.0
2023-06-26,CELH,49.9533,50.6633,48.48,49.0533,3740388.0
2023-06-27,CELH,48.81,50.464,48.81,50.2367,3457893.0
2023-06-28,CELH,49.9833,51.3133,49.9467,50.1167,2558709.0
2023-06-29,CELH,50.1167,50.7266,49.5067,49.61,1930263.0
2023-06-30,CELH,49.75,50.9155,49.63,49.73,2531769.0
2023-07-03,CELH,49.7333,50.0766,48.7733,49.4233,1289103.0
2023-07-05,CELH,49.59,49.9133,48.9367,49.28,1882065.0
2023-07-06,CELH,48.7,49.5267,47.81,48.6833,3289002.0
2023-07-07,CELH,48.99,49.72,48.59,48.67,2160267.0
2023-07-10,CELH,48.8833,50.3333,48.8833,49.84,2588355.0
2023-07-11,CELH,49.69,50.1433,47.031,48.5967,3938256.0
2023-07-12,CELH,49.0067,50.7333,48.5067,49.9467,3285246.0
2023-07-13,CELH,50.23,51.6665,49.4367,49.57,3070053.0
2023-07-14,CELH,49.6167,51.5333,49.3733,51.0367,5301312.0
2023-07-17,CELH,51.0367,52.4267,50.56,50.6367,3176799.0
2023-07-18,CELH,50.6367,50.6367,47.84,48.18,5139027.0
2023-07-19,CELH,47.8133,48.7667,47.2267,48.4333,3115182.0
2023-07-20,CELH,48.3,48.4567,47.22,47.8367,1867260.0
2023-07-21,CELH,48.3233,48.4367,47.6,47.7933,1699953.0
2023-07-24,CELH,47.7667,49.1133,47.1533,47.8,2560857.0
2023-07-25,CELH,47.8067,49.1433,47.7033,48.88,2801691.0
2023-07-26,CELH,48.6867,50.2933,48.45,49.1167,2730111.0
2023-07-27,CELH,49.8467,49.8467,47.8262,48.1433,2067066.0
2023-07-28,CELH,49.1767,49.6867,48.5933,49.16,1752696.0
2023-07-31,CELH,49.59,50.6133,47.1989,48.2333,4858488.0
2023-08-01,CELH,47.84,48.66,47.3133,47.4767,2205021.0
2023-08-02,CELH,46.7533,47.0833,45.03,46.4467,3804984.0
2023-08-03,CELH,46.5,48.6067,46.5,47.7867,2633010.0
2023-08-04,CELH,47.79,48.7217,47.0533,47.5367,2926959.0
2023-08-07,CELH,47.5,48.4833,45.7267,47.74,4374948.0
2023-08-08,CELH,47.7033,48.8633,46.7267,47.7867,8103951.0
2023-08-09,CELH,57.1667,58.6167,53.5167,57.5567,16377663.0
2023-08-10,CELH,58.3967,59.5867,56.28,57.6583,6925608.0
2023-08-11,CELH,57.5733,58.8295,56.67,58.3533,4038243.0
2023-08-14,CELH,58.76,61.02,58.0,61.0,5861712.0
2023-08-15,CELH,59.8033,61.2258,59.0133,60.9133,5962044.0
2023-08-16,CELH,61.0,61.1667,59.381,59.7167,3242928.0
2023-08-17,CELH,59.8667,59.9667,56.3733,56.45,4620627.0
2023-08-18,CELH,56.0867,58.8,55.72,58.2633,3203865.0
2023-08-21,CELH,58.4233,59.9833,58.0033,59.1733,3585660.0
2023-08-22,CELH,59.9933,60.6093,58.9833,59.3367,2269572.0
2023-08-23,CELH,59.3233,61.6833,59.0467,60.1183,3041163.0
2023-08-24,CELH,60.1133,60.55,58.78,59.2067,2246598.0
2023-08-25,CELH,59.6733,60.8067,58.73,60.6633,2518722.0
2023-08-28,CELH,61.0233,61.1667,60.0967,60.71,1507623.0
2023-08-29,CELH,61.25,62.96,61.17,62.6033,4628505.0
2023-08-30,CELH,62.5833,64.7833,62.5833,64.67,2922252.0
2023-08-31,CELH,64.67,65.5291,64.1433,65.3467,3637212.0
2023-09-01,CELH,65.8267,66.15,63.82,64.74,2610210.0
2023-09-05,CELH,64.8533,66.7867,63.5,65.7867,3548364.0
2023-09-06,CELH,65.7433,67.5633,65.7367,66.78,3141447.0
2023-09-07,CELH,66.4833,68.7133,65.8867,68.42,3602418.0
2023-09-08,CELH,68.3333,68.95,67.0067,67.21,2695086.0
2023-09-11,CELH,68.4067,68.4133,66.2667,66.4767,2552988.0
2023-09-12,CELH,66.1167,67.5733,65.7967,67.0433,2911494.0
2023-09-13,CELH,66.8767,68.8333,66.3033,66.8533,2846088.0
2023-09-14,CELH,67.1233,68.1855,66.4567,67.3133,2415240.0
2023-09-15,CELH,67.76,68.8083,65.0167,65.8433,8253375.0
2023-09-18,CELH,65.9267,67.1833,65.6667,66.3067,2591874.0
2023-09-19,CELH,66.1,66.9233,65.2809,65.9633,2630217.0
2023-09-20,CELH,66.0367,66.0367,60.2533,60.47,7088058.0
2023-09-21,CELH,59.4133,60.3867,56.1633,56.76,7688370.0
2023-09-22,CELH,57.0,57.6473,55.7833,55.8467,3222057.0
2023-09-25,CELH,55.3233,57.2533,55.1167,56.7767,2691309.0
2023-09-26,CELH,56.1967,56.7438,55.52,55.8433,2698503.0
2023-09-27,CELH,56.02,57.7933,55.89,57.4133,3423519.0
2023-09-28,CELH,57.7433,58.6567,57.4633,57.6933,2717535.0
2023-09-29,CELH,58.4,58.64,57.1433,57.2,2553174.0
2023-10-02,CELH,57.4133,58.8567,56.9833,58.0,2505111.0
2023-10-03,CELH,57.5267,57.6867,52.8734,53.7067,4935645.0
2023-10-04,CELH,54.0533,54.4067,51.12,52.2033,5553600.0
2023-10-05,CELH,51.7033,51.9933,50.63,51.05,3407994.0
2023-10-06,CELH,50.1667,51.5033,50.0033,51.37,3088527.0
2023-10-09,CELH,50.78,52.92,50.5133,52.86,3492948.0
2023-10-10,CELH,53.8233,56.3787,53.6667,55.6767,4689105.0
2023-10-11,CELH,56.16,56.6533,54.42,55.25,2674968.0
2023-10-12,CELH,55.46,55.4667,52.5568,52.92,2737104.0
2023-10-13,CELH,52.92,54.5667,52.6928,54.5567,2334189.0
2023-10-16,CELH,54.8333,56.5033,53.68,55.73,2556375.0
2023-10-17,CELH,55.5267,58.5433,55.37,58.0067,4099347.0
2023-10-18,CELH,57.6267,58.2867,56.8767,57.3533,3009633.0
2023-10-19,CELH,57.74,58.4626,56.9735,57.31,2695119.0
2023-10-20,CELH,56.7033,57.5033,53.5633,54.0067,3888900.0
2023-10-23,CELH,53.91,56.04,53.02,54.6283,3300921.0
2023-10-24,CELH,55.2533,57.6067,55.0833,56.9767,2192922.0
2023-10-25,CELH,57.3633,57.8333,55.7267,55.8967,3719676.0
2023-10-26,CELH,55.1967,55.4814,52.2167,53.46,3911439.0
2023-10-27,CELH,53.9933,55.1717,52.9576,53.2733,3293985.0
2023-10-30,CELH,54.0333,54.8633,53.49,53.68,2590080.0
2023-10-31,CELH,53.3333,53.5867,50.14,50.6967,5747229.0
2023-11-01,CELH,50.9133,51.7733,50.1667,51.7433,4117551.0
2023-11-02,CELH,53.0833,54.41,52.7033,54.0033,4585200.0
2023-11-03,CELH,56.6067,59.25,55.1667,58.1833,7967040.0
2023-11-06,CELH,59.85,61.8333,57.4,58.9667,12813921.0
2023-11-07,CELH,60.8067,62.9933,55.8333,58.0533,20355120.0
2023-11-08,CELH,59.3333,62.9233,57.0167,59.7567,10509717.0
2023-11-09,CELH,60.4067,60.9767,57.2433,58.12,5482200.0
2023-11-10,CELH,57.9733,59.0833,56.5784,57.5,4666041.0
2023-11-13,CELH,57.5633,57.81,54.1033,54.14,5996046.0
2023-11-14,CELH,55.0267,55.1667,49.0133,52.2533,18207381.0
2023-11-15,CELH,52.86,52.88,49.96,51.59,7996547.0
2023-11-16,CELH,51.53,52.56,49.19,50.04,6171170.0
2023-11-17,CELH,50.13,50.8999,49.53,49.97,3657719.0
2023-11-20,CELH,49.858,54.36,49.6108,54.18,7141172.0
2023-11-21,CELH,53.7,55.23,52.125,52.29,4693493.0
2023-11-22,CELH,52.57,54.7499,52.57,53.92,3616867.0
2023-11-24,CELH,53.79,54.66,53.28,53.56,1502154.0
2023-11-27,CELH,53.59,54.92,53.45,53.69,3115237.0
2023-11-28,CELH,53.3,53.85,52.1,52.25,3910996.0
2023-11-29,CELH,52.51,53.2499,50.39,50.6,4558863.0
2023-11-30,CELH,50.65,50.94,48.3,49.51,12507134.0
2023-12-01,CELH,49.1,52.27,48.91,51.99,4385580.0
2023-12-04,CELH,52.0,54.46,51.83,52.36,4757091.0
2023-12-05,CELH,51.77,53.77,51.77,52.0,3394836.0
2023-12-06,CELH,51.65,52.21,51.152,51.22,3204058.0
2023-12-07,CELH,51.06,51.07,49.3,50.96,3842894.0
2023-12-08,CELH,50.68,51.3,50.1,50.9,3450652.0
2023-12-11,CELH,50.89,50.945,49.22,49.69,3504396.0
2023-12-12,CELH,49.6,49.95,48.11,49.13,3998139.0
2023-12-13,CELH,49.19,52.0899,48.7,51.89,4342001.0
2023-12-14,CELH,52.76,54.1199,50.65,50.9,5142637.0
2023-12-15,CELH,51.13,51.8,49.0,49.68,5890915.0
2023-12-18,CELH,49.75,50.58,49.1,49.76,2967289.0
2023-12-19,CELH,50.12,51.9281,50.075,50.99,2846730.0
2023-12-20,CELH,50.51,50.7983,48.94,49.09,4600536.0
2023-12-21,CELH,49.6,50.65,49.51,50.29,2106408.0
2023-12-22,CELH,50.4,51.3158,49.929,50.04,2030612.0
2023-12-26,CELH,50.01,53.4001,49.69,52.95,4275760.0
2023-12-27,CELH,53.11,56.12,53.11,55.72,5685983.0
2023-12-28,CELH,55.65,56.63,54.8,55.45,3457893.0
2023-12-29,CELH,55.36,56.03,54.25,54.52,2703208.0
2024-01-02,CELH,54.06,59.14,53.03,59.03,6346642.0
2024-01-03,CELH,58.68,59.68,55.14,55.36,4936537.0
2024-01-04,CELH,55.6,58.66,54.62,56.55,4771256.0
2024-01-05,CELH,56.35,59.33,55.61,57.28,3797872.0
2024-01-08,CELH,57.11,58.16,54.0202,58.15,4166220.0
2024-01-09,CELH,58.03,60.7,57.7101,58.08,5519018.0
2024-01-10,CELH,58.7,60.2093,58.05,59.79,3741615.0
2024-01-11,CELH,59.81,60.65,57.32,59.06,3578313.0
2024-01-12,CELH,59.61,62.05,59.42,60.35,3592769.0
2024-01-16,CELH,60.62,61.26,59.53,59.97,3149609.0
2024-01-17,CELH,59.63,60.1,58.13,59.87,2993197.0
2024-01-18,CELH,60.41,61.49,58.56,59.58,3531749.0
2024-01-19,CELH,57.5,57.5,51.68,51.99,17038357.0
2024-01-22,CELH,54.01,54.6672,52.03,52.655,8746475.0
2024-01-23,CELH,52.7,53.81,51.86,53.04,4125068.0
2024-01-24,CELH,53.08,53.56,51.9001,52.87,3672427.0
2024-01-25,CELH,52.95,54.33,52.5201,53.3,2864262.0
2024-01-26,CELH,53.5,53.57,52.09,52.42,2864030.0
2024-01-29,CELH,52.46,52.53,50.75,52.08,4568130.0
2024-01-30,CELH,52.0,52.3199,50.94,50.94,3017123.0
2024-01-31,CELH,50.73,51.36,49.4604,49.9,3797786.0
2024-02-01,CELH,50.0,51.77,49.5567,51.1,2856090.0
2024-02-02,CELH,51.57,53.79,50.9,53.35,4197672.0
2024-02-05,CELH,52.54,53.23,50.29,53.21,3811739.0
2024-02-06,CELH,53.17,56.705,53.045,55.8,5688943.0
2024-02-07,CELH,55.8,57.87,55.38,57.77,3382053.0
2024-02-08,CELH,57.97,59.05,57.506,58.71,2759792.0
2024-02-09,CELH,59.49,59.54,57.66,58.39,2520893.0
2024-02-12,CELH,58.54,60.26,58.08,59.25,3059131.0
2024-02-13,CELH,57.0,60.48,56.27,59.88,3369652.0
2024-02-14,CELH,61.228,63.94,60.5,62.56,5551168.0
2024-02-15,CELH,63.18,64.1,62.2,63.39,3140906.0
2024-02-16,CELH,63.3,64.98,62.83,64.41,3538509.0
2024-02-20,CELH,64.52,65.16,62.7,63.56,3431615.0
2024-02-21,CELH,63.2,63.45,60.95,61.19,3284344.0
2024-02-22,CELH,62.17,64.89,62.17,64.13,2799010.0
2024-02-23,CELH,64.0,64.45,62.42,64.05,2701302.0
2024-02-26,CELH,64.69,66.37,63.955,65.56,4197802.0
2024-02-27,CELH,66.75,68.0,65.53,67.52,7443351.0
2024-02-28,CELH,67.95,68.55,66.8,67.77,6872500.0
2024-02-29,CELH,63.91,82.75,63.65,81.62,31486940.0
2024-03-01,CELH,81.0,85.56,76.85,79.27,15419335.0
2024-03-04,CELH,79.98,87.25,79.38,86.84,10786226.0
2024-03-05,CELH,85.9,88.5799,83.57,86.73,7211564.0
2024-03-06,CELH,87.82,88.74,84.35,87.49,4101985.0
2024-03-07,CELH,87.86,90.25,87.54,89.56,3840800.0
2024-03-08,CELH,90.06,91.07,87.55,88.89,4278361.0
2024-03-11,CELH,87.98,88.2,82.37,85.31,5258404.0
2024-03-12,CELH,86.535,91.36,85.76,91.07,4121052.0
2024-03-13,CELH,92.58,96.63,92.5,96.11,5758862.0
2024-03-14,CELH,96.53,99.6199,92.02,93.46,5156427.0
2024-03-15,CELH,92.66,94.0,90.83,92.9,4014728.0
2024-03-18,CELH,92.93,93.19,88.3,89.54,3496045.0
2024-03-19,CELH,87.17,87.79,84.9,86.37,4158121.0
2024-03-20,CELH,86.68,90.78,85.5,90.67,2525225.0
2024-03-21,CELH,91.62,93.73,90.51,90.95,2291743.0
2024-03-22,CELH,91.26,93.5799,90.88,92.46,1817069.0
2024-03-25,CELH,92.82,95.6255,91.51,91.62,1866092.0
2024-03-26,CELH,93.03,94.67,90.92,91.22,1603388.0
2024-03-27,CELH,91.37,91.51,83.03,83.43,6315298.0
2024-03-28,CELH,83.43,84.22,82.41,82.92,3356021.0
2024-04-01,CELH,83.93,85.489,81.42,82.53,3177884.0
2024-04-02,CELH,80.232,80.44,78.14,78.89,4303781.0
2024-04-03,CELH,79.0,79.55,76.42,76.65,3955000.0
2024-04-04,CELH,78.55,80.9699,78.21,79.47,6153901.0
2024-04-05,CELH,79.5,84.7296,78.13,83.94,4250456.0
2024-04-08,CELH,83.97,84.85,82.52,83.8,2475648.0
2024-04-09,CELH,84.17,84.76,80.63,84.64,2955526.0
2024-04-10,CELH,82.87,85.75,82.1572,84.47,2501741.0
2024-04-11,CELH,84.7,84.9699,80.81,80.87,3301851.0
2024-04-12,CELH,80.07,80.7,78.24,79.72,3251055.0
2024-04-15,CELH,79.96,80.35,73.07,73.49,5540373.0
2024-04-16,CELH,72.4,74.1879,72.025,72.52,4090501.0
2024-04-17,CELH,73.025,73.73,70.77,70.97,3318660.0
2024-04-18,CELH,71.04,73.23,69.62,69.97,3292931.0
2024-04-19,CELH,69.92,70.6171,67.53,68.84,3494155.0
2024-04-22,CELH,70.5,71.88,67.27,69.79,3783822.0
2024-04-23,CELH,70.24,72.839,69.95,72.03,6487327.0
2024-04-24,CELH,72.24,74.75,70.86,72.0,3990250.0
2024-04-25,CELH,70.27,72.41,69.77,71.64,2472695.0
2024-04-26,CELH,72.43,73.79,71.82,73.16,1610626.0
2024-04-29,CELH,73.6,76.2899,72.36,73.73,3058369.0
2024-04-30,CELH,73.05,73.2616,70.72,71.27,2737322.0
2024-05-01,CELH,70.55,74.51,70.16,72.34,3119575.0
2024-05-02,CELH,72.1,75.2243,70.39,74.38,3875364.0
2024-05-03,CELH,75.68,77.17,74.13,75.97,4201294.0
2024-05-06,CELH,76.0,79.94,75.04,78.33,8443337.0
2024-05-07,CELH,79.81,79.8657,70.4,76.95,14995863.0
2024-05-08,CELH,75.75,77.18,72.555,77.13,5787761.0
2024-05-09,CELH,77.71,85.9099,77.52,82.07,8861493.0
2024-05-10,CELH,83.48,88.41,81.2701,82.81,5627180.0
2024-05-13,CELH,83.32,87.85,83.295,86.58,4600499.0
2024-05-14,CELH,86.14,92.0,86.14,91.54,5576494.0
2024-05-15,CELH,92.62,94.35,91.55,93.87,3466142.0
2024-05-16,CELH,93.6,93.6,90.3,92.57,3384652.0
2024-05-17,CELH,92.74,93.5499,91.858,93.02,2365626.0
2024-05-20,CELH,93.19,96.42,92.69,96.09,3737892.0
2024-05-21,CELH,95.63,96.175,93.35,95.96,2258805.0
2024-05-22,CELH,95.96,98.848,91.7701,93.49,3045349.0
2024-05-23,CELH,93.43,94.511,90.91,91.705,2357835.0
2024-05-24,CELH,92.4,95.36,91.77,95.15,2169794.0
2024-05-28,CELH,94.93,94.99,77.11,82.92,17485209.0
2024-05-29,CELH,81.77,81.77,78.7001,79.81,5229499.0
2024-05-30,CELH,80.11,80.65,78.31,78.7,2792639.0
2024-05-31,CELH,78.8,80.3504,77.82,79.98,2964262.0
2024-06-03,CELH,79.16,79.52,73.65,75.0,4788196.0
2024-06-04,CELH,74.5,74.81,70.89,71.42,4893728.0
2024-06-05,CELH,71.15,75.09,70.97,74.37,4536565.0
2024-06-06,CELH,74.55,75.685,72.09,74.07,3885863.0
2024-06-07,CELH,74.12,75.11,72.36,73.2,2253546.0
2024-06-10,CELH,70.61,71.0,65.7527,66.17,9839483.0
2024-06-11,CELH,66.32,67.18,63.0601,65.82,8910604.0
2024-06-12,CELH,66.49,67.76,61.21,61.69,9643538.0
2024-06-13,CELH,60.7,62.44,59.39,62.05,9100635.0
