Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,HXL,60.96,62.1,60.52,61.79,409653.0
2023-01-11,HXL,62.08,62.675,61.94,62.59,335546.0
2023-01-12,HXL,62.99,63.52,62.41,62.95,433933.0
2023-01-13,HXL,62.34,63.69,61.87,62.97,540173.0
2023-01-17,HXL,62.96,63.23,62.02,62.36,518290.0
2023-01-18,HXL,62.5,62.93,60.9,60.98,399835.0
2023-01-19,HXL,60.43,60.615,59.13,59.72,438535.0
2023-01-20,HXL,59.97,60.55,59.565,60.02,600224.0
2023-01-23,HXL,60.4,61.615,59.82,61.35,654674.0
2023-01-24,HXL,60.49,62.4625,60.49,62.16,522959.0
2023-01-25,HXL,61.5,62.26,60.91,62.16,666649.0
2023-01-26,HXL,65.6,68.01,65.08,67.77,1862964.0
2023-01-27,HXL,67.54,68.43,66.205,67.75,1133744.0
2023-01-30,HXL,67.5,69.135,67.25,68.79,941923.0
2023-01-31,HXL,68.62,70.59,67.425,70.58,1051464.0
2023-02-01,HXL,70.45,71.57,69.47,71.22,832989.0
2023-02-02,HXL,71.53,72.08,69.98,71.28,1173353.0
2023-02-03,HXL,70.11,71.52,69.5,69.76,607399.0
2023-02-06,HXL,69.44,70.25,68.94,69.58,624042.0
2023-02-07,HXL,69.3,71.17,69.25,71.15,621215.0
2023-02-08,HXL,70.54,70.97,69.53,69.66,417572.0
2023-02-09,HXL,70.14,70.305,68.84,69.65,574728.0
2023-02-10,HXL,69.48,70.02,68.69,69.68,499935.0
2023-02-13,HXL,70.11,70.65,69.71,70.64,464237.0
2023-02-14,HXL,70.13,72.97,69.48,71.8,1013150.0
2023-02-15,HXL,71.22,73.04,71.2064,72.77,604732.0
2023-02-16,HXL,72.17,74.9903,72.17,72.69,1165459.0
2023-02-17,HXL,72.0,72.59,71.48,72.24,598770.0
2023-02-21,HXL,71.19,71.91,70.35,70.67,647476.0
2023-02-22,HXL,70.91,72.0,70.545,71.18,619731.0
2023-02-23,HXL,71.6,73.03,71.14,72.41,817417.0
2023-02-24,HXL,71.41,72.465,70.72,72.4,550844.0
2023-02-27,HXL,72.81,73.48,72.55,72.6,451470.0
2023-02-28,HXL,72.84,73.55,72.495,72.95,610846.0
2023-03-01,HXL,72.6,73.98,72.155,72.61,771402.0
2023-03-02,HXL,72.23,74.44,72.08,74.16,525980.0
2023-03-03,HXL,74.47,74.6699,73.48,74.5,460474.0
2023-03-06,HXL,74.32,74.6069,73.01,73.14,536046.0
2023-03-07,HXL,73.08,73.65,72.84,72.97,516358.0
2023-03-08,HXL,73.1,73.1,71.8,72.35,457104.0
2023-03-09,HXL,72.66,72.79,70.35,70.47,406821.0
2023-03-10,HXL,70.26,70.26,67.72,68.41,940082.0
2023-03-13,HXL,67.36,68.36,66.79,67.87,560401.0
2023-03-14,HXL,69.23,70.22,67.87,68.66,629122.0
2023-03-15,HXL,67.03,68.125,64.27,65.72,790423.0
2023-03-16,HXL,64.89,68.28,64.86,68.03,499846.0
2023-03-17,HXL,67.32,67.6,65.6721,66.13,1167627.0
2023-03-20,HXL,66.98,68.19,66.69,67.08,478092.0
2023-03-21,HXL,68.68,69.13,67.94,68.54,398005.0
2023-03-22,HXL,68.34,69.19,67.34,67.44,596454.0
2023-03-23,HXL,67.67,68.03,66.13,66.9,398031.0
2023-03-24,HXL,66.16,67.78,65.86,67.48,480180.0
2023-03-27,HXL,68.05,68.36,67.25,68.25,391026.0
2023-03-28,HXL,68.19,68.98,68.19,68.34,246535.0
2023-03-29,HXL,69.02,69.26,68.42,69.18,373091.0
2023-03-30,HXL,69.56,69.69,68.0,68.07,743437.0
2023-03-31,HXL,68.7,68.915,67.78,68.25,753446.0
2023-04-03,HXL,68.1,69.45,68.1,69.36,488190.0
2023-04-04,HXL,69.28,69.49,67.7,68.08,450232.0
2023-04-05,HXL,67.57,67.69,66.67,67.11,516542.0
2023-04-06,HXL,67.04,67.04,65.51,65.64,743055.0
2023-04-10,HXL,65.37,67.219,65.11,66.86,649112.0
2023-04-11,HXL,67.12,67.28,66.19,66.63,518206.0
2023-04-12,HXL,67.18,68.32,66.82,67.69,632800.0
2023-04-13,HXL,68.13,68.37,67.13,68.19,377586.0
2023-04-14,HXL,66.72,67.51,66.0,67.27,1016568.0
2023-04-17,HXL,67.21,68.339,67.06,68.31,747254.0
2023-04-18,HXL,68.5,68.85,67.7,68.41,675376.0
2023-04-19,HXL,68.28,68.34,67.6112,68.23,340893.0
2023-04-20,HXL,67.8,68.8,67.69,68.78,420760.0
2023-04-21,HXL,69.04,69.18,67.55,68.19,578484.0
2023-04-24,HXL,68.12,69.385,68.1,68.56,915889.0
2023-04-25,HXL,72.98,73.94,70.805,72.4,1963103.0
2023-04-26,HXL,72.47,72.585,70.68,71.11,758824.0
2023-04-27,HXL,71.59,72.54,70.5,71.94,677904.0
2023-04-28,HXL,72.0,72.3005,71.24,72.08,780615.0
2023-05-01,HXL,72.1,72.92,71.71,71.99,592172.0
2023-05-02,HXL,72.01,74.69,71.465,74.48,852600.0
2023-05-03,HXL,74.41,75.47,73.18,73.43,809672.0
2023-05-04,HXL,72.97,73.43,70.05,71.33,544896.0
2023-05-05,HXL,71.93,73.005,71.72,72.27,464465.0
2023-05-08,HXL,72.38,73.45,72.08,73.01,438741.0
2023-05-09,HXL,73.19,74.19,72.85,73.52,554669.0
2023-05-10,HXL,74.0,74.0,71.725,72.14,584777.0
2023-05-11,HXL,71.69,72.09,71.085,71.41,488190.0
2023-05-12,HXL,71.79,71.9,70.1,70.68,418613.0
2023-05-15,HXL,70.68,71.76,70.68,71.4,661234.0
2023-05-16,HXL,71.22,71.62,70.76,71.32,406185.0
2023-05-17,HXL,72.07,72.77,71.43,72.53,433334.0
2023-05-18,HXL,72.21,73.255,71.77,72.33,449721.0
2023-05-19,HXL,72.48,72.59,71.59,72.0,443719.0
2023-05-22,HXL,71.89,73.07,71.89,72.74,529692.0
2023-05-23,HXL,72.32,72.925,71.38,71.59,509501.0
2023-05-24,HXL,71.12,71.415,70.31,70.86,475349.0
2023-05-25,HXL,70.68,71.11,70.12,70.86,415878.0
2023-05-26,HXL,71.0,71.4889,70.44,71.15,422047.0
2023-05-30,HXL,71.15,71.84,69.81,70.63,418172.0
2023-05-31,HXL,70.42,70.75,68.4501,68.99,530082.0
2023-06-01,HXL,69.19,70.7725,68.96,70.53,526916.0
2023-06-02,HXL,71.35,73.21,70.73,73.16,452752.0
2023-06-05,HXL,72.68,72.79,70.88,72.18,463438.0
2023-06-06,HXL,72.15,73.1399,71.935,72.58,394294.0
2023-06-07,HXL,72.75,73.69,72.435,73.68,455296.0
2023-06-08,HXL,73.31,74.435,73.09,73.76,359220.0
2023-06-09,HXL,73.53,73.71,72.59,73.21,536638.0
2023-06-12,HXL,73.32,73.635,72.81,73.19,420267.0
2023-06-13,HXL,73.36,73.8624,72.87,73.0,312971.0
2023-06-14,HXL,72.98,73.3949,72.05,72.64,411529.0
2023-06-15,HXL,72.35,73.24,72.14,73.21,489494.0
2023-06-16,HXL,73.64,73.91,71.74,72.11,1131575.0
2023-06-20,HXL,71.85,72.54,71.33,72.51,513481.0
2023-06-21,HXL,72.34,73.82,72.2,73.63,268218.0
2023-06-22,HXL,73.19,73.37,72.26,72.87,319882.0
2023-06-23,HXL,72.08,72.759,71.395,71.66,441882.0
2023-06-26,HXL,71.46,72.32,70.88,71.82,413492.0
2023-06-27,HXL,71.97,73.86,71.95,73.76,396161.0
2023-06-28,HXL,73.85,74.15,73.2,73.35,355223.0
2023-06-29,HXL,73.46,74.44,73.0,74.02,371497.0
2023-06-30,HXL,74.62,76.48,74.12,76.02,805714.0
2023-07-03,HXL,76.0,76.085,75.12,75.77,255747.0
2023-07-05,HXL,75.16,76.94,74.61,76.41,665872.0
2023-07-06,HXL,75.9,76.3,74.41,75.66,401752.0
2023-07-07,HXL,75.65,77.72,75.65,76.82,353134.0
2023-07-10,HXL,76.66,77.86,76.66,77.83,380981.0
2023-07-11,HXL,77.99,78.515,77.48,77.93,546793.0
2023-07-12,HXL,78.51,79.08,77.71,78.04,578238.0
2023-07-13,HXL,78.13,78.28,76.96,77.01,530185.0
2023-07-14,HXL,76.94,76.94,75.3034,76.17,531469.0
2023-07-17,HXL,76.15,77.53,75.81,77.18,410883.0
2023-07-18,HXL,76.87,77.465,76.47,77.08,396486.0
2023-07-19,HXL,77.02,77.02,75.06,75.31,626493.0
2023-07-20,HXL,75.75,75.88,75.05,75.67,487002.0
2023-07-21,HXL,76.14,76.3599,75.34,75.36,435982.0
2023-07-24,HXL,75.17,75.75,74.69,74.7,608523.0
2023-07-25,HXL,71.82,71.89,68.03,70.64,2728525.0
2023-07-26,HXL,70.43,71.98,70.15,70.46,1234216.0
2023-07-27,HXL,71.01,71.01,69.88,69.9,1014691.0
2023-07-28,HXL,70.19,70.72,69.145,70.12,513090.0
2023-07-31,HXL,70.39,70.705,69.86,70.68,589971.0
2023-08-01,HXL,70.06,71.23,69.87,70.5,423965.0
2023-08-02,HXL,69.95,70.065,67.85,68.3,540239.0
2023-08-03,HXL,68.45,68.6,66.85,68.0,927652.0
2023-08-04,HXL,68.51,69.46,67.92,67.99,731705.0
2023-08-07,HXL,67.73,69.275,67.54,68.87,816499.0
2023-08-08,HXL,68.18,68.2717,67.27,67.64,607913.0
2023-08-09,HXL,67.52,68.305,67.22,68.13,562305.0
2023-08-10,HXL,68.08,68.65,67.44,67.58,295926.0
2023-08-11,HXL,67.69,68.36,67.23,68.21,343928.0
2023-08-14,HXL,67.9,69.39,67.795,69.11,570472.0
2023-08-15,HXL,69.7,70.5,68.99,69.0,754285.0
2023-08-16,HXL,68.87,69.685,68.77,69.18,434635.0
2023-08-17,HXL,70.44,71.52,69.92,70.19,675408.0
2023-08-18,HXL,69.77,71.0,69.6808,70.86,459966.0
2023-08-21,HXL,70.91,71.555,70.52,71.25,472508.0
2023-08-22,HXL,71.63,72.74,71.28,72.29,599358.0
2023-08-23,HXL,72.46,72.825,71.85,72.11,564508.0
2023-08-24,HXL,71.87,72.05,70.63,70.65,296016.0
2023-08-25,HXL,70.86,71.64,70.3,71.0,315027.0
2023-08-28,HXL,70.98,72.38,70.78,72.02,302380.0
2023-08-29,HXL,71.68,72.71,71.68,72.67,231275.0
2023-08-30,HXL,72.91,73.58,72.54,73.19,256673.0
2023-08-31,HXL,73.41,73.86,73.015,73.3,338350.0
2023-09-01,HXL,73.85,74.27,73.6357,73.99,345970.0
2023-09-05,HXL,73.61,73.61,71.33,72.38,446413.0
2023-09-06,HXL,72.36,73.14,71.73,71.98,351182.0
2023-09-07,HXL,71.75,72.335,71.195,71.25,480637.0
2023-09-08,HXL,71.25,71.27,69.84,69.9,376080.0
2023-09-11,HXL,70.08,71.035,69.9,70.24,455160.0
2023-09-12,HXL,69.72,70.39,69.65,69.89,434803.0
2023-09-13,HXL,69.66,69.84,67.8769,68.14,513769.0
2023-09-14,HXL,68.44,69.05,67.8302,68.47,660643.0
2023-09-15,HXL,68.05,68.69,67.53,68.3,1409565.0
2023-09-18,HXL,68.53,69.13,67.75,68.81,705326.0
2023-09-19,HXL,68.8,69.02,68.16,68.7,445939.0
2023-09-20,HXL,69.02,69.345,67.71,67.82,561288.0
2023-09-21,HXL,67.57,67.57,65.87,65.96,528282.0
2023-09-22,HXL,66.03,66.2508,65.15,65.36,276698.0
2023-09-25,HXL,64.98,66.22,64.855,66.1,420279.0
2023-09-26,HXL,65.83,66.3,64.98,65.12,569458.0
2023-09-27,HXL,65.6,66.33,65.03,65.94,475662.0
2023-09-28,HXL,65.45,66.82,65.45,65.83,431611.0
2023-09-29,HXL,66.21,66.63,64.95,65.14,451400.0
2023-10-02,HXL,65.02,65.33,64.01,64.38,565096.0
2023-10-03,HXL,63.95,65.83,63.62,65.59,614057.0
2023-10-04,HXL,65.1,66.8,64.95,66.13,652183.0
2023-10-05,HXL,66.17,66.895,66.17,66.49,570823.0
2023-10-06,HXL,66.4,67.6,66.09,67.46,540967.0
2023-10-09,HXL,67.89,68.23,66.65,67.19,497037.0
2023-10-10,HXL,67.6,68.62,67.3,68.32,489654.0
2023-10-11,HXL,69.3,69.535,68.17,69.34,631771.0
2023-10-12,HXL,69.53,69.53,66.78,67.59,490257.0
2023-10-13,HXL,67.58,67.58,66.09,66.2,503782.0
2023-10-16,HXL,67.0,67.28,66.52,66.68,390274.0
2023-10-17,HXL,66.46,67.911,66.46,67.08,433934.0
2023-10-18,HXL,66.91,67.4,66.08,66.17,346824.0
2023-10-19,HXL,65.94,66.43,64.74,64.92,514026.0
2023-10-20,HXL,64.66,65.22,64.14,64.84,523036.0
2023-10-23,HXL,64.73,65.63,64.29,64.9,659227.0
2023-10-24,HXL,60.85,62.05,59.34,59.93,2141838.0
2023-10-25,HXL,60.49,60.73,58.81,59.83,1135896.0
2023-10-26,HXL,59.62,60.37,59.45,59.89,674660.0
2023-10-27,HXL,60.02,60.45,59.42,59.61,542193.0
2023-10-30,HXL,59.74,61.55,59.21,60.76,606260.0
2023-10-31,HXL,60.57,62.34,60.05,61.92,802888.0
2023-11-01,HXL,62.04,62.56,61.51,62.53,598580.0
2023-11-02,HXL,63.03,64.575,63.03,64.4,701300.0
2023-11-03,HXL,65.12,65.39,63.55,63.58,600167.0
2023-11-06,HXL,63.74,64.12,63.14,63.71,386639.0
2023-11-07,HXL,63.48,64.03,62.89,63.59,350111.0
2023-11-08,HXL,63.65,64.09,62.86,63.97,340707.0
2023-11-09,HXL,64.78,64.905,63.75,63.82,371443.0
2023-11-10,HXL,64.26,64.9,63.53,64.89,382445.0
2023-11-13,HXL,64.73,66.24,64.46,65.59,493117.0
2023-11-14,HXL,66.47,67.24,66.195,66.82,577000.0
2023-11-15,HXL,67.1,67.53,66.54,66.59,420665.0
2023-11-16,HXL,66.59,66.93,65.67,65.82,382057.0
2023-11-17,HXL,66.22,66.61,65.54,66.02,381510.0
2023-11-20,HXL,66.21,66.98,65.6,66.95,288920.0
2023-11-21,HXL,66.58,67.16,66.16,66.65,355706.0
2023-11-22,HXL,66.81,67.41,66.21,67.23,272725.0
2023-11-24,HXL,67.5,67.75,67.0,67.74,105274.0
2023-11-27,HXL,67.51,67.95,67.01,67.64,405782.0
2023-11-28,HXL,68.16,68.7,67.55,67.9,484377.0
2023-11-29,HXL,68.42,68.91,67.55,67.72,468192.0
2023-11-30,HXL,68.07,69.45,67.86,69.31,498556.0
2023-12-01,HXL,69.55,71.65,69.51,71.46,640132.0
2023-12-04,HXL,71.17,72.22,71.01,71.9,519105.0
2023-12-05,HXL,71.66,71.66,70.03,70.06,456087.0
2023-12-06,HXL,70.56,71.38,70.412,70.85,403144.0
2023-12-07,HXL,70.84,71.19,70.27,70.28,272330.0
2023-12-08,HXL,70.18,71.4,70.18,71.36,334203.0
2023-12-11,HXL,70.89,71.69,70.89,71.29,413080.0
2023-12-12,HXL,71.4,73.06,70.65,72.89,603082.0
2023-12-13,HXL,72.63,73.99,72.3529,73.71,540611.0
2023-12-14,HXL,74.03,74.48,71.54,72.4,623647.0
2023-12-15,HXL,72.11,73.83,72.04,72.55,1326845.0
2023-12-18,HXL,72.65,73.32,72.32,72.96,433497.0
2023-12-19,HXL,73.29,74.38,73.29,73.89,333193.0
2023-12-20,HXL,73.59,73.85,71.965,72.0,444509.0
2023-12-21,HXL,72.84,73.38,72.17,73.3,474425.0
2023-12-22,HXL,73.83,74.21,73.38,73.63,208655.0
2023-12-26,HXL,73.69,74.845,73.275,74.37,197058.0
2023-12-27,HXL,74.3,74.61,73.9,74.02,218623.0
2023-12-28,HXL,73.92,74.225,73.5439,73.94,198181.0
2023-12-29,HXL,74.05,74.24,73.6,73.75,213235.0
2024-01-02,HXL,73.3,73.91,72.225,72.71,263535.0
2024-01-03,HXL,72.18,72.18,70.86,70.92,328999.0
2024-01-04,HXL,71.26,71.55,70.5726,71.28,383791.0
2024-01-05,HXL,71.34,71.83,70.78,71.47,563130.0
2024-01-08,HXL,70.81,71.14,70.11,70.58,507412.0
2024-01-09,HXL,69.93,70.71,69.48,70.55,306985.0
2024-01-10,HXL,72.1,72.17,70.65,71.1,481981.0
2024-01-11,HXL,71.15,72.0,70.42,71.87,410779.0
2024-01-12,HXL,72.16,72.58,71.55,71.73,314627.0
2024-01-16,HXL,70.89,71.185,69.16,70.74,569085.0
2024-01-17,HXL,69.6,71.2769,69.6,71.16,457995.0
2024-01-18,HXL,71.57,71.93,70.66,71.23,649238.0
2024-01-19,HXL,71.44,71.55,70.72,71.24,409860.0
2024-01-22,HXL,71.33,72.045,71.27,71.51,627365.0
2024-01-23,HXL,71.91,72.46,71.41,72.01,534337.0
2024-01-24,HXL,72.45,72.5,71.34,71.65,676571.0
2024-01-25,HXL,65.6,70.64,64.74,65.61,3568558.0
2024-01-26,HXL,65.97,67.85,65.97,66.96,1673770.0
2024-01-29,HXL,66.86,67.145,66.095,66.77,1096177.0
2024-01-30,HXL,65.85,66.345,64.83,66.01,2051559.0
2024-01-31,HXL,66.3,67.58,65.7633,66.39,1433205.0
2024-02-01,HXL,66.6,67.82,66.3,67.48,1054037.0
2024-02-02,HXL,67.13,69.21,67.08,68.92,670561.0
2024-02-05,HXL,68.1,69.12,67.98,68.74,674955.0
2024-02-06,HXL,68.84,69.195,68.63,69.1,642191.0
2024-02-07,HXL,69.92,70.78,69.21,70.43,679314.0
2024-02-08,HXL,70.24,72.14,70.03,71.5,963952.0
2024-02-09,HXL,71.63,72.98,71.27,72.89,994972.0
2024-02-12,HXL,72.99,73.26,72.4,72.46,709082.0
2024-02-13,HXL,71.78,72.42,70.61,71.24,717254.0
2024-02-14,HXL,72.1,73.935,72.1,73.61,739276.0
2024-02-15,HXL,73.89,76.07,73.77,74.4,970213.0
2024-02-16,HXL,74.85,75.85,73.98,73.98,1141024.0
2024-02-20,HXL,73.2,74.22,72.12,72.4,913155.0
2024-02-21,HXL,72.59,73.71,72.24,72.92,660264.0
2024-02-22,HXL,72.22,72.953,71.66,72.52,940542.0
2024-02-23,HXL,72.54,73.75,72.3,73.73,640328.0
2024-02-26,HXL,73.57,74.7,73.49,74.27,825062.0
2024-02-27,HXL,74.54,75.72,74.42,75.57,907210.0
2024-02-28,HXL,75.36,75.86,74.58,74.69,908236.0
2024-02-29,HXL,75.28,75.45,74.23,74.46,818012.0
2024-03-01,HXL,74.49,75.19,74.14,74.96,473518.0
2024-03-04,HXL,75.85,76.53,75.345,76.02,453100.0
2024-03-05,HXL,75.93,76.25,74.84,75.44,340373.0
2024-03-06,HXL,75.8,76.605,75.64,76.04,362960.0
2024-03-07,HXL,76.23,77.09,76.23,77.05,401473.0
2024-03-08,HXL,77.0,77.085,75.5565,76.0,359816.0
2024-03-11,HXL,75.36,75.86,74.27,74.36,396352.0
2024-03-12,HXL,73.97,74.2,72.75,72.77,605941.0
2024-03-13,HXL,72.77,73.75,72.58,72.7,996103.0
2024-03-14,HXL,72.71,72.9472,70.515,71.32,581287.0
2024-03-15,HXL,70.84,71.755,70.8,70.99,1726033.0
2024-03-18,HXL,71.21,72.5,70.52,72.04,900121.0
2024-03-19,HXL,72.16,72.81,71.97,72.13,379711.0
2024-03-20,HXL,72.01,73.49,71.49,72.92,402747.0
2024-03-21,HXL,73.37,73.37,71.7,71.89,599525.0
2024-03-22,HXL,72.12,72.38,71.72,72.08,596521.0
2024-03-25,HXL,72.85,73.22,72.27,72.89,557861.0
2024-03-26,HXL,73.14,73.57,72.18,72.43,485106.0
2024-03-27,HXL,72.9,73.26,72.2,72.8,763437.0
2024-03-28,HXL,72.76,73.445,72.76,72.85,427154.0
2024-04-01,HXL,72.71,72.71,71.19,71.79,547479.0
2024-04-02,HXL,71.29,71.75,70.82,70.98,463157.0
2024-04-03,HXL,70.82,71.73,70.76,70.92,648839.0
2024-04-04,HXL,71.62,72.15,70.53,70.83,692381.0
2024-04-05,HXL,70.83,72.08,70.62,72.05,857080.0
2024-04-08,HXL,72.37,72.91,71.48,71.49,488608.0
2024-04-09,HXL,71.13,71.91,70.46,71.15,996029.0
2024-04-10,HXL,63.1,65.185,61.21,62.34,5754827.0
2024-04-11,HXL,62.63,63.99,62.58,63.67,1997482.0
2024-04-12,HXL,63.57,63.9479,62.06,62.56,1780481.0
2024-04-15,HXL,62.57,63.4,60.98,61.5,1343413.0
2024-04-16,HXL,61.71,62.06,60.855,61.8,1521439.0
2024-04-17,HXL,62.02,62.44,61.42,61.9,1177291.0
2024-04-18,HXL,61.85,62.42,61.37,61.4,882489.0
2024-04-19,HXL,61.39,62.6,61.39,61.71,1065350.0
2024-04-22,HXL,61.9,62.68,61.36,62.52,1331394.0
2024-04-23,HXL,64.0,65.14,62.46,63.57,2780625.0
2024-04-24,HXL,63.99,64.17,62.43,63.24,1536496.0
2024-04-25,HXL,62.5,64.38,61.92,64.18,1748674.0
2024-04-26,HXL,64.06,64.85,63.79,64.16,992242.0
2024-04-29,HXL,64.32,65.46,64.19,65.43,1086156.0
2024-04-30,HXL,66.89,67.3321,63.99,64.21,1698694.0
2024-05-01,HXL,64.74,67.05,64.74,66.29,1611002.0
2024-05-02,HXL,66.75,68.155,66.75,67.87,1511174.0
2024-05-03,HXL,69.27,69.27,68.03,68.16,1228983.0
2024-05-06,HXL,68.62,70.59,68.62,70.4,1219129.0
2024-05-07,HXL,69.91,71.455,69.91,71.18,1301346.0
2024-05-08,HXL,72.45,73.28,71.72,72.65,1460822.0
2024-05-09,HXL,72.5,73.42,72.315,73.28,995286.0
2024-05-10,HXL,73.58,73.58,71.97,72.03,1027154.0
2024-05-13,HXL,72.43,72.95,71.51,71.53,734329.0
2024-05-14,HXL,72.15,72.86,72.03,72.77,606775.0
2024-05-15,HXL,72.98,73.235,72.415,72.67,434182.0
2024-05-16,HXL,72.66,72.84,72.21,72.44,592303.0
2024-05-17,HXL,72.51,72.78,71.94,71.97,460787.0
2024-05-20,HXL,72.24,72.24,71.1,71.38,889735.0
2024-05-21,HXL,71.24,71.51,70.22,70.41,853812.0
2024-05-22,HXL,70.17,71.4,70.1554,71.29,667417.0
2024-05-23,HXL,71.72,71.72,68.64,68.91,788073.0
2024-05-24,HXL,69.44,70.89,69.3525,70.53,578830.0
2024-05-28,HXL,70.61,70.61,69.27,69.74,509790.0
2024-05-29,HXL,68.95,69.3499,67.98,68.03,485674.0
2024-05-30,HXL,68.27,69.445,68.0,69.04,495946.0
2024-05-31,HXL,69.08,69.3522,68.09,68.87,836840.0
2024-06-03,HXL,69.84,69.84,67.14,68.36,760738.0
2024-06-04,HXL,68.12,68.35,66.75,66.84,697354.0
2024-06-05,HXL,67.04,68.185,66.77,67.88,526301.0
2024-06-06,HXL,67.5,67.85,66.17,66.5,794026.0
2024-06-07,HXL,65.88,66.88,65.88,66.59,567974.0
2024-06-10,HXL,66.04,66.43,65.74,66.21,728026.0
2024-06-11,HXL,65.75,66.03,64.62,64.85,695817.0
2024-06-12,HXL,65.51,65.51,64.48,64.64,1106680.0
2024-06-13,HXL,64.41,64.96,62.78,63.43,1543407.0
2024-06-14,HXL,62.81,62.81,61.63,62.25,1415826.0
2024-06-17,HXL,62.0,63.65,62.0,63.63,1139225.0
2024-06-18,HXL,63.49,63.91,63.12,63.26,695775.0
2024-06-20,HXL,63.09,64.565,62.94,64.47,852118.0
2024-06-21,HXL,65.27,65.5,64.3001,65.05,1975480.0
2024-06-24,HXL,65.13,66.045,63.29,63.65,1318172.0
2024-06-25,HXL,63.01,63.39,61.84,62.93,1030714.0
2024-06-26,HXL,62.37,62.74,62.03,62.57,629128.0
2024-06-27,HXL,62.7,63.67,62.08,63.62,832010.0
2024-06-28,HXL,63.6,63.95,62.19,62.45,1512613.0
2024-07-01,HXL,62.83,63.55,62.33,62.49,1060210.0
2024-07-02,HXL,62.32,64.18,62.0,63.79,866239.0
2024-07-03,HXL,63.88,64.775,63.64,64.74,436714.0
2024-07-05,HXL,64.67,64.9,64.3,64.82,564429.0
2024-07-08,HXL,65.02,65.73,64.71,64.76,608160.0
2024-07-09,HXL,64.97,64.98,64.09,64.11,494897.0
2024-07-10,HXL,64.18,64.6,63.835,64.44,688020.0
2024-07-11,HXL,65.29,65.73,64.795,65.6,725938.0
2024-07-12,HXL,66.5,67.42,66.09,66.72,1076293.0
2024-07-15,HXL,67.5,68.19,66.8,67.76,1021349.0
2024-07-16,HXL,68.11,69.54,67.96,69.03,875185.0
2024-07-17,HXL,68.8,69.24,67.75,67.94,1186079.0
2024-07-18,HXL,65.39,67.0,62.39,62.65,2233638.0
2024-07-19,HXL,62.57,63.62,61.82,62.81,1430870.0
2024-07-22,HXL,62.92,64.56,62.92,64.34,1364514.0
2024-07-23,HXL,64.26,65.375,64.0623,64.25,741025.0
2024-07-24,HXL,64.0,64.38,61.4,61.49,721014.0
2024-07-25,HXL,61.86,63.38,61.59,62.24,864664.0
2024-07-26,HXL,62.92,64.0,62.78,63.66,691614.0
2024-07-29,HXL,63.74,65.25,63.24,65.25,1035462.0
2024-07-30,HXL,65.42,66.24,64.79,65.49,787324.0
2024-07-31,HXL,66.3,67.3169,65.28,66.21,660800.0
2024-08-01,HXL,66.12,67.21,63.3,64.44,893107.0
