Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GNLN,51.7,56.1,50.6,56.1,4838.6
2022-11-11,GNLN,55.748,60.5,52.063,59.4,8539.1273
2022-11-14,GNLN,59.4,61.05,55.0,59.4,4809.9182
2022-11-15,GNLN,59.4,62.7,52.69,56.045,12721.5
2022-11-16,GNLN,52.195,53.9,48.4,51.623,6694.6364
2022-11-17,GNLN,50.072,55.0,50.061,53.845,2892.4636
2022-11-18,GNLN,53.9,53.9,51.7,52.932,1102.2
2022-11-21,GNLN,52.58,53.68,50.82,53.669,1403.8
2022-11-22,GNLN,53.68,53.68,51.7,52.305,1151.6182
2022-11-23,GNLN,52.8,53.68,50.16,52.69,2251.4455
2022-11-25,GNLN,53.405,53.9,51.92,53.658,1266.1182
2022-11-28,GNLN,53.658,56.1,52.91,54.285,1999.4546
2022-11-29,GNLN,55.0,55.55,52.8,54.989,2045.5546
2022-11-30,GNLN,55.0,56.1,52.8,55.088,2367.8909
2022-12-01,GNLN,55.0,55.0,53.075,54.879,2070.5273
2022-12-02,GNLN,55.0,57.75,53.02,57.541,6568.5909
2022-12-05,GNLN,56.54,59.95,56.1,57.64,6899.3909
2022-12-06,GNLN,58.85,58.85,51.7,51.92,3958.7636
2022-12-07,GNLN,51.7,51.7,49.61,51.535,1991.7818
2022-12-08,GNLN,50.391,52.756,49.5,49.83,1119.1182
2022-12-09,GNLN,50.6,66.0,49.665,56.1,9190.9545
2022-12-12,GNLN,56.089,56.1,50.732,53.548,4243.8818
2022-12-13,GNLN,53.9,53.9,48.191,49.39,3376.9091
2022-12-14,GNLN,51.15,51.689,45.584,49.5,2589.9182
2022-12-15,GNLN,49.5,49.5,44.0,46.684,3335.8909
2022-12-16,GNLN,46.343,49.5,42.966,42.966,3811.6455
2022-12-19,GNLN,44.0,46.2,38.5,40.117,4319.5818
2022-12-20,GNLN,39.171,41.8,38.5,38.5,2230.3818
2022-12-21,GNLN,40.7,40.758,33.066,35.2,4608.5091
