Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,DISTW,0.065,0.07,0.065,0.065,583422
2023-03-31,DISTW,0.05,0.05,0.04,0.05,132638
2023-04-03,DISTW,0.05,0.0601,0.05,0.05,863661
2023-04-04,DISTW,0.07,0.07,0.04,0.04,125137
2023-04-06,DISTW,0.04,0.04,0.04,0.04,2422
2023-04-10,DISTW,0.045,0.045,0.045,0.045,110800
2023-04-11,DISTW,0.05,0.05,0.04,0.04,1395
2023-04-12,DISTW,0.04,0.045,0.04,0.045,30100
2023-04-13,DISTW,0.04,0.0401,0.04,0.0401,102680
2023-04-17,DISTW,0.04,0.0401,0.04,0.04,11529
2023-04-18,DISTW,0.04,0.040001,0.04,0.04,6100
2023-04-19,DISTW,0.045,0.045,0.045,0.045,701
2023-04-21,DISTW,0.0408,0.0408,0.0408,0.0408,2239
2023-04-25,DISTW,0.03,0.03,0.029899,0.03,6687
2023-04-28,DISTW,0.035,0.035,0.035,0.035,139
2023-05-02,DISTW,0.0206,0.03285,0.0206,0.03285,2139
2023-05-08,DISTW,0.0218,0.0218,0.0218,0.0218,760
2023-05-09,DISTW,0.0133,0.0133,0.0133,0.0133,2000
2023-05-16,DISTW,0.0299,0.0299,0.029,0.0291,1490
2023-05-17,DISTW,0.029101,0.029101,0.029,0.029,4879
2023-05-24,DISTW,0.0161,0.0161,0.0161,0.0161,200
2023-05-30,DISTW,0.02,0.02,0.02,0.02,1301
2023-05-31,DISTW,0.03,0.03,0.03,0.03,115
2023-06-01,DISTW,0.0201,0.0201,0.0201,0.0201,675
2023-06-05,DISTW,0.03,0.03,0.0235,0.0235,1722
2023-06-07,DISTW,0.0201,0.0203,0.0201,0.0201,2016
2023-06-14,DISTW,0.0201,0.0201,0.0201,0.0201,5000
2023-06-22,DISTW,0.0201,0.020101,0.0201,0.020101,1000
2023-06-26,DISTW,0.03,0.0301,0.03,0.03,2958
2023-06-29,DISTW,0.0201,0.03,0.0201,0.0295,610
2023-07-07,DISTW,0.0218,0.0218,0.0201,0.0218,326
2023-07-11,DISTW,0.0313,0.0351,0.0313,0.035,10354
2023-07-12,DISTW,0.088,0.091,0.0684,0.09,5332
2023-07-13,DISTW,0.06,0.25,0.06,0.0831,21132
2023-07-14,DISTW,0.08,0.08,0.08,0.08,7582
2023-07-17,DISTW,0.1,0.16,0.1,0.16,1372
2023-07-18,DISTW,0.13,0.29,0.1151,0.2,24669
2023-07-19,DISTW,0.2,0.37,0.15,0.15,26286
2023-07-20,DISTW,0.15,0.24,0.15,0.2292,6960
2023-07-21,DISTW,0.1401,0.1401,0.1401,0.1401,211
2023-07-25,DISTW,0.207,0.2292,0.18,0.1999,12224
2023-07-26,DISTW,0.2132,0.3,0.2032,0.2032,18708
2023-07-27,DISTW,0.1343,0.18,0.0625,0.0825,23777
2023-07-28,DISTW,0.1344,0.1349,0.0789,0.0789,17906
2023-07-31,DISTW,0.07,0.07,0.056,0.056,16187
2023-08-01,DISTW,0.0916,0.0916,0.0404,0.0624,5019
2023-08-02,DISTW,0.1342,0.1342,0.0849,0.0849,3601
2023-08-03,DISTW,0.075,0.075,0.047,0.047,20018
2023-08-07,DISTW,0.073,0.11,0.0406,0.049365,23695
2023-08-08,DISTW,0.0682,0.0682,0.0682,0.0682,369
2023-08-09,DISTW,0.0762,0.0762,0.0461,0.0461,625
2023-08-10,DISTW,0.07,0.07,0.0483,0.0506,13200
2023-08-11,DISTW,0.046288,0.07,0.0308,0.0308,17629
2023-08-15,DISTW,0.031,0.05,0.0206,0.022,22146
2023-08-16,DISTW,0.021,0.04,0.0155,0.0386,70355
2023-08-17,DISTW,0.0375,0.0375,0.0375,0.0375,803
2023-08-18,DISTW,0.0375,0.0386,0.0375,0.0386,761
2023-08-21,DISTW,0.0352,0.0385,0.0172,0.027,4125
2023-08-23,DISTW,0.027,0.04,0.027,0.0393,17105
2023-08-28,DISTW,0.0276,0.0395,0.0276,0.032,2823
2023-08-30,DISTW,0.0181,0.0395,0.0181,0.0395,1421
2023-08-31,DISTW,0.0332,0.0342,0.019,0.025508,2362
2023-09-01,DISTW,0.0389,0.0389,0.0389,0.0389,475
2023-09-05,DISTW,0.0351,0.0351,0.035,0.035,309
2023-09-11,DISTW,0.035,0.035,0.025,0.025,1882
2023-09-13,DISTW,0.035,0.035,0.035,0.035,877
2023-09-15,DISTW,0.03,0.03,0.03,0.03,339
2023-09-18,DISTW,0.0201,0.0201,0.0201,0.0201,696
2023-09-20,DISTW,0.035,0.035,0.035,0.035,295
2023-09-21,DISTW,0.025315,0.025315,0.025315,0.025315,125
2023-09-27,DISTW,0.0201,0.0201,0.0201,0.0201,194
2023-09-29,DISTW,0.03,0.03,0.03,0.03,194
2023-10-06,DISTW,0.0201,0.024809,0.0201,0.024809,350
2023-10-10,DISTW,0.0201,0.0201,0.0201,0.0201,301
2023-10-11,DISTW,0.0202,0.0202,0.0202,0.0202,978
2023-10-12,DISTW,0.033,0.033,0.033,0.033,301
2023-10-13,DISTW,0.0202,0.033,0.0202,0.033,884
2023-10-27,DISTW,0.027099,0.027099,0.027099,0.027099,553
2023-11-01,DISTW,0.0205,0.0205,0.0159,0.0159,28480
2023-11-02,DISTW,0.016,0.016,0.0113,0.0113,10163
2023-11-03,DISTW,0.02,0.02,0.0102,0.0102,890
2023-11-06,DISTW,0.01,0.0102,0.0055,0.0055,13615
2023-11-08,DISTW,0.0055,0.0083,0.0055,0.0055,2074
2023-11-10,DISTW,0.0094,0.0104,0.0094,0.0104,2657
2023-11-13,DISTW,0.01041,0.01041,0.01041,0.01041,2400
2023-11-14,DISTW,0.0104,0.0104,0.0104,0.0104,382
2023-11-16,DISTW,0.0155,0.0155,0.01,0.01,927
2023-11-20,DISTW,0.0125,0.0126,0.0125,0.0126,3277
2023-11-22,DISTW,0.0187,0.021,0.0187,0.021,760
2023-11-27,DISTW,0.0137,0.0137,0.0136,0.0136,1015
2023-11-30,DISTW,0.029,0.029,0.0125,0.0125,261
2023-12-05,DISTW,0.01,0.029,0.01,0.029,4210
2023-12-07,DISTW,0.0288,0.0289,0.0288,0.0289,8700
2023-12-11,DISTW,0.0248,0.028899,0.0248,0.028899,28900
2023-12-12,DISTW,0.0205,0.0205,0.0101,0.02,3764
2023-12-14,DISTW,0.0287,0.0287,0.0287,0.0287,321
2023-12-15,DISTW,0.02,0.02,0.01,0.0114,24957
2023-12-18,DISTW,0.0111,0.0111,0.010545,0.010545,10000
2023-12-19,DISTW,0.0109,0.0282,0.0109,0.0109,2178
2023-12-22,DISTW,0.0125,0.0125,0.011,0.011,6812
2023-12-28,DISTW,0.0113,0.02,0.0113,0.0128,859
2023-12-29,DISTW,0.02,0.02,0.02,0.02,3500
2024-01-02,DISTW,0.0249,0.0249,0.0201,0.0201,500
2024-01-05,DISTW,0.02,0.02,0.02,0.02,306
2024-01-11,DISTW,0.0155,0.02,0.0155,0.02,12094
2024-01-12,DISTW,0.0155,0.0157,0.0155,0.0157,2240
2024-01-31,DISTW,0.0155,0.0156,0.0155,0.0156,1228
2024-02-13,DISTW,0.0155,0.0155,0.0155,0.0155,831
2024-02-15,DISTW,0.0119,0.0131,0.0119,0.0131,1500
2024-02-26,DISTW,0.0125,0.0125,0.0125,0.0125,671
2024-02-27,DISTW,0.0125,0.0125,0.0125,0.0125,435
2024-02-28,DISTW,0.01255,0.0168,0.01255,0.0166,160690
2024-02-29,DISTW,0.0128,0.0128,0.0128,0.0128,711
2024-03-07,DISTW,0.0249,0.0298,0.0249,0.0298,2111
2024-03-11,DISTW,0.015,0.015,0.0137,0.0137,37500
2024-03-14,DISTW,0.0142,0.0142,0.0138,0.0138,14100
2024-03-22,DISTW,0.021,0.021,0.020928,0.020928,300
2024-03-25,DISTW,0.0138,0.0138,0.0138,0.0138,487
2024-03-26,DISTW,0.021,0.021,0.021,0.021,100
2024-03-27,DISTW,0.018001,0.018001,0.018001,0.018001,100
2024-04-02,DISTW,0.01605,0.01605,0.01605,0.01605,372
2024-04-03,DISTW,0.021,0.021,0.021,0.021,200
2024-04-08,DISTW,0.0183,0.0202,0.0183,0.0202,2539
2024-04-10,DISTW,0.023485,0.023485,0.023485,0.023485,100
2024-04-23,DISTW,0.016,0.0193,0.0151,0.0193,680
2024-04-24,DISTW,0.0151,0.02,0.0151,0.02,619
2024-04-26,DISTW,0.021,0.029,0.018,0.025,5761
2024-04-29,DISTW,0.0295,0.03,0.0207,0.03,21500
2024-04-30,DISTW,0.0599,0.0599,0.0255,0.0255,1620
2024-05-01,DISTW,0.048,0.0498,0.048,0.0498,1945
2024-05-02,DISTW,0.0495,0.0495,0.0261,0.045,1250
2024-05-07,DISTW,0.0409,0.0409,0.0409,0.0409,859
2024-05-08,DISTW,0.037,0.037,0.037,0.037,500
2024-05-14,DISTW,0.03,0.043,0.03,0.043,1447
2024-05-16,DISTW,0.03,0.0428,0.03,0.0428,529
2024-05-20,DISTW,0.033,0.033,0.025,0.0275,33234
2024-05-21,DISTW,0.0253,0.0299,0.0163,0.02305,77693
2024-05-22,DISTW,0.0254,0.0277,0.025,0.0277,5551
2024-05-23,DISTW,0.02,0.02,0.0161,0.0179,91523
2024-05-24,DISTW,0.0438,0.0438,0.0435,0.0435,701
2024-05-28,DISTW,0.0435,0.0435,0.0232,0.0249,9749
2024-05-29,DISTW,0.043,0.043,0.0283,0.043,628
2024-06-03,DISTW,0.0201,0.025,0.0162,0.0182,33860
2024-06-05,DISTW,0.0424,0.0424,0.019,0.0357,69834
