Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NBSTW,0.0056,0.0056,0.0056,0.0056,333
2022-11-14,NBSTW,0.02,0.02,0.01,0.02,43133
2022-11-15,NBSTW,0.024,0.025,0.024,0.025,14100
2022-11-16,NBSTW,0.0106,0.0106,0.0106,0.0106,500
2022-11-17,NBSTW,0.0106,0.0106,0.0106,0.0106,2900
2022-11-18,NBSTW,0.0093,0.0168,0.0092,0.0168,129695
2022-11-23,NBSTW,0.025,0.025,0.025,0.025,100
2022-11-30,NBSTW,0.011,0.031,0.01,0.030501,42739
2022-12-02,NBSTW,0.1,0.1,0.06,0.0623,2585
2022-12-05,NBSTW,0.0053,0.0057,0.0053,0.0057,303061
2022-12-07,NBSTW,0.007,0.017,0.007,0.007,1560
2022-12-09,NBSTW,0.056,0.1075,0.0075,0.04,466095
2022-12-12,NBSTW,0.04,0.0888,0.04,0.07,440021
2022-12-13,NBSTW,0.045,0.0703,0.045,0.065,107575
2022-12-14,NBSTW,0.0874,0.11,0.07815,0.11,23477
2022-12-15,NBSTW,0.11,0.11,0.11,0.11,1330
2022-12-16,NBSTW,0.125,0.1308,0.1,0.1,59700
2022-12-19,NBSTW,0.08,0.08,0.08,0.08,425
2022-12-20,NBSTW,0.055,0.07,0.04,0.048299,168628
2022-12-21,NBSTW,0.06,0.06,0.055,0.055,3500
2022-12-22,NBSTW,0.07,0.07,0.05,0.07,14200
2022-12-23,NBSTW,0.05,0.0599,0.0401,0.0574,22900
2022-12-27,NBSTW,0.06,0.06,0.055,0.055,3125
2022-12-28,NBSTW,0.055,0.0585,0.04,0.0585,34847
2022-12-30,NBSTW,0.06,0.0901,0.0401,0.07,100888
2023-01-09,NBSTW,0.0859,0.0859,0.0502,0.0556,6358
2023-01-10,NBSTW,0.1183,0.1183,0.0632,0.0652,7630
2023-01-11,NBSTW,0.0633,0.0633,0.0505,0.0616,5398
2023-01-12,NBSTW,0.0778,0.1182,0.0519,0.055001,12445
2023-01-13,NBSTW,0.0873,0.1085,0.0873,0.1077,4404
2023-01-17,NBSTW,0.0503,0.0704,0.05,0.0703,4652
2023-01-18,NBSTW,0.1188,0.1192,0.069,0.069072,5304
2023-01-19,NBSTW,0.0511,0.06,0.051,0.0597,4178
2023-01-20,NBSTW,0.1197,0.1197,0.0764,0.0952,6240
2023-01-23,NBSTW,0.054,0.054,0.054,0.054,105
2023-01-24,NBSTW,0.05335,0.0707,0.052578,0.0707,16128
2023-01-25,NBSTW,0.062,0.062,0.062,0.062,300
2023-01-30,NBSTW,0.08,0.08,0.07,0.07,2827
2023-02-01,NBSTW,0.0987,0.0987,0.0704,0.078,1976
2023-02-02,NBSTW,0.09,0.09,0.09,0.09,1005
2023-02-08,NBSTW,0.11,0.11,0.11,0.11,100
2023-02-13,NBSTW,0.115399,0.119799,0.062,0.0625,21107
2023-02-14,NBSTW,0.0601,0.0601,0.0601,0.0601,950
2023-02-15,NBSTW,0.0545,0.089,0.0545,0.089,1200
2023-02-16,NBSTW,0.0884,0.0884,0.0884,0.0884,100
2023-02-24,NBSTW,0.0531,0.0531,0.05,0.0505,2240
2023-02-27,NBSTW,0.096,0.096,0.0723,0.0723,395
2023-02-28,NBSTW,0.0731,0.0731,0.0731,0.0731,160
2023-03-01,NBSTW,0.06,0.06,0.0579,0.0579,1335
2023-03-02,NBSTW,0.05001,0.055,0.05,0.055,17356
2023-03-06,NBSTW,0.0812,0.0812,0.0612,0.0612,760
2023-03-07,NBSTW,0.0501,0.0501,0.042,0.05,23691
2023-03-08,NBSTW,0.043,0.043,0.043,0.043,180
2023-03-10,NBSTW,0.0464,0.056501,0.043,0.043,2909
2023-03-14,NBSTW,0.0435,0.0435,0.04,0.0429,17740
2023-03-15,NBSTW,0.04,0.041,0.036,0.04,42206
2023-03-20,NBSTW,0.04,0.052,0.04,0.052,18892
2023-03-21,NBSTW,0.05,0.05,0.05,0.05,115
2023-03-24,NBSTW,0.026,0.0715,0.0165,0.035,3060
2023-03-27,NBSTW,0.0616,0.067,0.0527,0.0527,2251
2023-03-28,NBSTW,0.05,0.05,0.05,0.05,300
2023-03-29,NBSTW,0.06,0.06,0.06,0.06,200
2023-03-31,NBSTW,0.045,0.0451,0.043501,0.0449,2842
2023-04-11,NBSTW,0.05,0.0911,0.05,0.05,52701
2023-04-12,NBSTW,0.0811,0.0811,0.07,0.0778,29598
2023-04-13,NBSTW,0.0775,0.08,0.075,0.079,45857
2023-04-14,NBSTW,0.08,0.0802,0.079,0.08,44673
2023-04-17,NBSTW,0.089899,0.09,0.08,0.08,39928
2023-04-18,NBSTW,0.1198,0.1199,0.11115,0.11115,7802
2023-04-19,NBSTW,0.12,0.149599,0.12,0.125,21858
2023-04-20,NBSTW,0.1432,0.1523,0.1422,0.149,118500
2023-04-21,NBSTW,0.1707,0.1707,0.16,0.163249,30171
2023-04-24,NBSTW,0.1997,0.2004,0.165,0.1952,49475
2023-04-25,NBSTW,0.2,0.2236,0.1713,0.1713,41792
2023-04-26,NBSTW,0.2,0.2086,0.0933,0.2,36588
2023-04-27,NBSTW,0.218,0.2498,0.195,0.1999,12345
2023-04-28,NBSTW,0.19,0.19,0.1089,0.18,8151
